Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.23200011253357,-4.524095,-0.609214,-12.675248,0.050997,-0.038568,0.081398
16.236000061035156,-4.512549,-0.618944,-12.67992,0.050823,-0.038251,0.08076
16.240000009536743,-4.485975,-0.610841,-12.690332,0.050311,-0.038246,0.079403
16.24399995803833,-4.475026,-0.632458,-12.708226,0.05062,-0.037421,0.079545
16.248000144958496,-4.42886,-0.639664,-12.69681,0.050726,-0.036715,0.078987
16.252000093460083,-4.428679,-0.669056,-12.744918,0.051028,-0.036725,0.07882
16.25600004196167,-4.444155,-0.703468,-12.731488,0.05126,-0.036675,0.07738
16.26200008392334,-4.407952,-0.707391,-12.742442,0.051371,-0.035842,0.075236
16.266000032424927,-4.365541,-0.706502,-12.773884,0.051555,-0.034901,0.075425
16.269999980926514,-4.342258,-0.716598,-12.767284,0.051752,-0.034567,0.075714
16.27400016784668,-4.325542,-0.749981,-12.781221,0.051751,-0.034412,0.076072
16.278000116348267,-4.287785,-0.746443,-12.792393,0.052068,-0.034065,0.076065
16.282000064849854,-4.270334,-0.762611,-12.817577,0.052283,-0.034109,0.076368
16.28600001335144,-4.261893,-0.75954,-12.82567,0.052318,-0.034036,0.076077
16.289999961853027,-4.24946,-0.764121,-12.850627,0.052027,-0.034029,0.0765
16.294000148773193,-4.242385,-0.769805,-12.867405,0.052001,-0.033992,0.076861
16.29800009727478,-4.237344,-0.762123,-12.871159,0.052009,-0.033809,0.077838
16.30299997329712,-4.236174,-0.749385,-12.899888,0.051955,-0.033974,0.078495
16.307000160217285,-4.222235,-0.751418,-12.866803,0.05157,-0.034334,0.079094
16.311000108718872,-4.22731,-0.747905,-12.921871,0.051122,-0.034657,0.079605
16.31599998474121,-4.232989,-0.749564,-12.922326,0.051244,-0.0348,0.080229
16.320000171661377,-4.220114,-0.744324,-12.950626,0.051467,-0.035023,0.081194
16.324000120162964,-4.200598,-0.763165,-12.953292,0.051584,-0.035164,0.081758
16.32800006866455,-4.194248,-0.770336,-12.968227,0.051667,-0.034439,0.082696
16.332000017166138,-4.185597,-0.773699,-12.978228,0.052483,-0.034206,0.082615
16.335999965667725,-4.149187,-0.796546,-12.965144,0.052071,-0.03415,0.083631
16.341000080108643,-4.169185,-0.82003,-12.96567,0.052034,-0.034614,0.083825
16.34500002861023,-4.175742,-0.824212,-12.978571,0.052418,-0.034238,0.083749
16.348999977111816,-4.190055,-0.831225,-12.979586,0.052691,-0.034618,0.083718
16.353000164031982,-4.177833,-0.863296,-13.009389,0.053307,-0.03441,0.083587
16.35700011253357,-4.168437,-0.878096,-12.991198,0.05305,-0.034613,0.082939
16.361000061035156,-4.138176,-0.91742,-13.043569,0.053529,-0.034646,0.082394
16.365000009536743,-4.129742,-0.922239,-13.054731,0.053796,-0.033695,0.081622
16.37000012397766,-4.12536,-0.933379,-13.037104,0.053252,-0.03393,0.080372
16.374000072479248,-4.124116,-0.945288,-13.033632,0.052784,-0.033918,0.079767
16.378000020980835,-4.150818,-0.944819,-13.052599,0.053027,-0.0337,0.079097
16.383000135421753,-4.137208,-0.963252,-13.037916,0.052642,-0.034051,0.077295
16.38700008392334,-4.143337,-0.972059,-13.044841,0.05206,-0.03422,0.076553
16.391000032424927,-4.138845,-0.961756,-13.079063,0.052102,-0.033928,0.075886
16.394999980926514,-4.131183,-0.971697,-13.110034,0.051957,-0.033891,0.075147
16.39900016784668,-4.086994,-0.972273,-13.121618,0.051732,-0.033352,0.074873
16.403000116348267,-4.04342,-0.965364,-13.159438,0.052148,-0.032419,0.075753
16.407000064849854,-4.010186,-0.987784,-13.172468,0.051998,-0.031739,0.075911
16.41100001335144,-4.059907,-1.042933,-13.17647,0.052126,-0.032383,0.076682
16.414999961853027,-4.043829,-1.055759,-13.171352,0.052387,-0.032726,0.076007
16.419000148773193,-4.051915,-1.060989,-13.195044,0.052798,-0.033129,0.07465
16.424999952316284,-4.113995,-1.094871,-13.190176,0.052887,-0.03408,0.073968
16.42900013923645,-4.13635,-1.104182,-13.219773,0.053701,-0.034218,0.073997
16.433000087738037,-4.115369,-1.136153,-13.22603,0.053739,-0.034367,0.07553
16.437000036239624,-4.067006,-1.141977,-13.265468,0.054148,-0.034131,0.076698
16.44099998474121,-4.03778,-1.16431,-13.276536,0.054595,-0.033345,0.07784
16.445000171661377,-4.028568,-1.190515,-13.316537,0.054591,-0.033232,0.078775
16.449000120162964,-4.023641,-1.204635,-13.320025,0.055517,-0.033273,0.078696
16.45300006866455,-4.031926,-1.255627,-13.332127,0.055751,-0.033139,0.078807
16.457000017166138,-4.027981,-1.25055,-13.344808,0.056614,-0.033157,0.079175
16.460999965667725,-4.035602,-1.270874,-13.344019,0.056039,-0.033351,0.079135
16.466000080108643,-4.040271,-1.262082,-13.330146,0.05598,-0.033035,0.079006
16.47000002861023,-4.049659,-1.24258,-13.317575,0.055385,-0.033118,0.078008
16.473999977111816,-4.052657,-1.241684,-13.350444,0.055344,-0.033079,0.077918
16.478000164031982,-4.05626,-1.232529,-13.36799,0.055492,-0.033312,0.077936
16.48300004005432,-4.044136,-1.240014,-13.393452,0.055627,-0.033395,0.077319
16.486999988555908,-4.028322,-1.238649,-13.432065,0.055677,-0.032763,0.077828
16.491000175476074,-4.042382,-1.251845,-13.420681,0.055207,-0.032494,0.078285
16.49500012397766,-4.019969,-1.25458,-13.436666,0.055501,-0.033107,0.078225
16.499000072479248,-4.046323,-1.267138,-13.450115,0.054857,-0.033073,0.079187
16.503000020980835,-4.045829,-1.266988,-13.443492,0.05562,-0.033506,0.079604
16.508000135421753,-4.062302,-1.264774,-13.422916,0.055125,-0.033909,0.079309
16.51200008392334,-4.060803,-1.267921,-13.425565,0.054959,-0.034341,0.079037
16.516000032424927,-4.074051,-1.269722,-13.440346,0.055335,-0.033583,0.079095
16.519999980926514,-4.053554,-1.279725,-13.424061,0.054966,-0.033915,0.077952
16.52400016784668,-4.047774,-1.295922,-13.456557,0.055456,-0.033597,0.077825
16.528000116348267,-4.017446,-1.293181,-13.476557,0.055418,-0.032544,0.077768
16.532000064849854,-4.004717,-1.314745,-13.494652,0.055856,-0.032421,0.077502
16.53700017929077,-3.982751,-1.335405,-13.531243,0.056558,-0.032678,0.076967
16.54100012779236,-3.982802,-1.375508,-13.536567,0.057252,-0.031893,0.077552
16.545000076293945,-3.965608,-1.386281,-13.541477,0.05766,-0.031637,0.076945
16.549999952316284,-3.961599,-1.41684,-13.535607,0.058277,-0.031599,0.076972
16.55400013923645,-3.938539,-1.433305,-13.535474,0.058304,-0.031262,0.076824
16.558000087738037,-3.938315,-1.455639,-13.532934,0.058333,-0.030858,0.076939
16.562000036239624,-3.920719,-1.453786,-13.53407,0.058774,-0.031034,0.076913
16.56599998474121,-3.916646,-1.450656,-13.556982,0.058743,-0.03061,0.077468
16.570000171661377,-3.908494,-1.46442,-13.56336,0.058782,-0.030639,0.077436
16.574000120162964,-3.891878,-1.467824,-13.555801,0.058837,-0.030389,0.078258
16.57800006866455,-3.889585,-1.461403,-13.558956,0.05912,-0.030667,0.078682
16.582000017166138,-3.906928,-1.458537,-13.532464,0.059096,-0.030885,0.078816
16.585999965667725,-3.894923,-1.445336,-13.494168,0.058538,-0.031199,0.078862
16.58899998664856,-3.913551,-1.429913,-13.470626,0.05833,-0.031524,0.079376
16.594000101089478,-3.934513,-1.383999,-13.431341,0.057002,-0.031943,0.079747
16.600000143051147,-3.951371,-1.327549,-13.353502,0.05583,-0.031941,0.079582
16.604000091552734,-3.95091,-1.287623,-13.332319,0.055308,-0.032722,0.078769
16.60800004005432,-3.950798,-1.259044,-13.311873,0.054789,-0.032622,0.079297
16.611999988555908,-3.958705,-1.24235,-13.274115,0.053918,-0.032323,0.079581
16.616000175476074,-3.961346,-1.225199,-13.256483,0.05386,-0.03249,0.07947
16.62000012397766,-3.98276,-1.211036,-13.217663,0.053187,-0.032758,0.079189
16.624000072479248,-3.994552,-1.196273,-13.196204,0.052693,-0.032779,0.079267
16.628000020980835,-4.01681,-1.200461,-13.171131,0.053047,-0.033498,0.079444
16.63100004196167,-4.047037,-1.189803,-13.141928,0.053382,-0.033735,0.079079
16.63700008392334,-4.053356,-1.214894,-13.098209,0.053286,-0.034431,0.078288
16.641000032424927,-4.054072,-1.20494,-13.076636,0.053872,-0.034635,0.078642
16.646000146865845,-4.06687,-1.215641,-13.059818,0.053923,-0.034563,0.078266
16.65000009536743,-4.06533,-1.215277,-13.045527,0.053878,-0.034408,0.07844
16.65400004386902,-4.040679,-1.18389,-13.005146,0.05389,-0.03494,0.079244
16.657999992370605,-4.032863,-1.167592,-12.987082,0.052995,-0.034741,0.080113
16.66200017929077,-4.013625,-1.14333,-12.99859,0.052513,-0.034412,0.080622
16.66600012779236,-4.000931,-1.127324,-12.975122,0.051817,-0.034844,0.081121
16.670000076293945,-3.977823,-1.103659,-12.955988,0.051411,-0.034475,0.081627
16.67300009727478,-3.962379,-1.098359,-12.953497,0.051348,-0.03432,0.081967
16.677000045776367,-3.947566,-1.093985,-12.964345,0.050974,-0.034301,0.082436
16.680999994277954,-3.928685,-1.062104,-12.964062,0.05069,-0.033914,0.082505
16.687000036239624,-3.900723,-1.074285,-12.989819,0.05077,-0.033733,0.083311
16.69099998474121,-3.85015,-1.070917,-12.994996,0.050853,-0.033592,0.084181
16.695000171661377,-3.806038,-1.067539,-13.003952,0.050858,-0.032974,0.085215
16.700000047683716,-3.771078,-1.06474,-13.025261,0.050861,-0.032363,0.085663
16.703999996185303,-3.744538,-1.084841,-13.049766,0.050668,-0.032401,0.08612
16.70800018310547,-3.692558,-1.08484,-13.064493,0.051582,-0.031925,0.086226
16.712000131607056,-3.644894,-1.117394,-13.069652,0.051215,-0.031123,0.085509
16.71500015258789,-3.638301,-1.117117,-13.106285,0.051587,-0.030687,0.085167
16.719000101089478,-3.589806,-1.137711,-13.108253,0.05215,-0.030723,0.084912
16.723000049591064,-3.572665,-1.151103,-13.129011,0.05217,-0.030493,0.084464
16.72699999809265,-3.557721,-1.172674,-13.146782,0.053265,-0.029742,0.0833
16.73300004005432,-3.510842,-1.208251,-13.177908,0.053845,-0.029495,0.082056
16.736999988555908,-3.485004,-1.248337,-13.195092,0.054382,-0.029079,0.081441
16.741000175476074,-3.445459,-1.26925,-13.213107,0.05443,-0.028606,0.080465
16.74500012397766,-3.448618,-1.290853,-13.210781,0.054953,-0.028163,0.08013
16.75,-3.423377,-1.32936,-13.231681,0.055572,-0.028035,0.079384
16.753999948501587,-3.415332,-1.355585,-13.255246,0.056201,-0.027865,0.078574
16.756999969482422,-3.402412,-1.369055,-13.261877,0.056078,-0.027544,0.077436
16.761000156402588,-3.397754,-1.39302,-13.286948,0.05654,-0.026648,0.077083
16.765000104904175,-3.381899,-1.408489,-13.29806,0.056853,-0.026586,0.076629
16.76900005340576,-3.351206,-1.424017,-13.306343,0.057314,-0.026224,0.076104
16.77300000190735,-3.345038,-1.462529,-13.305964,0.057083,-0.025425,0.075919
16.77900004386902,-3.301363,-1.472372,-13.34977,0.058275,-0.024769,0.075197
16.782999992370605,-3.281118,-1.51031,-13.371647,0.058812,-0.024739,0.075386
16.78700017929077,-3.270527,-1.525418,-13.390409,0.059111,-0.024314,0.074941
16.79100012779236,-3.244883,-1.536641,-13.380406,0.058983,-0.023591,0.075007
16.795000076293945,-3.215054,-1.553699,-13.406848,0.059394,-0.023486,0.075178
16.79800009727478,-3.200077,-1.559117,-13.406762,0.059556,-0.023176,0.075477
16.802000045776367,-3.184065,-1.549783,-13.442206,0.059916,-0.02272,0.075512
16.805999994277954,-3.173809,-1.545693,-13.415696,0.059044,-0.022148,0.07541
16.811000108718872,-3.155771,-1.547589,-13.42813,0.058549,-0.022069,0.075763
16.81500005722046,-3.137562,-1.528303,-13.45295,0.058289,-0.021819,0.076268
16.819000005722046,-3.127457,-1.516214,-13.43372,0.05804,-0.021633,0.07694
16.822999954223633,-3.107196,-1.51073,-13.422342,0.05836,-0.021496,0.076793
16.828999996185303,-3.130912,-1.497439,-13.389669,0.057686,-0.021804,0.07788
16.83300018310547,-3.136434,-1.493822,-13.372348,0.057413,-0.022332,0.077468
16.837000131607056,-3.15593,-1.491545,-13.342698,0.057366,-0.023088,0.078628
16.84000015258789,-3.182061,-1.487483,-13.334192,0.056727,-0.023099,0.079194
16.844000101089478,-3.211306,-1.494658,-13.312008,0.056463,-0.023691,0.080533
16.848000049591064,-3.243807,-1.489433,-13.296911,0.056642,-0.024534,0.080874
16.853000164031982,-3.283716,-1.504692,-13.27975,0.056871,-0.02461,0.081782
16.85700011253357,-3.319497,-1.504954,-13.247258,0.057592,-0.025543,0.08283
16.861000061035156,-3.357439,-1.508834,-13.228634,0.057342,-0.026374,0.083435
16.865000009536743,-3.420646,-1.526243,-13.220003,0.057862,-0.027071,0.083539
16.871000051498413,-3.503305,-1.53167,-13.183785,0.057619,-0.029034,0.083781
16.875,-3.572488,-1.527069,-13.150632,0.057613,-0.030728,0.083672
16.878999948501587,-3.655956,-1.552321,-13.131062,0.057391,-0.032116,0.083696
16.881999969482422,-3.701917,-1.550355,-13.105561,0.057801,-0.032555,0.083832
16.886000156402588,-3.750685,-1.578933,-13.082369,0.057639,-0.033341,0.082895
16.890000104904175,-3.783513,-1.585578,-13.061207,0.057928,-0.033882,0.082659
16.89400005340576,-3.810775,-1.590967,-13.031818,0.057851,-0.03405,0.081759
16.89800000190735,-3.816358,-1.598814,-13.026579,0.057964,-0.033259,0.081634
16.901999950408936,-3.800402,-1.601046,-13.003926,0.057652,-0.033137,0.08068
16.9060001373291,-3.797681,-1.620531,-13.018119,0.0577,-0.032325,0.079952
16.91000008583069,-3.784058,-1.608405,-13.012924,0.057056,-0.031848,0.079059
16.914999961853027,-3.758236,-1.606509,-13.034346,0.057508,-0.031314,0.077892
16.921000003814697,-3.739246,-1.616776,-13.037585,0.057219,-0.030261,0.07648
16.924000024795532,-3.744846,-1.613089,-13.039161,0.057547,-0.030511,0.076184
16.92799997329712,-3.7278,-1.649374,-13.055121,0.057237,-0.029789,0.076016
16.932000160217285,-3.719841,-1.656277,-13.041794,0.057669,-0.02987,0.075491
16.936000108718872,-3.720397,-1.668257,-13.037896,0.058141,-0.029369,0.075229
16.94000005722046,-3.724555,-1.664983,-13.023383,0.058167,-0.02974,0.075396
16.944000005722046,-3.730743,-1.668066,-13.015836,0.058387,-0.030065,0.075538
16.947999954223633,-3.759834,-1.699727,-13.003432,0.057893,-0.030454,0.075499
16.9520001411438,-3.78471,-1.686409,-12.986336,0.058423,-0.030784,0.076663
16.956000089645386,-3.800641,-1.698925,-13.016457,0.058291,-0.031075,0.077897
16.960000038146973,-3.825478,-1.696539,-13.000647,0.058298,-0.031623,0.078852
16.96500015258789,-3.830974,-1.710097,-13.01238,0.059166,-0.031863,0.079379
16.97000002861023,-3.862894,-1.710444,-13.010329,0.059098,-0.031994,0.080161
16.973999977111816,-3.880322,-1.719254,-13.015256,0.059028,-0.032263,0.081322
16.978000164031982,-3.889012,-1.707658,-13.008124,0.059106,-0.032466,0.080893
16.98200011253357,-3.929866,-1.717607,-13.023282,0.059607,-0.033049,0.081322
16.986000061035156,-3.940294,-1.727878,-13.01921,0.059268,-0.033632,0.081347
16.990000009536743,-3.952341,-1.725362,-13.03105,0.059914,-0.033645,0.081169
16.99399995803833,-3.993719,-1.743963,-13.043763,0.059892,-0.033934,0.081221
16.998000144958496,-3.993885,-1.747763,-13.026832,0.060142,-0.033548,0.079947
17.002000093460083,-3.991879,-1.750226,-13.028486,0.059928,-0.034874,0.079041
17.006999969482422,-4.002134,-1.745862,-13.029066,0.060268,-0.034431,0.07962
17.011000156402588,-4.00449,-1.757647,-13.037956,0.060204,-0.033892,0.079501
17.015000104904175,-3.981165,-1.748409,-13.035852,0.060074,-0.033929,0.079987
17.019999980926514,-3.977399,-1.734294,-13.040608,0.060002,-0.033186,0.079659
17.02400016784668,-3.944523,-1.735528,-13.026334,0.059803,-0.033245,0.079482
17.028000116348267,-3.9064,-1.705176,-13.047975,0.059795,-0.032839,0.080128
17.032000064849854,-3.893788,-1.697003,-13.048571,0.059426,-0.032048,0.080039
17.03600001335144,-3.874826,-1.679621,-13.063138,0.059361,-0.031801,0.080324
17.039999961853027,-3.869053,-1.649697,-13.044757,0.058738,-0.031389,0.080351
17.044000148773193,-3.836625,-1.637201,-13.054482,0.058316,-0.031368,0.080377
17.049000024795532,-3.833366,-1.624045,-13.053163,0.058187,-0.031389,0.080029
17.05299997329712,-3.837954,-1.609114,-13.051668,0.0577,-0.031381,0.080043
17.057000160217285,-3.834101,-1.595602,-13.063886,0.057281,-0.031666,0.079577
17.061000108718872,-3.830127,-1.597017,-13.051551,0.057778,-0.031178,0.080025
17.06500005722046,-3.826186,-1.605824,-13.044206,0.057923,-0.03167,0.081024
17.069000005722046,-3.841686,-1.596857,-13.039732,0.058211,-0.031489,0.080886
17.074000120162964,-3.843291,-1.607011,-13.043098,0.057986,-0.0318,0.081213
17.07800006866455,-3.852845,-1.582576,-13.023147,0.058205,-0.031625,0.081113
17.082000017166138,-3.839797,-1.585094,-13.008471,0.058152,-0.031997,0.08182
17.087000131607056,-3.847644,-1.58733,-13.026046,0.058368,-0.032143,0.082078
17.091000080108643,-3.833838,-1.580643,-13.025547,0.058309,-0.032116,0.082727
17.09500002861023,-3.853438,-1.562138,-13.031543,0.058316,-0.031934,0.082692
17.098999977111816,-3.850928,-1.544144,-13.040474,0.058133,-0.032065,0.082214
17.103000164031982,-3.856009,-1.551992,-13.055453,0.058264,-0.03248,0.082376
17.10700011253357,-3.863266,-1.542095,-13.049771,0.057951,-0.032195,0.082072
17.111000061035156,-3.892186,-1.537127,-13.065043,0.058365,-0.032867,0.08142
17.115000009536743,-3.89194,-1.531941,-13.079464,0.058519,-0.032927,0.080764
17.11899995803833,-3.906787,-1.543042,-13.06083,0.057808,-0.033038,0.080103
17.123000144958496,-3.912637,-1.532984,-13.08206,0.057751,-0.032985,0.080343
17.128999948501587,-3.89514,-1.524607,-13.063288,0.058178,-0.032502,0.079708
17.133000135421753,-3.894269,-1.514038,-13.043057,0.057853,-0.031947,0.07871
17.13700008392334,-3.896978,-1.505456,-13.04438,0.057411,-0.032402,0.078754
17.141000032424927,-3.913493,-1.523444,-13.041247,0.057371,-0.032304,0.078709
17.144999980926514,-3.931761,-1.530254,-13.023002,0.057598,-0.032397,0.077116
17.14900016784668,-3.944982,-1.531402,-13.061819,0.057536,-0.032544,0.075944
17.153000116348267,-3.959603,-1.525692,-13.066635,0.057913,-0.032876,0.075774
17.157000064849854,-3.976479,-1.52216,-13.078052,0.058007,-0.032763,0.075308
17.16100001335144,-4.004583,-1.537101,-13.080272,0.058129,-0.033251,0.075147
17.164999961853027,-4.029492,-1.544041,-13.102245,0.057922,-0.033459,0.074583
17.170000076293945,-4.04659,-1.543655,-13.113411,0.058176,-0.034058,0.073249
17.174000024795532,-4.065759,-1.548143,-13.130448,0.058641,-0.034474,0.07388
17.17900013923645,-4.098208,-1.555995,-13.164314,0.058379,-0.034589,0.074013
17.183000087738037,-4.113529,-1.543555,-13.176078,0.059228,-0.034267,0.07477
17.187000036239624,-4.113039,-1.544136,-13.184174,0.059209,-0.034726,0.074425
17.19099998474121,-4.107798,-1.535073,-13.187488,0.058932,-0.034604,0.075541
17.195000171661377,-4.115932,-1.489973,-13.212048,0.058851,-0.034407,0.075742
17.199000120162964,-4.118116,-1.466991,-13.223873,0.058376,-0.034251,0.076352
17.20300006866455,-4.124573,-1.439233,-13.260744,0.058022,-0.034477,0.077103
17.207000017166138,-4.120934,-1.418475,-13.28883,0.057484,-0.034244,0.077346
17.212000131607056,-4.143742,-1.372512,-13.318568,0.057282,-0.034774,0.078265
17.216000080108643,-4.143679,-1.341009,-13.365888,0.057388,-0.035068,0.078741
17.22000002861023,-4.150594,-1.310071,-13.378135,0.056772,-0.035225,0.078631
17.223999977111816,-4.138031,-1.285854,-13.423035,0.05656,-0.035333,0.079077
17.229000091552734,-4.127876,-1.252762,-13.43421,0.056493,-0.035043,0.07965
17.23200011253357,-4.118082,-1.24695,-13.465177,0.056038,-0.034254,0.080327
17.236999988555908,-4.07419,-1.223834,-13.47845,0.055817,-0.033535,0.080804
17.241000175476074,-4.058791,-1.197585,-13.51998,0.055852,-0.032821,0.081965
17.24500012397766,-4.047971,-1.165176,-13.53182,0.055715,-0.032144,0.082348
