Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.203999996185303,-1.866695,-0.608022,-13.259645,0.084395,0.272583,0.061882
22.20800018310547,-1.89593,-0.604863,-13.221602,0.085478,0.257041,0.060909
22.212000131607056,-1.888072,-0.59345,-13.189741,0.081099,0.243754,0.059177
22.216000080108643,-1.939172,-0.543056,-13.239687,0.073064,0.23848,0.059029
22.22099995613098,-1.935127,-0.485638,-13.235249,0.06417,0.235234,0.05852
22.2260000705719,-1.931414,-0.492382,-13.313795,0.045431,0.234554,0.058858
22.230000019073486,-1.971438,-0.474154,-13.416824,0.032617,0.238755,0.058677
22.233999967575073,-1.970471,-0.386131,-13.532479,0.029315,0.241759,0.058757
22.23800015449524,-1.921542,-0.389195,-13.664637,0.02321,0.234844,0.058738
22.242000102996826,-1.97428,-0.35005,-13.970364,0.019128,0.24233,0.058157
22.246000051498413,-1.858897,-0.349183,-14.29515,0.015795,0.226238,0.060198
22.25,-1.944654,-0.274877,-14.538726,0.019258,0.234645,0.059719
22.254000186920166,-2.000885,-0.298583,-14.642004,0.013674,0.252527,0.059556
22.258000135421753,-1.88228,-0.285808,-14.721036,0.014926,0.252303,0.060868
22.26200008392334,-1.969433,-0.264854,-14.698598,0.017228,0.269721,0.059945
22.26699995994568,-1.873316,-0.344106,-14.929224,0.017112,0.276508,0.062172
22.272000074386597,-1.805554,-0.360175,-15.146459,0.023105,0.280409,0.06305
22.276000022888184,-1.761492,-0.370221,-15.326203,0.027609,0.284929,0.062667
22.27999997138977,-1.720049,-0.364994,-15.465558,0.033358,0.293309,0.061837
22.284000158309937,-1.686114,-0.398896,-15.584967,0.037608,0.303617,0.061989
22.288000106811523,-1.691825,-0.42925,-15.645595,0.043225,0.314919,0.061463
22.29200005531311,-1.668849,-0.472439,-15.678365,0.053697,0.328024,0.059895
22.296000003814697,-1.697679,-0.504591,-16.092479,0.066158,0.348394,0.05941
22.299999952316284,-1.624815,-0.590178,-17.250634,0.076299,0.355398,0.059764
22.30400013923645,-1.555171,-0.586689,-18.098654,0.084264,0.357269,0.059464
22.307000160217285,-1.515697,-0.558783,-18.672574,0.085645,0.356431,0.059012
22.311000108718872,-1.485868,-0.552384,-19.36924,0.080596,0.356538,0.056524
22.318000078201294,-1.489054,-0.502126,-20.120766,0.075177,0.377282,0.056514
22.32200002670288,-1.439901,-0.505844,-20.418642,0.074226,0.388682,0.057172
22.325999975204468,-1.435069,-0.564398,-20.819762,0.073018,0.399595,0.056909
22.330000162124634,-1.443154,-0.602995,-21.073606,0.075861,0.410068,0.057286
22.33400011062622,-1.414377,-0.574751,-21.04579,0.087744,0.416627,0.056994
22.338000059127808,-1.393852,-0.615463,-20.88862,0.098727,0.420458,0.05882
22.342000007629395,-1.362261,-0.680623,-20.745816,0.102326,0.422971,0.060213
22.34599995613098,-1.351583,-0.680073,-20.636754,0.114445,0.426681,0.062457
22.348999977111816,-1.359936,-0.686339,-20.638448,0.124542,0.430472,0.063743
22.353000164031982,-1.385301,-0.639593,-20.649176,0.147622,0.438644,0.064939
22.35700011253357,-1.320609,-0.661042,-20.893612,0.167392,0.434828,0.065665
22.361000061035156,-1.327914,-0.86385,-20.234668,0.153621,0.429289,0.06395
22.367000102996826,-1.315333,-0.746655,-19.645488,0.154237,0.408946,0.069594
22.371999979019165,-1.392688,-0.851954,-19.452088,0.147634,0.421861,0.074284
22.37600016593933,-1.341634,-0.695487,-19.336354,0.171829,0.422628,0.072867
22.380000114440918,-1.430071,-0.832494,-19.387522,0.171674,0.430049,0.075389
22.384000062942505,-1.367771,-0.649586,-19.295416,0.191019,0.426363,0.077192
22.388000011444092,-1.268021,-0.710185,-18.632076,0.185656,0.404076,0.08084
22.391000032424927,-1.301949,-0.60607,-18.785462,0.200647,0.390837,0.079553
22.394999980926514,-1.388586,-0.811922,-18.202986,0.181153,0.38782,0.079859
22.39900016784668,-1.377677,-0.841396,-17.810792,0.170293,0.377315,0.076219
22.403000116348267,-1.483074,-0.818908,-17.59826,0.167849,0.378648,0.073387
22.407000064849854,-1.46351,-0.789007,-17.148164,0.171425,0.369944,0.072383
22.41100001335144,-1.426021,-0.863373,-17.029458,0.161753,0.353559,0.069286
22.417999982833862,-1.473064,-0.700975,-17.083942,0.164748,0.331622,0.067228
22.420000076293945,-1.47669,-0.698735,-17.187468,0.164136,0.324544,0.065859
22.426000118255615,-1.507892,-0.654458,-16.959896,0.155509,0.30004,0.063302
22.430000066757202,-1.517692,-0.584383,-16.445203,0.14686,0.285561,0.062449
22.433000087738037,-1.545745,-0.573743,-16.176885,0.141562,0.275975,0.062624
22.437000036239624,-1.603402,-0.589341,-15.862611,0.134863,0.272648,0.06217
22.44099998474121,-1.672038,-0.612013,-15.267728,0.127724,0.269279,0.062193
22.445000171661377,-1.740308,-0.645606,-14.423568,0.118134,0.271799,0.061664
22.449000120162964,-1.700369,-0.69842,-13.817604,0.108276,0.265668,0.061512
22.45300006866455,-1.707637,-0.69889,-13.576526,0.105864,0.263039,0.061305
22.457000017166138,-1.663759,-0.728922,-13.478194,0.100288,0.256204,0.061762
22.460999965667725,-1.56929,-0.655905,-13.374386,0.105229,0.237686,0.063913
22.468000173568726,-1.559087,-0.6581,-13.516722,0.093253,0.237884,0.064483
22.47000002861023,-1.514905,-0.612737,-13.645434,0.089702,0.238162,0.065712
22.475000143051147,-1.52249,-0.465105,-13.542386,0.084373,0.250759,0.066335
22.479000091552734,-1.518269,-0.330464,-13.573263,0.08946,0.27017,0.065274
22.48300004005432,-1.375961,-0.472409,-13.568672,0.068534,0.276136,0.065706
22.486999988555908,-1.268878,-0.445984,-13.95079,0.057168,0.270402,0.068197
22.491000175476074,-1.326367,-0.384383,-13.891159,0.046195,0.266262,0.067191
22.49500012397766,-1.358852,-0.259191,-14.145122,0.046629,0.288308,0.065369
22.499000072479248,-1.315405,-0.223982,-14.298313,0.044213,0.308573,0.065803
22.503000020980835,-1.196447,-0.169055,-14.398249,0.049017,0.317448,0.066821
22.506999969482422,-1.131615,-0.238304,-14.739277,0.040091,0.327289,0.06698
22.511000156402588,-1.073981,-0.233412,-14.982541,0.032746,0.33128,0.065512
22.516000032424927,-1.117473,-0.249499,-15.218317,0.023325,0.349871,0.063947
22.521000146865845,-1.105185,-0.244086,-15.389648,0.019281,0.368742,0.063748
22.52500009536743,-0.937638,-0.32959,-15.618194,0.004514,0.372181,0.06414
22.52900004386902,-1.012157,-0.381321,-15.562374,0.000955,0.392312,0.064471
22.532999992370605,-0.931121,-0.40385,-15.791528,-0.000764,0.405942,0.066107
22.53700017929077,-0.940122,-0.418209,-15.942348,0.008173,0.41836,0.065871
22.54100012779236,-0.837766,-0.515212,-16.303687,0.017538,0.418135,0.064906
22.545000076293945,-0.949989,-0.565733,-16.31664,0.025251,0.446595,0.06461
22.549000024795532,-0.909644,-0.656261,-16.382354,0.035783,0.462788,0.065247
22.55299997329712,-0.868545,-0.697386,-16.593854,0.056546,0.470954,0.065863
22.558000087738037,-0.823113,-0.900189,-18.245752,0.081401,0.474726,0.066243
22.562000036239624,-0.836653,-0.961632,-19.171856,0.1015,0.472403,0.065386
22.56599998474121,-0.802968,-1.008461,-19.941032,0.118132,0.465877,0.06403
22.57100009918213,-0.817793,-0.992031,-20.828864,0.134865,0.466419,0.062055
22.575000047683716,-0.847432,-1.053274,-21.219414,0.143305,0.475969,0.062192
22.578999996185303,-0.784829,-1.248487,-21.716224,0.141737,0.479071,0.063227
22.58300018310547,-0.851983,-1.250798,-22.13772,0.151577,0.491893,0.063165
22.587000131607056,-0.823356,-1.285526,-22.841674,0.177023,0.499503,0.065833
22.591000080108643,-0.840471,-1.550392,-23.732246,0.17504,0.507568,0.064748
22.59500002861023,-0.786277,-1.6785,-21.93861,0.145858,0.509508,0.063273
22.600000143051147,-0.714363,-1.482478,-20.416214,0.156076,0.464092,0.062276
22.604000091552734,-1.048774,-1.721135,-19.96477,0.159435,0.51162,0.06446
22.60800004005432,-0.998658,-1.855753,-19.740092,0.184499,0.540878,0.068991
22.611999988555908,-0.862862,-1.759162,-19.468872,0.227138,0.531876,0.07979
22.617000102996826,-0.74557,-1.813803,-19.266978,0.257076,0.512478,0.089669
22.621000051498413,-0.683095,-1.814406,-18.845366,0.26469,0.480695,0.087303
22.625,-0.902556,-1.955366,-18.940908,0.242563,0.485432,0.078532
22.629000186920166,-0.823541,-2.141368,-18.278398,0.206329,0.47244,0.069695
22.633000135421753,-0.829074,-1.951932,-17.905634,0.183817,0.45566,0.070392
22.63700008392334,-0.904094,-1.479304,-18.18458,0.210592,0.460442,0.070224
22.64199995994568,-0.907313,-1.43828,-17.853426,0.199411,0.451987,0.071973
22.646000146865845,-0.959403,-1.651434,-17.01346,0.179732,0.442118,0.073385
22.65000009536743,-0.923341,-1.569942,-16.512773,0.145436,0.423307,0.076321
22.65400004386902,-0.980952,-1.32368,-16.130065,0.132548,0.411207,0.076047
22.657999992370605,-1.013611,-1.169381,-15.767455,0.126863,0.399715,0.07616
22.66200017929077,-0.997222,-0.947985,-15.52476,0.128864,0.381447,0.075467
22.66700005531311,-1.061042,-0.884087,-15.243155,0.134039,0.368065,0.075441
22.671000003814697,-1.083717,-0.710947,-14.981355,0.131681,0.353066,0.077165
22.674999952316284,-1.089913,-0.686964,-14.669544,0.122395,0.333899,0.07902
22.67900013923645,-1.19642,-0.317899,-14.933248,0.159745,0.328135,0.076941
22.68400001525879,-1.210286,-0.394876,-14.719905,0.154564,0.319633,0.085833
22.687999963760376,-0.877152,-0.504299,-14.261499,0.116417,0.261322,0.085462
22.692000150680542,-1.237724,-0.089848,-14.206524,0.14514,0.269041,0.082941
22.69600009918213,-1.361334,-0.259428,-14.251159,0.128846,0.290477,0.082111
22.700000047683716,-1.235145,-0.266594,-14.192906,0.128549,0.282951,0.084359
22.703999996185303,-1.235337,-0.032344,-14.113595,0.163343,0.273432,0.087019
22.70800018310547,-1.256599,-0.248889,-13.858749,0.173757,0.268805,0.088785
22.712000131607056,-1.292081,-0.496855,-13.551209,0.157125,0.267542,0.089565
22.717000007629395,-1.324356,-0.665106,-13.245979,0.137899,0.269562,0.089652
22.722000122070312,-1.331146,-0.741988,-12.684084,0.127663,0.26889,0.089201
22.7260000705719,-1.443242,-0.814748,-12.452704,0.116083,0.291828,0.090196
22.730000019073486,-1.24344,-0.925359,-12.535207,0.106459,0.289268,0.092151
22.733999967575073,-1.137565,-0.988837,-12.856038,0.09063,0.280523,0.092333
22.73800015449524,-1.027062,-0.942501,-13.460996,0.078188,0.253931,0.089289
22.742000102996826,-1.142464,-0.750365,-14.001161,0.074149,0.2653,0.085399
22.746000051498413,-1.338846,-0.603053,-14.409753,0.073784,0.31522,0.088275
22.75,-1.151277,-0.537008,-14.729766,0.069054,0.340423,0.093987
22.754000186920166,-1.041192,-0.461786,-14.911802,0.064278,0.351171,0.098122
22.758000135421753,-1.056226,-0.45433,-15.212758,0.061969,0.368051,0.100242
22.76200008392334,-0.957284,-0.467609,-15.513113,0.057138,0.369037,0.099569
22.766000032424927,-1.002169,-0.429441,-15.728496,0.056634,0.381114,0.099498
22.769999980926514,-0.947783,-0.465113,-16.027104,0.051702,0.389205,0.099707
22.776000022888184,-0.863127,-0.484567,-16.422898,0.052087,0.406018,0.100444
22.77999997138977,-0.815227,-0.554531,-16.507984,0.048188,0.422341,0.102227
22.784000158309937,-0.81719,-0.552084,-16.696885,0.052408,0.438177,0.102126
22.788000106811523,-0.814528,-0.616384,-16.825562,0.055105,0.460719,0.101977
22.79200005531311,-0.806951,-0.701911,-16.917928,0.060862,0.479624,0.10369
22.796000003814697,-0.736992,-0.742449,-16.93137,0.075506,0.491919,0.10428
22.799999952316284,-0.750222,-0.838838,-16.972432,0.091335,0.505826,0.105606
22.80400013923645,-0.795903,-0.902486,-17.111356,0.115816,0.522883,0.106649
22.807000160217285,-0.78049,-0.941147,-17.455624,0.139288,0.530075,0.107892
22.812000036239624,-0.734139,-1.094711,-18.948534,0.156555,0.534965,0.109473
22.81599998474121,-0.70221,-1.160478,-19.875224,0.171257,0.529352,0.109228
22.82200002670288,-0.665183,-1.183895,-20.79948,0.17874,0.517496,0.105134
22.824000120162964,-0.680564,-1.213529,-20.94489,0.176736,0.518062,0.103923
22.830000162124634,-0.681263,-1.324407,-21.033438,0.172602,0.526028,0.101843
22.83400011062622,-0.68486,-1.478224,-20.841606,0.168853,0.530293,0.102844
22.838000059127808,-0.732434,-1.70615,-20.687274,0.15968,0.539272,0.104123
22.842000007629395,-0.761893,-1.824897,-20.149506,0.154195,0.542688,0.105268
22.84599995613098,-0.709475,-1.851027,-19.841044,0.152902,0.534434,0.105053
22.848999977111816,-0.698435,-1.870981,-19.693716,0.153479,0.525923,0.103505
22.853000164031982,-0.756683,-1.838356,-19.57416,0.159968,0.52634,0.103383
22.85700011253357,-0.725371,-1.835532,-19.443372,0.146365,0.521675,0.102828
22.861000061035156,-0.681578,-1.539694,-19.385928,0.164066,0.514983,0.105267
22.866000175476074,-0.700338,-1.312836,-19.4114,0.189968,0.517857,0.106497
22.87000012397766,-0.691475,-1.129191,-19.656704,0.222302,0.510671,0.111693
22.87600016593933,-0.787409,-1.338952,-18.961028,0.169972,0.514055,0.11307
22.880000114440918,-0.801903,-1.039305,-18.8183,0.18696,0.506612,0.113587
22.884000062942505,-0.729005,-1.090773,-18.458788,0.175029,0.490212,0.113551
22.888000011444092,-0.807646,-1.028962,-18.249128,0.157526,0.478026,0.113787
22.891000032424927,-0.901168,-0.834621,-18.246024,0.169756,0.482405,0.1148
22.894999980926514,-0.836851,-0.842424,-18.01243,0.163269,0.461414,0.114336
22.89900016784668,-0.875585,-0.755323,-18.105028,0.172699,0.450786,0.113233
22.903000116348267,-0.923102,-0.636746,-17.76434,0.194021,0.440577,0.113767
22.907000064849854,-0.992914,-0.495762,-18.076934,0.207044,0.426546,0.112742
22.91100001335144,-1.119566,-0.415679,-18.15153,0.239951,0.425516,0.114029
22.914999961853027,-1.106477,-0.794422,-17.617358,0.214142,0.399063,0.113581
22.92200016975403,-1.248295,-0.725381,-17.211506,0.203276,0.380827,0.117641
22.926000118255615,-1.12654,-0.633462,-17.195214,0.220695,0.348616,0.115378
22.930000066757202,-1.330242,-0.835795,-17.20206,0.199667,0.336485,0.114845
22.933000087738037,-1.459812,-0.809617,-17.18407,0.20663,0.341375,0.11598
22.937000036239624,-1.420007,-0.921823,-17.074292,0.200844,0.329202,0.116395
22.94099998474121,-1.417897,-0.920701,-17.003008,0.20357,0.304133,0.115476
22.945000171661377,-1.522574,-0.823657,-17.079352,0.215208,0.291636,0.115428
22.949000120162964,-1.532262,-0.972384,-16.788276,0.205381,0.278965,0.111324
22.95300006866455,-1.554017,-0.851145,-17.250198,0.214427,0.266914,0.113557
22.957000017166138,-1.607725,-1.063761,-16.611523,0.195262,0.264333,0.114571
22.960999965667725,-1.521492,-0.927329,-16.404198,0.209951,0.254272,0.113425
22.968000173568726,-1.557729,-1.017471,-16.240389,0.208331,0.249436,0.108264
22.97099995613098,-1.567244,-1.00264,-16.037118,0.214238,0.247798,0.106139
22.975000143051147,-1.552786,-1.025469,-15.000186,0.214368,0.24597,0.103186
22.979000091552734,-1.558273,-1.201479,-13.43766,0.186157,0.259269,0.101804
22.98300004005432,-1.518829,-1.228177,-12.779964,0.174294,0.263459,0.102201
22.986999988555908,-1.511813,-1.247363,-12.185554,0.168805,0.275232,0.101923
22.991000175476074,-1.483122,-1.299315,-11.988028,0.157489,0.281255,0.101556
22.99500012397766,-1.36822,-1.254379,-12.210093,0.145177,0.277416,0.101662
22.999000072479248,-1.289004,-1.052338,-12.486619,0.140342,0.277716,0.099552
23.003000020980835,-1.216775,-0.875094,-12.909457,0.12447,0.28539,0.097792
23.006999969482422,-1.229967,-0.717377,-13.068156,0.106248,0.307873,0.098438
23.01200008392334,-1.146432,-0.551243,-13.471466,0.086871,0.332859,0.099057
23.01699995994568,-1.112156,-0.476824,-13.610958,0.068475,0.358283,0.099673
23.021000146865845,-1.044314,-0.431758,-13.810252,0.054647,0.375104,0.100077
23.02500009536743,-0.947674,-0.364004,-14.125802,0.043945,0.383217,0.100119
23.02900004386902,-0.922627,-0.350282,-14.445951,0.03009,0.394673,0.101245
23.032999992370605,-0.879256,-0.372985,-14.675052,0.0098,0.406895,0.099548
23.03700017929077,-0.801656,-0.333658,-14.805509,0.006511,0.411753,0.099845
23.04100012779236,-0.72073,-0.417181,-15.184544,-0.008489,0.418602,0.097622
23.045000076293945,-0.801618,-0.472455,-14.98717,-0.019128,0.446567,0.095876
23.049000024795532,-0.634775,-0.531112,-15.478874,-0.016807,0.454623,0.095208
23.05400013923645,-0.642947,-0.684917,-15.621647,-0.017352,0.472425,0.093336
23.058000087738037,-0.568367,-0.720029,-16.224992,-0.003176,0.484401,0.094389
23.062000036239624,-0.560829,-0.816779,-16.272939,0.004146,0.49286,0.096099
23.067000150680542,-0.565244,-0.913258,-16.25408,0.013673,0.509451,0.096991
23.07100009918213,-0.533615,-0.947304,-16.243001,0.041503,0.525017,0.098916
23.075000047683716,-0.521289,-0.996697,-16.573992,0.079865,0.538065,0.101893
23.078999996185303,-0.511591,-1.099242,-18.271998,0.117572,0.552871,0.106429
23.08300018310547,-0.477037,-1.145793,-19.436434,0.159179,0.550139,0.109703
23.087000131607056,-0.414312,-1.189353,-20.102954,0.181106,0.541571,0.108771
23.091000080108643,-0.418619,-1.237803,-20.704918,0.190541,0.536996,0.106279
23.09599995613098,-0.433128,-1.330016,-21.141234,0.194893,0.541895,0.104637
23.100000143051147,-0.435458,-1.513846,-21.343886,0.191706,0.551086,0.103993
23.104000091552734,-0.39448,-1.552703,-20.978882,0.195135,0.553988,0.106181
23.10800004005432,-0.389227,-1.664719,-20.93239,0.20905,0.554967,0.107559
23.111999988555908,-0.446495,-1.658708,-21.238888,0.238552,0.564583,0.109094
23.117000102996826,-0.471852,-1.83427,-21.17391,0.250632,0.57715,0.110821
23.121000051498413,-0.330074,-1.799931,-20.700864,0.26776,0.550751,0.112407
23.125,-0.407941,-1.99856,-20.439122,0.262249,0.548813,0.11417
23.129000186920166,-0.433544,-1.959787,-20.37882,0.273152,0.552409,0.117559
23.133000135421753,-0.47713,-1.869016,-20.338564,0.28762,0.563003,0.121084
23.138000011444092,-0.394584,-1.852564,-20.064982,0.302067,0.557635,0.125659
23.14199995994568,-0.474408,-1.734578,-20.508178,0.319064,0.559527,0.128794
23.146000146865845,-0.415076,-1.789595,-19.826036,0.311296,0.555538,0.130764
23.15000009536743,-0.399125,-1.717967,-19.779754,0.311179,0.552486,0.131488
23.15400004386902,-0.445908,-1.651551,-19.745836,0.325068,0.554929,0.135925
23.157999992370605,-0.337494,-1.659331,-19.515056,0.333478,0.564914,0.135337
23.16200017929077,-0.343209,-1.581334,-19.347264,0.33951,0.54668,0.136376
23.16600012779236,-0.488543,-1.506937,-19.346208,0.348721,0.538475,0.136248
23.171000003814697,-0.527044,-1.472715,-19.302414,0.359372,0.525592,0.132468
23.174999952316284,-0.666345,-1.384576,-19.559232,0.37851,0.513963,0.131026
23.180000066757202,-0.736077,-1.527971,-19.87857,0.374925,0.490911,0.128228
23.18400001525879,-0.804033,-1.524884,-20.239548,0.361375,0.466935,0.126676
23.187999963760376,-0.861964,-1.564844,-20.476736,0.333925,0.442317,0.122858
23.192000150680542,-0.926628,-1.51278,-20.596016,0.30587,0.422283,0.119596
23.19600009918213,-0.9648,-1.476064,-20.421008,0.27272,0.40383,0.118126
23.200000047683716,-0.963844,-1.425637,-19.745442,0.243807,0.389388,0.117551
23.203999996185303,-0.996253,-1.426752,-17.9834,0.214372,0.385151,0.119955
23.20800018310547,-1.089631,-1.451964,-16.174684,0.196533,0.396845,0.122321
23.212000131607056,-1.148,-1.550043,-14.717707,0.185216,0.409566,0.124961
23.217000007629395,-1.161141,-1.593314,-13.616206,0.189274,0.411723,0.126378
23.222000122070312,-1.103475,-1.643287,-12.555616,0.191695,0.388049,0.123986
23.2260000705719,-1.052917,-1.642785,-11.942282,0.190504,0.359309,0.120418
