Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.54200005531311,-0.371192,-0.109265,-13.392959,0.045538,0.407554,0.109135
13.546000003814697,-0.519661,-0.130472,-13.155295,0.028461,0.415233,0.108445
13.549999952316284,-0.573049,-0.077981,-12.865561,0.013162,0.412137,0.10615
13.553999900817871,-0.592171,-0.043438,-12.741877,-0.002341,0.40002,0.101701
13.559999942779541,-0.638626,-0.007149,-12.569366,-0.034181,0.384455,0.098586
13.563999891281128,-0.696484,0.054102,-12.360638,-0.043474,0.383244,0.098048
13.568000078201294,-0.760045,0.062898,-11.808264,-0.060841,0.385521,0.098298
13.57200002670288,-0.839661,0.184863,-10.549599,-0.055406,0.378984,0.099967
13.575999975204468,-0.973289,0.188315,-10.010036,-0.046821,0.378292,0.100591
13.579999923706055,-1.045111,0.151266,-9.592725,-0.046208,0.36334,0.102224
13.58400011062622,-0.979515,0.175425,-9.478847,-0.041515,0.336793,0.101708
13.588000059127808,-0.912712,0.189333,-9.536267,-0.037199,0.318767,0.100453
13.592000007629395,-0.915743,0.187239,-9.714517,-0.037444,0.31471,0.100011
13.595999956130981,-0.956795,0.210109,-9.780609,-0.03898,0.322879,0.100307
13.599999904632568,-0.992707,0.238308,-9.785515,-0.035104,0.338406,0.100785
13.604000091552734,-0.955928,0.259204,-9.9169,-0.031505,0.349648,0.101086
13.609999895095825,-0.882865,0.146735,-9.999405,-0.037413,0.35802,0.100584
13.614000082015991,-0.864921,0.153512,-10.10386,-0.034455,0.364395,0.099795
13.617000102996826,-0.846785,0.06489,-9.95503,-0.041662,0.369058,0.098373
13.621000051498413,-0.740946,0.132131,-10.114177,-0.028122,0.365901,0.096649
13.625,-0.693392,0.026168,-10.129399,-0.036377,0.362607,0.095403
13.628999948501587,-0.666761,0.005785,-10.318684,-0.038283,0.366031,0.096421
13.634000062942505,-0.67252,-0.039176,-10.313857,-0.034697,0.380077,0.096338
13.638000011444092,-0.740303,-0.07255,-10.211209,-0.038016,0.411655,0.099297
13.641999959945679,-0.624702,-0.031402,-10.405806,-0.032894,0.424741,0.102036
13.645999908447266,-0.50605,-0.009235,-10.518732,-0.02154,0.423875,0.103453
13.650000095367432,-0.606992,-0.076133,-10.518464,-0.017665,0.448128,0.105136
13.654000043869019,-0.397062,-0.089962,-10.729532,-0.013282,0.44057,0.107737
13.658999919891357,-0.427424,-0.189083,-10.504939,-0.011673,0.442715,0.106541
13.663000106811523,-0.480962,-0.130419,-10.655369,-0.000795,0.461481,0.106217
13.66700005531311,-0.384094,-0.122907,-10.586055,0.001128,0.462978,0.106008
13.671000003814697,-0.4471,-0.059853,-10.436026,0.011865,0.484823,0.102305
13.676000118255615,-0.429928,-0.044512,-10.326657,0.012615,0.496217,0.098466
13.680000066757202,-0.269777,-0.049946,-10.378115,0.015626,0.472494,0.09357
13.684000015258789,-0.340546,-0.071523,-10.662029,0.006693,0.467154,0.090398
13.687999963760376,-0.370646,-0.026408,-10.883349,0.015226,0.478647,0.090376
13.691999912261963,-0.296944,0.001313,-10.961378,0.018218,0.476576,0.092393
13.696000099182129,-0.470928,-0.061346,-10.771551,0.008907,0.501707,0.093866
13.700999975204468,-0.431752,-0.070328,-10.972146,0.008753,0.49907,0.094393
13.704999923706055,-0.375886,-0.099677,-10.845372,0.006995,0.486893,0.091529
13.70900011062622,-0.531103,-0.076741,-10.825377,0.011377,0.488787,0.091201
13.713000059127808,-0.532449,-0.087141,-10.727874,0.012499,0.487624,0.09083
13.717000007629395,-0.463902,-0.051388,-10.905536,0.020131,0.478945,0.092106
13.720999956130981,-0.429572,-0.062173,-10.972423,0.025122,0.466765,0.090129
13.724999904632568,-0.537045,-0.036895,-11.067005,0.029201,0.471557,0.08997
13.730000019073486,-0.459829,-0.028028,-11.129641,0.034183,0.460049,0.090022
13.733999967575073,-0.487536,-0.029896,-11.11749,0.034667,0.452195,0.08802
13.73799991607666,-0.543898,-0.024219,-11.18063,0.03739,0.452161,0.087865
13.743000030517578,-0.595843,-0.031924,-11.107454,0.040134,0.454398,0.08846
13.746999979019165,-0.576006,-0.03549,-11.13154,0.040498,0.452957,0.089155
13.750999927520752,-0.596235,-0.028297,-11.095135,0.041999,0.448796,0.088682
13.755000114440918,-0.589481,-0.040106,-11.115721,0.040008,0.437209,0.087222
13.759000062942505,-0.575336,-0.049164,-11.159401,0.036723,0.429084,0.086173
13.763000011444092,-0.581853,-0.044681,-11.191396,0.029259,0.424342,0.08648
13.766999959945679,-0.614032,0.006563,-11.078836,0.025291,0.426685,0.084871
13.770999908447266,-0.623992,-0.001175,-11.031154,0.016474,0.426187,0.085406
13.775000095367432,-0.665754,0.037195,-10.914255,0.009171,0.429901,0.084885
13.779000043869019,-0.625236,0.067828,-10.940887,0.003012,0.428585,0.085482
13.785000085830688,-0.587933,0.095269,-10.971149,-0.004274,0.42478,0.085577
13.789000034332275,-0.58225,0.120915,-10.995113,-0.009349,0.426503,0.085377
13.792999982833862,-0.56559,0.149108,-10.982144,-0.013427,0.43199,0.086292
13.79699993133545,-0.561987,0.190794,-10.905872,-0.01822,0.438311,0.086666
13.801000118255615,-0.537954,0.203594,-10.877645,-0.02447,0.441847,0.086931
13.805000066757202,-0.546354,0.225008,-10.818142,-0.029942,0.442373,0.087229
13.809000015258789,-0.551348,0.228626,-10.662971,-0.033211,0.44291,0.086078
13.812999963760376,-0.559121,0.250717,-10.493337,-0.034771,0.442661,0.085798
13.816999912261963,-0.563399,0.259604,-10.466196,-0.036627,0.441963,0.086785
13.821000099182129,-0.556128,0.299944,-10.435037,-0.037263,0.440531,0.087666
13.825999975204468,-0.567547,0.344643,-10.386054,-0.035721,0.443374,0.089372
13.829999923706055,-0.542413,0.326325,-10.373695,-0.041466,0.442696,0.089813
13.835000038146973,-0.53747,0.334749,-10.355844,-0.04977,0.43999,0.091667
13.83899998664856,-0.527046,0.346908,-10.323299,-0.058403,0.439289,0.09185
13.842999935150146,-0.528575,0.384028,-10.347794,-0.064219,0.441999,0.093086
13.846999883651733,-0.513779,0.432701,-10.380558,-0.067891,0.446948,0.094689
13.8510000705719,-0.483432,0.471893,-10.47857,-0.070792,0.450206,0.096526
13.855000019073486,-0.447476,0.481104,-10.589283,-0.073638,0.45055,0.098224
13.858999967575073,-0.436515,0.446198,-10.583403,-0.081261,0.451215,0.098563
13.86299991607666,-0.442054,0.471243,-10.55573,-0.086102,0.45629,0.09956
13.868000030517578,-0.400739,0.479638,-10.498783,-0.092615,0.460247,0.099911
13.871999979019165,-0.378347,0.492204,-10.272955,-0.102761,0.459815,0.099819
13.875999927520752,-0.396718,0.559099,-10.380934,-0.098929,0.466088,0.101363
13.880000114440918,-0.338663,0.577706,-10.535181,-0.099887,0.466113,0.101822
13.884999990463257,-0.306887,0.576012,-10.63193,-0.104737,0.467351,0.103587
13.888999938964844,-0.294759,0.590029,-10.648165,-0.107625,0.4704,0.104888
13.89299988746643,-0.303669,0.626767,-10.642437,-0.105286,0.475457,0.105368
13.897000074386597,-0.31827,0.626812,-10.61987,-0.105896,0.479031,0.106426
13.901000022888184,-0.304129,0.601174,-10.624968,-0.111556,0.479227,0.106356
13.90499997138977,-0.310517,0.626144,-10.615126,-0.109044,0.476183,0.10567
13.910000085830688,-0.315016,0.64007,-10.628409,-0.107905,0.473042,0.105011
13.914000034332275,-0.336036,0.677169,-10.673164,-0.103174,0.471002,0.104363
13.917999982833862,-0.34488,0.635126,-10.625462,-0.105773,0.468011,0.104829
13.92199993133545,-0.339468,0.609294,-10.7502,-0.111596,0.46363,0.105205
13.926000118255615,-0.323093,0.628139,-10.778671,-0.113165,0.459387,0.104218
13.930000066757202,-0.359374,0.617287,-10.612615,-0.118835,0.458326,0.102938
13.934999942779541,-0.369784,0.661813,-10.801531,-0.113444,0.463717,0.102224
13.938999891281128,-0.307656,0.61069,-10.877452,-0.119602,0.462605,0.102199
13.943000078201294,-0.279861,0.619108,-10.946027,-0.124905,0.464342,0.102443
13.94700002670288,-0.303555,0.65358,-10.929969,-0.124926,0.471198,0.101775
13.950000047683716,-0.311485,0.626414,-10.858634,-0.126797,0.47566,0.101225
13.953999996185303,-0.294142,0.638293,-10.910083,-0.125746,0.479205,0.100734
13.960000038146973,-0.244945,0.613765,-10.841953,-0.1278,0.481255,0.099734
13.96399998664856,-0.251086,0.596124,-10.854687,-0.129517,0.484365,0.100105
13.967999935150146,-0.206047,0.559656,-10.8742,-0.133444,0.4883,0.100503
13.971999883651733,-0.18448,0.569467,-10.902928,-0.135974,0.494133,0.100091
13.9760000705719,-0.15279,0.592133,-11.00295,-0.135966,0.500981,0.101083
13.980000019073486,-0.120077,0.602052,-11.260174,-0.13795,0.508556,0.10202
13.983999967575073,-0.073802,0.638698,-11.652069,-0.137951,0.517477,0.102899
13.989000082015991,-0.002538,0.714454,-12.297059,-0.133765,0.5262,0.103874
13.992000102996826,0.076012,0.755306,-12.780784,-0.130533,0.532016,0.104694
13.996000051498413,0.145064,0.794898,-13.33456,-0.128697,0.540015,0.10582
14.0,0.180489,0.861926,-13.746485,-0.125418,0.549577,0.107283
14.00600004196167,0.224494,0.87857,-14.110788,-0.125083,0.559822,0.107755
14.009999990463257,0.261701,0.890957,-14.225246,-0.123075,0.561692,0.107464
14.013999938964844,0.281513,0.876293,-14.362936,-0.123072,0.56105,0.107134
14.01799988746643,0.298078,0.892685,-14.492501,-0.119778,0.561066,0.106833
14.022000074386597,0.300599,0.868826,-14.572865,-0.117923,0.563552,0.106658
14.026000022888184,0.305735,0.876759,-14.683591,-0.111867,0.565946,0.107274
14.02999997138977,0.314863,0.85006,-14.797998,-0.108305,0.567198,0.106843
14.033999919891357,0.330657,0.829216,-14.865462,-0.106788,0.567489,0.106597
14.038000106811523,0.332057,0.854417,-14.955628,-0.100567,0.566232,0.106678
14.04200005531311,0.323581,0.800001,-15.023605,-0.096614,0.566378,0.106151
14.046000003814697,0.330533,0.793956,-15.128773,-0.089541,0.566384,0.107063
14.049999952316284,0.303082,0.786195,-15.225801,-0.082661,0.56527,0.107096
14.055999994277954,0.317002,0.747166,-15.394066,-0.075351,0.562129,0.107881
14.059999942779541,0.312087,0.720151,-15.524835,-0.071937,0.557778,0.107859
14.063999891281128,0.323593,0.700262,-15.63782,-0.070604,0.552105,0.107475
14.068000078201294,0.331928,0.693724,-15.82567,-0.068114,0.546041,0.105899
14.07200002670288,0.329683,0.700299,-15.940288,-0.066236,0.543145,0.105978
14.075000047683716,0.329686,0.702872,-16.042564,-0.063266,0.542172,0.105732
14.078999996185303,0.321576,0.68803,-16.196845,-0.061952,0.542532,0.106183
14.08400011062622,0.33183,0.701166,-16.456492,-0.060698,0.543155,0.106497
14.088000059127808,0.360887,0.690096,-16.683252,-0.059062,0.54265,0.106831
14.092000007629395,0.38376,0.712506,-16.807042,-0.058393,0.541731,0.107225
14.095999956130981,0.367838,0.708922,-16.805044,-0.057503,0.541271,0.106966
14.099999904632568,0.342326,0.680631,-16.684332,-0.057272,0.538983,0.107373
14.104000091552734,0.311745,0.675845,-16.439558,-0.053729,0.535763,0.107328
14.109999895095825,0.2863,0.616694,-15.951405,-0.052049,0.526365,0.107098
14.114000082015991,0.246751,0.601765,-15.622761,-0.047659,0.521,0.107837
14.117000102996826,0.20773,0.55313,-15.401597,-0.047946,0.518794,0.107752
14.121000051498413,0.180598,0.553713,-15.191413,-0.043576,0.515932,0.108984
14.125,0.17832,0.527488,-15.043837,-0.042878,0.515648,0.109369
14.128999948501587,0.172096,0.528637,-14.880604,-0.042672,0.514648,0.1095
14.132999897003174,0.152249,0.500393,-14.64069,-0.044488,0.51399,0.108672
14.138000011444092,0.089608,0.470755,-14.250524,-0.046271,0.51201,0.108117
14.141999959945679,0.040327,0.449463,-13.73071,-0.046609,0.50649,0.107266
14.145999908447266,-0.056556,0.421904,-13.111338,-0.047048,0.500948,0.106663
14.151999950408936,-0.193663,0.368895,-12.239591,-0.038973,0.489662,0.106574
14.155999898910522,-0.266807,0.324207,-11.677586,-0.041895,0.478605,0.105963
14.158999919891357,-0.324833,0.327586,-11.246327,-0.036393,0.469402,0.105401
14.163000106811523,-0.422303,0.251854,-10.709003,-0.040751,0.460116,0.104276
14.16700005531311,-0.501884,0.247659,-10.331353,-0.03944,0.44994,0.103583
14.171000003814697,-0.551097,0.247099,-10.080519,-0.036525,0.441715,0.103055
14.174999952316284,-0.608441,0.22886,-9.893095,-0.037725,0.435158,0.102941
14.178999900817871,-0.648372,0.239853,-9.804539,-0.038095,0.431994,0.10262
14.183000087738037,-0.688282,0.240939,-9.677927,-0.04025,0.429593,0.101995
14.187000036239624,-0.768649,0.254194,-9.550626,-0.043094,0.43093,0.10118
14.191999912261963,-0.803292,0.243798,-9.510636,-0.045341,0.428553,0.101359
14.19700002670288,-0.844621,0.272136,-9.418266,-0.046702,0.420072,0.100659
14.200999975204468,-0.902439,0.27082,-9.471721,-0.044666,0.416213,0.101241
14.204999923706055,-0.886516,0.287027,-9.628481,-0.040162,0.409315,0.1013
14.20900011062622,-0.844495,0.243508,-9.731882,-0.042398,0.396448,0.101084
14.213000059127808,-0.913982,0.261463,-9.953995,-0.041107,0.390348,0.100706
14.217000007629395,-0.919626,0.238695,-10.064305,-0.042165,0.384007,0.099854
14.220999956130981,-0.948392,0.257452,-10.131111,-0.041519,0.382313,0.099883
14.224999904632568,-1.037493,0.272532,-10.08602,-0.035777,0.390812,0.100543
14.229000091552734,-1.050996,0.23585,-10.094948,-0.038875,0.390031,0.101568
14.233000040054321,-1.101504,0.30426,-10.017186,-0.029615,0.384969,0.100529
14.23799991607666,-0.966536,0.170275,-10.442356,-0.033656,0.359252,0.098236
14.243000030517578,-1.000757,0.228864,-10.558179,-0.027871,0.353786,0.097199
14.246999979019165,-1.115324,0.121341,-10.554954,-0.03436,0.365489,0.09734
14.250999927520752,-1.090442,0.130871,-10.661595,-0.033914,0.366401,0.098995
14.255000114440918,-0.966655,0.102368,-10.78392,-0.033085,0.34281,0.097044
14.259000062942505,-1.080258,0.074608,-10.70827,-0.026634,0.338951,0.09465
14.263000011444092,-1.184887,0.043967,-10.666806,-0.028381,0.352296,0.09617
14.266999959945679,-1.096549,0.03714,-10.63309,-0.025229,0.351768,0.098956
14.270999908447266,-0.975826,0.020005,-10.88458,-0.018832,0.344914,0.099767
14.275000095367432,-1.054016,-0.01262,-11.028381,-0.017291,0.352533,0.098872
14.27999997138977,-1.027588,-0.064556,-11.094479,-0.018461,0.359844,0.100896
14.283999919891357,-0.987355,-0.062549,-11.097135,-0.015145,0.368853,0.101683
14.288000106811523,-0.982749,-0.11565,-11.228492,-0.01607,0.381391,0.102014
14.292999982833862,-0.929717,-0.116055,-11.382666,-0.012948,0.384398,0.102481
14.29699993133545,-0.889818,-0.171849,-11.332101,-0.015176,0.389097,0.101801
14.301000118255615,-0.926527,-0.171148,-11.333438,-0.01011,0.404628,0.101894
14.305000066757202,-0.903727,-0.174485,-11.412437,-0.00965,0.415308,0.103057
14.309000015258789,-0.79994,-0.164553,-11.663227,-0.002709,0.414721,0.102887
14.312999963760376,-0.724078,-0.179664,-11.993354,0.000537,0.412964,0.101831
14.316999912261963,-0.726142,-0.233999,-12.100469,-0.002006,0.41935,0.101383
14.32200002670288,-0.756806,-0.249363,-12.084793,0.000199,0.435791,0.103028
14.325999975204468,-0.728373,-0.263281,-12.126489,0.005274,0.44254,0.103864
14.329999923706055,-0.758281,-0.261337,-12.303834,0.009187,0.446554,0.103875
14.33400011062622,-0.733389,-0.214089,-13.35037,0.019475,0.454598,0.105016
14.33899998664856,-0.499687,-0.13632,-14.7164,0.027283,0.452115,0.105484
14.342999935150146,-0.324968,-0.061445,-15.315732,0.027407,0.447264,0.104865
14.346999883651733,-0.42868,-0.0382,-15.634675,0.026966,0.461782,0.105259
14.3510000705719,-0.556118,-0.043141,-15.72569,0.031127,0.475705,0.10523
14.355000019073486,-0.540526,-0.061197,-15.726879,0.039669,0.474411,0.105543
14.358999967575073,-0.550856,-0.103222,-15.777836,0.045091,0.462297,0.104601
14.364000082015991,-0.593418,-0.14711,-15.470788,0.052949,0.437859,0.102865
14.368000030517578,-0.686241,-0.181882,-15.149205,0.058426,0.418927,0.100922
14.371999979019165,-0.82016,-0.276487,-14.75638,0.065057,0.397777,0.099296
14.375999927520752,-0.935153,-0.316493,-14.523277,0.07154,0.380651,0.098411
14.380000114440918,-1.046523,-0.359009,-14.320783,0.075735,0.364854,0.097952
14.384000062942505,-1.112414,-0.367563,-14.11485,0.078336,0.352545,0.098507
14.388000011444092,-1.131703,-0.360411,-13.907428,0.083198,0.338474,0.099543
14.39299988746643,-1.199427,-0.370834,-13.749137,0.088121,0.329543,0.100593
14.397000074386597,-1.295398,-0.379073,-13.615193,0.0904,0.327329,0.102853
14.401000022888184,-1.336024,-0.394237,-13.376864,0.088996,0.323329,0.104237
14.405999898910522,-1.432521,-0.283875,-14.221082,0.101543,0.311635,0.10341
14.410000085830688,-1.51389,-0.206267,-14.768478,0.110951,0.329376,0.104588
14.414000034332275,-1.417059,-0.257667,-13.960045,0.083993,0.33463,0.10894
14.417999982833862,-1.394617,-0.241244,-13.552901,0.078707,0.300867,0.106796
14.42199993133545,-1.657358,-0.291983,-13.04133,0.072597,0.289207,0.102466
14.426000118255615,-1.800081,-0.270483,-12.754889,0.068835,0.269042,0.098877
14.430000066757202,-1.803836,-0.305954,-12.388734,0.053179,0.241196,0.096146
14.434000015258789,-1.961515,-0.238965,-12.032764,0.047539,0.236413,0.096017
14.437999963760376,-1.981574,-0.210594,-11.71689,0.043344,0.220812,0.094277
14.441999912261963,-2.04011,-0.27549,-11.152073,0.021552,0.19723,0.090648
14.447999954223633,-2.362015,-0.231812,-10.248202,0.018159,0.188471,0.087822
14.45199990272522,-2.49549,-0.188026,-9.971509,0.019428,0.182923,0.086589
14.456000089645386,-2.473132,-0.150154,-9.860021,0.018129,0.166286,0.08539
14.460000038146973,-2.469529,-0.128218,-9.926946,0.017278,0.145568,0.085267
14.46399998664856,-2.528475,-0.105911,-10.041717,0.019614,0.131771,0.08453
14.467999935150146,-2.641841,-0.135924,-10.086939,0.019285,0.130515,0.085105
14.471999883651733,-2.757537,-0.150578,-10.033274,0.01979,0.128795,0.085648
14.4760000705719,-2.834816,-0.175151,-10.039538,0.02093,0.122596,0.085826
14.480000019073486,-2.909249,-0.199324,-10.088946,0.024746,0.108636,0.084821
14.483999967575073,-3.017833,-0.230216,-10.166356,0.028774,0.096983,0.083933
14.486999988555908,-3.051888,-0.276174,-10.209948,0.02957,0.085384,0.083184
14.490999937057495,-3.077117,-0.331156,-10.262006,0.030953,0.06036,0.083614
14.497999906539917,-3.234668,-0.383303,-10.405414,0.041413,0.038559,0.082285
14.502000093460083,-3.279312,-0.399208,-10.487539,0.043577,0.021399,0.081698
14.50600004196167,-3.397161,-0.441261,-10.593118,0.046032,0.012178,0.081273
14.509999990463257,-3.397752,-0.4717,-10.702643,0.047877,0.000833,0.081591
14.513999938964844,-3.525463,-0.485223,-10.76121,0.048683,-0.001189,0.081881
14.51799988746643,-3.488217,-0.506519,-10.831775,0.051278,-0.013047,0.083237
14.522000074386597,-3.5763,-0.509266,-10.842125,0.051849,-0.021722,0.083992
14.526000022888184,-3.700953,-0.49992,-10.862816,0.052129,-0.023664,0.084258
14.529000043869019,-3.784789,-0.484464,-10.88962,0.051589,-0.025392,0.084365
14.532999992370605,-3.885394,-0.457855,-10.932408,0.050395,-0.025351,0.084168
14.536999940872192,-3.997892,-0.431863,-11.008566,0.04948,-0.026848,0.083848
14.542999982833862,-4.223837,-0.401605,-11.040443,0.048297,-0.030401,0.084179
14.54800009727478,-4.377768,-0.39019,-11.010696,0.047959,-0.032464,0.084376
14.552000045776367,-4.53861,-0.360785,-10.990342,0.047984,-0.031857,0.085611
14.555999994277954,-4.700447,-0.350307,-10.978521,0.046409,-0.032181,0.086069
14.559999942779541,-4.793653,-0.323098,-11.02146,0.046741,-0.038825,0.086438
