Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.091000080108643,-4.07604,-0.484005,-11.04716,0.049071,-0.034259,0.081592
11.09500002861023,-4.073775,-0.474345,-11.037119,0.049091,-0.034486,0.081093
11.1010000705719,-4.053792,-0.444828,-11.051778,0.048212,-0.033775,0.080715
11.105000019073486,-4.029516,-0.451594,-11.037614,0.047399,-0.033288,0.079825
11.108999967575073,-4.022487,-0.446599,-11.044397,0.047173,-0.032844,0.079648
11.11299991607666,-4.022973,-0.458594,-11.028322,0.047421,-0.033178,0.079849
11.117000102996826,-4.058641,-0.454882,-11.01656,0.048028,-0.03342,0.079748
11.120000123977661,-4.067894,-0.466239,-10.990353,0.048016,-0.034069,0.079679
11.124000072479248,-4.116117,-0.45673,-10.975769,0.048729,-0.034504,0.079597
11.128000020980835,-4.153302,-0.471215,-10.934712,0.048171,-0.035488,0.079859
11.131999969482422,-4.198542,-0.455078,-10.914297,0.048041,-0.036458,0.079897
11.135999917984009,-4.238272,-0.41824,-10.890655,0.04755,-0.036845,0.079891
11.141000032424927,-4.263015,-0.403258,-10.869395,0.047026,-0.037236,0.080162
11.147000074386597,-4.287372,-0.355089,-10.84376,0.046287,-0.037574,0.081126
11.151000022888184,-4.302997,-0.316706,-10.832112,0.045472,-0.037881,0.081311
11.15499997138977,-4.304769,-0.278346,-10.818364,0.044503,-0.037745,0.081797
11.158999919891357,-4.300671,-0.268814,-10.802653,0.043786,-0.037973,0.082198
11.161999940872192,-4.291737,-0.238305,-10.781276,0.043676,-0.038122,0.082062
11.16599988937378,-4.272489,-0.219394,-10.774199,0.043306,-0.037532,0.081745
11.170000076293945,-4.254656,-0.225624,-10.770503,0.042947,-0.037168,0.082112
11.174000024795532,-4.2358,-0.227827,-10.744168,0.042972,-0.036383,0.081962
11.17799997329712,-4.206255,-0.227842,-10.749926,0.043397,-0.03568,0.082145
11.181999921798706,-4.196964,-0.255764,-10.731367,0.043753,-0.035051,0.081488
11.186000108718872,-4.165168,-0.265357,-10.715308,0.044117,-0.035059,0.082063
11.190999984741211,-4.147738,-0.288626,-10.711721,0.044315,-0.035586,0.080953
11.19700002670288,-4.134705,-0.346459,-10.743651,0.046086,-0.034206,0.081973
11.200999975204468,-4.131793,-0.374964,-10.727258,0.046321,-0.034612,0.081535
11.203999996185303,-4.138453,-0.384285,-10.72902,0.046937,-0.034916,0.081502
11.20799994468689,-4.156605,-0.405005,-10.703928,0.047048,-0.034725,0.080797
11.211999893188477,-4.155811,-0.401328,-10.7168,0.047492,-0.034995,0.081206
11.216000080108643,-4.162971,-0.400252,-10.67666,0.047401,-0.03488,0.081089
11.22000002861023,-4.131508,-0.406685,-10.678364,0.047077,-0.035173,0.080607
11.223999977111816,-4.117545,-0.376623,-10.65143,0.046744,-0.034334,0.08178
11.227999925613403,-4.100463,-0.367527,-10.670836,0.046656,-0.034544,0.081724
11.23200011253357,-4.089955,-0.34195,-10.6939,0.045771,-0.034097,0.082122
11.236000061035156,-4.093365,-0.331162,-10.680473,0.045095,-0.034276,0.082081
11.240000009536743,-4.088966,-0.330155,-10.690404,0.045636,-0.03379,0.082652
11.246000051498413,-4.092342,-0.329891,-10.665384,0.04625,-0.035096,0.082708
11.25,-4.102985,-0.328757,-10.647168,0.045647,-0.03458,0.083052
11.253999948501587,-4.112126,-0.335283,-10.640203,0.045578,-0.035197,0.083073
11.257999897003174,-4.121473,-0.324687,-10.61228,0.045475,-0.034992,0.083668
11.26200008392334,-4.109166,-0.315053,-10.63064,0.045965,-0.035508,0.082522
11.266000032424927,-4.113604,-0.295829,-10.605946,0.044688,-0.036062,0.082607
11.269999980926514,-4.097111,-0.275474,-10.602766,0.044289,-0.035869,0.08253
11.2739999294281,-4.109641,-0.242263,-10.608573,0.043353,-0.035358,0.08152
11.278000116348267,-4.076371,-0.248422,-10.601166,0.043482,-0.035252,0.081168
11.282000064849854,-4.033811,-0.22654,-10.627297,0.043726,-0.035115,0.081317
11.286999940872192,-4.023868,-0.210972,-10.628314,0.042973,-0.034348,0.080822
11.29200005531311,-4.003274,-0.210812,-10.62276,0.042432,-0.034142,0.08059
11.296000003814697,-3.981494,-0.211432,-10.64659,0.042971,-0.033407,0.079696
11.299999952316284,-3.93783,-0.230877,-10.650373,0.043402,-0.032972,0.079371
11.303999900817871,-3.913988,-0.219837,-10.665027,0.043852,-0.033156,0.079089
11.308000087738037,-3.89816,-0.242683,-10.691338,0.044025,-0.032521,0.078944
11.312000036239624,-3.877102,-0.247668,-10.684763,0.044141,-0.032359,0.07893
11.315999984741211,-3.842915,-0.258577,-10.725594,0.04442,-0.03165,0.078835
11.319999933242798,-3.817335,-0.282047,-10.748624,0.044584,-0.031601,0.079154
11.324000120162964,-3.802717,-0.295242,-10.746961,0.045645,-0.031184,0.079561
11.328999996185303,-3.788114,-0.329856,-10.806846,0.046514,-0.031307,0.0805
11.33299994468689,-3.777717,-0.349961,-10.814686,0.046441,-0.031002,0.081154
11.336999893188477,-3.779277,-0.341957,-10.855418,0.046875,-0.031181,0.081996
11.342000007629395,-3.80313,-0.353157,-10.858809,0.047205,-0.031218,0.082712
11.345999956130981,-3.807131,-0.350535,-10.856317,0.047797,-0.0318,0.083362
11.349999904632568,-3.847193,-0.344943,-10.862199,0.047864,-0.032455,0.083212
11.354000091552734,-3.847567,-0.323202,-10.89653,0.047008,-0.032382,0.083785
11.358000040054321,-3.851313,-0.295688,-10.88107,0.046694,-0.032792,0.084189
11.361999988555908,-3.838522,-0.260347,-10.901448,0.04581,-0.03351,0.083347
11.365999937057495,-3.848238,-0.227798,-10.914658,0.045227,-0.03305,0.083341
11.371000051498413,-3.846416,-0.178595,-10.944609,0.044235,-0.032558,0.083034
11.375,-3.844875,-0.145341,-10.949094,0.043043,-0.032684,0.082075
11.378999948501587,-3.825368,-0.113339,-10.955043,0.042365,-0.032455,0.081855
11.382999897003174,-3.828289,-0.087063,-10.981672,0.04223,-0.031962,0.081307
11.38700008392334,-3.806755,-0.067561,-10.98846,0.041815,-0.032352,0.080579
11.391000032424927,-3.803834,-0.062662,-11.01413,0.0417,-0.031659,0.080353
11.395999908447266,-3.785331,-0.047566,-11.050194,0.041334,-0.031569,0.079548
11.400000095367432,-3.768036,-0.036405,-11.086261,0.041551,-0.03123,0.079077
11.404000043869019,-3.773046,-0.043902,-11.127657,0.041295,-0.030562,0.07892
11.408999919891357,-3.75338,-0.065236,-11.187374,0.042069,-0.031053,0.078292
11.413000106811523,-3.76615,-0.091588,-11.255544,0.042224,-0.030174,0.078661
11.41700005531311,-3.773811,-0.107836,-11.287323,0.042337,-0.02738,0.078553
11.421000003814697,-3.814209,-0.145061,-11.391354,0.038132,-0.019933,0.07827
11.424999952316284,-3.985923,-0.197482,-11.667582,0.024892,0.022638,0.077298
11.428999900817871,-3.872371,-0.138358,-11.821751,0.025153,0.028489,0.077646
11.433000087738037,-3.787329,-0.015,-11.93072,0.036116,0.032909,0.077846
11.437000036239624,-3.702939,0.001818,-12.003808,0.040783,0.028942,0.079538
11.440999984741211,-3.606726,-0.017597,-12.066678,0.039991,0.015291,0.079987
11.446000099182129,-3.563614,0.042947,-12.300411,0.047764,0.005528,0.080019
11.450999975204468,-3.541635,0.075165,-12.633264,0.051109,-0.003273,0.078445
11.454999923706055,-3.788828,0.058899,-13.439324,0.048575,0.04339,0.075802
11.45900011062622,-3.688136,0.017641,-14.144255,0.036125,0.045709,0.075319
11.463000059127808,-3.382883,0.078684,-14.97638,0.03314,0.005005,0.077
11.467000007629395,-3.434949,0.143798,-15.724226,0.034147,-0.018541,0.075846
11.470999956130981,-3.728429,0.181917,-15.622094,0.020103,0.025546,0.075564
11.474999904632568,-3.816676,0.377152,-15.368168,0.034686,0.048754,0.076449
11.479000091552734,-3.416325,0.271001,-13.627954,0.029772,0.025378,0.079944
11.483000040054321,-3.203844,0.089603,-12.855878,0.027362,-0.012658,0.084111
11.486999988555908,-3.288199,-0.117663,-12.239067,0.036204,-0.018499,0.085784
11.492000102996826,-3.509928,-0.340264,-12.015494,0.043308,-0.004135,0.083062
11.496999979019165,-3.666823,-0.343123,-12.01692,0.05317,0.024245,0.0789
11.500999927520752,-3.400295,-0.398303,-11.899137,0.053992,-0.00551,0.076685
11.505000114440918,-3.345897,-0.357068,-12.077739,0.05032,-0.029946,0.075257
11.509000062942505,-3.627444,-0.261524,-12.329524,0.057475,-0.00295,0.074266
11.513000011444092,-3.760573,-0.226234,-12.51695,0.064779,0.031567,0.075041
11.516999959945679,-3.784014,-0.205843,-12.749084,0.068361,0.065037,0.07637
11.520999908447266,-3.495268,-0.205548,-12.644694,0.073133,0.066199,0.07899
11.525000095367432,-3.244075,-0.305341,-12.461488,0.066448,0.033576,0.080123
11.529000043869019,-3.418215,-0.28465,-12.396249,0.071883,0.052449,0.079586
11.532999992370605,-3.449431,-0.283249,-12.32657,0.079091,0.063286,0.07709
11.538000106811523,-3.445346,-0.25266,-12.265611,0.083998,0.060361,0.072267
11.54200005531311,-3.491725,-0.243352,-12.18582,0.086078,0.089496,0.069687
11.546000003814697,-3.137567,-0.255273,-11.91909,0.0798,0.052601,0.069466
11.551000118255615,-3.338731,-0.154545,-11.96073,0.079746,0.070303,0.067708
11.555000066757202,-3.410839,-0.035893,-11.930604,0.085698,0.099759,0.067841
11.559000015258789,-3.166413,-0.007123,-12.002824,0.077456,0.072451,0.067753
11.562999963760376,-3.206683,0.075185,-12.265375,0.081911,0.070459,0.067968
11.566999912261963,-3.181469,0.145084,-12.001849,0.069356,0.077562,0.068592
11.571000099182129,-3.166753,0.257089,-12.185152,0.082788,0.064121,0.07051
11.575000047683716,-3.409063,0.278632,-12.161147,0.076672,0.104826,0.071631
11.57800006866455,-3.208044,0.240765,-11.903869,0.070451,0.089035,0.072725
11.582000017166138,-3.081169,0.185155,-11.57482,0.06188,0.063331,0.074913
11.588000059127808,-3.353332,0.222474,-11.715032,0.062303,0.096679,0.074862
11.592000007629395,-3.225897,0.190508,-11.446836,0.059497,0.088867,0.075044
11.595999956130981,-3.096573,0.173175,-11.163472,0.057138,0.059165,0.075073
11.6010000705719,-3.251426,0.181849,-11.227975,0.053479,0.066453,0.074334
11.605000019073486,-3.324706,0.139321,-11.30178,0.047547,0.079301,0.073364
11.608999967575073,-3.280582,0.14484,-11.125852,0.044748,0.074241,0.07395
11.61299991607666,-3.210686,0.143943,-10.93449,0.039394,0.054572,0.073795
11.617000102996826,-3.310386,0.137121,-10.939968,0.034871,0.05615,0.073815
11.620000123977661,-3.405186,0.108144,-10.974136,0.029192,0.062859,0.073421
11.624000072479248,-3.437377,0.074067,-11.030556,0.024401,0.061229,0.073051
11.628000020980835,-3.420598,0.036927,-11.025819,0.019042,0.048201,0.073184
11.634000062942505,-3.445288,0.028926,-10.852636,0.018097,0.024913,0.07298
11.638000011444092,-3.49984,-0.013026,-10.631095,0.015318,0.014551,0.073592
11.641999959945679,-3.591393,0.015266,-9.983462,0.022782,0.009883,0.073927
11.645999908447266,-3.614836,-0.05871,-9.70265,0.030545,0.002665,0.073508
11.651000022888184,-3.626677,-0.165052,-9.568544,0.035121,-0.009137,0.07421
11.65499997138977,-3.647346,-0.232961,-9.48773,0.041054,-0.023672,0.07414
11.657999992370605,-3.668777,-0.28568,-9.512165,0.044004,-0.033677,0.07404
11.661999940872192,-3.70335,-0.30877,-9.599431,0.045638,-0.048365,0.073882
11.66599988937378,-3.748569,-0.310842,-9.753752,0.045699,-0.057283,0.072845
11.670000076293945,-3.806804,-0.306936,-9.918909,0.044232,-0.061114,0.072874
11.674000024795532,-3.785912,-0.310895,-10.118793,0.042516,-0.073087,0.074128
11.67799997329712,-3.800307,-0.332799,-10.276373,0.042407,-0.076734,0.074932
11.681999921798706,-3.831308,-0.350306,-10.405189,0.04376,-0.076193,0.076032
11.687999963760376,-3.796575,-0.410316,-10.690446,0.046103,-0.075145,0.078165
11.691999912261963,-3.781105,-0.430995,-10.859936,0.045931,-0.07432,0.078171
11.69700002670288,-3.746127,-0.453809,-10.977016,0.048919,-0.073408,0.0782
11.700000047683716,-3.744408,-0.457609,-11.129679,0.048764,-0.072171,0.078521
11.703999996185303,-3.755202,-0.433687,-11.285362,0.055479,-0.065807,0.078284
11.70799994468689,-3.944201,-0.3508,-11.293126,0.078777,-0.017773,0.077933
11.711999893188477,-3.854193,-0.455053,-11.25854,0.086638,-0.003626,0.07938
11.716000080108643,-3.713606,-0.602011,-11.576346,0.081931,-0.003684,0.08191
11.72000002861023,-3.548526,-0.694385,-11.806071,0.080481,-0.014819,0.083226
11.723999977111816,-3.566416,-0.718736,-12.034428,0.08281,-0.018461,0.082365
11.727999925613403,-3.586814,-0.695192,-12.316913,0.082628,-0.013021,0.080944
11.73200011253357,-3.806763,-0.474419,-12.542151,0.112117,0.01822,0.078629
11.73799991607666,-3.83467,-0.499743,-12.806469,0.14512,0.064248,0.079508
11.742000102996826,-3.730633,-0.630441,-12.921352,0.154029,0.068251,0.080592
11.745000123977661,-3.589095,-0.840068,-13.027838,0.148135,0.064229,0.082411
11.75,-3.608498,-0.879627,-13.19016,0.152211,0.068547,0.082608
11.753999948501587,-3.597261,-0.937883,-13.288777,0.141733,0.072292,0.080627
11.757999897003174,-3.609921,-0.868518,-13.434945,0.148713,0.075703,0.077327
11.76200008392334,-3.626368,-0.879415,-13.57962,0.14557,0.087166,0.074342
11.766000032424927,-3.50456,-0.970281,-13.620554,0.128806,0.078,0.072778
11.769999980926514,-3.430191,-1.001553,-13.609163,0.11593,0.062006,0.071544
11.7739999294281,-3.618067,-0.782633,-14.147993,0.141938,0.084447,0.068948
11.778000116348267,-3.633575,-0.94756,-13.975492,0.131204,0.126102,0.068257
11.782999992370605,-2.979618,-1.142942,-13.509375,0.085956,0.023838,0.070224
11.786999940872192,-3.563304,-0.788984,-13.555414,0.11018,0.070134,0.066473
11.79099988937378,-3.675263,-0.890698,-13.573721,0.111143,0.116843,0.065249
11.796000003814697,-3.47335,-0.690677,-13.456397,0.141536,0.097441,0.065389
11.799999952316284,-3.614914,-0.02763,-14.278421,0.27141,0.123486,0.067835
11.803999900817871,-3.704242,0.676719,-15.460445,0.493048,0.153447,0.077701
11.808000087738037,-3.411387,-0.910363,-15.818605,0.390078,0.130092,0.080927
11.812000036239624,-3.392435,-1.42655,-15.609528,0.290253,0.121048,0.079353
11.815999984741211,-3.21393,-1.577196,-15.721816,0.195181,0.094392,0.075323
11.819999933242798,-3.054507,-1.159881,-14.213323,0.172329,0.061558,0.070794
11.825000047683716,-2.976911,-1.175824,-13.412064,0.127827,-0.017814,0.067031
11.828999996185303,-3.063724,-1.242774,-12.725925,0.072294,-0.047728,0.064195
11.83299994468689,-3.644223,-1.049299,-12.576477,0.091471,-0.012019,0.059516
11.836999893188477,-4.432651,-0.775772,-12.791769,0.152381,0.160546,0.057097
11.841000080108643,-3.900933,-1.135134,-12.728102,0.14719,0.176064,0.065851
11.845999956130981,-3.108459,-1.335434,-12.318092,0.119919,0.074944,0.074312
11.849999904632568,-3.188715,-1.119525,-11.908901,0.137198,0.040698,0.077867
11.854000091552734,-3.639055,-0.900415,-11.85211,0.142101,0.06734,0.07446
11.858000040054321,-3.715986,-0.742468,-11.79254,0.140421,0.068834,0.071894
11.861999988555908,-3.625191,-0.640903,-11.977016,0.145147,0.055413,0.072196
11.867000102996826,-3.450044,-0.73647,-11.547301,0.106825,0.035419,0.073667
11.871000051498413,-3.376429,-0.74612,-11.182009,0.09787,-0.007391,0.075755
11.875,-3.730741,-0.608948,-11.048683,0.102798,0.015671,0.07529
11.878999948501587,-3.756303,-0.638032,-10.735562,0.09074,0.022029,0.075298
11.882999897003174,-3.555435,-0.696578,-10.329136,0.072801,-0.01689,0.074886
11.88700008392334,-3.680133,-0.568941,-10.172585,0.073013,-0.028485,0.073053
11.891000032424927,-3.989596,-0.399216,-10.105444,0.091818,0.002326,0.071978
11.895999908447266,-4.018838,-0.448167,-10.002702,0.090486,0.011619,0.072073
11.900000095367432,-3.81322,-0.521789,-9.856944,0.074529,-0.02893,0.07409
11.904000043869019,-3.778666,-0.42587,-9.734079,0.068698,-0.062639,0.074543
11.908999919891357,-3.930711,-0.325192,-9.696146,0.070417,-0.071326,0.072278
11.913000106811523,-4.009529,-0.250496,-9.664461,0.071391,-0.079265,0.0711
11.91700005531311,-4.047972,-0.211858,-9.649018,0.071359,-0.087977,0.071267
11.921000003814697,-4.081362,-0.191208,-9.619089,0.070114,-0.089923,0.072067
11.924999952316284,-4.082308,-0.210419,-9.585836,0.06279,-0.093872,0.073965
11.928999900817871,-4.144812,-0.191899,-9.581768,0.057375,-0.089499,0.075833
11.933000087738037,-4.154546,-0.158606,-9.597384,0.056361,-0.088255,0.078285
11.937000036239624,-4.152197,-0.121304,-9.67912,0.055155,-0.088275,0.079773
11.941999912261963,-4.136662,-0.107205,-9.773679,0.053616,-0.087358,0.080094
11.946000099182129,-4.098127,-0.091858,-9.915249,0.05081,-0.091621,0.080488
11.950999975204468,-4.077016,-0.064307,-10.142858,0.049215,-0.096744,0.080161
11.954999923706055,-4.068055,-0.099719,-10.349619,0.046306,-0.09987,0.080185
11.95900011062622,-4.033803,-0.078439,-10.532529,0.047608,-0.100845,0.080115
11.963000059127808,-4.028068,-0.119307,-10.725087,0.046622,-0.099572,0.078948
11.967000007629395,-3.992936,-0.151003,-10.915658,0.048035,-0.100503,0.078226
11.970999956130981,-3.985832,-0.195123,-11.104892,0.049128,-0.09704,0.078086
11.974999904632568,-3.943622,-0.265808,-11.269453,0.050797,-0.09617,0.079008
11.979000091552734,-3.930981,-0.330896,-11.454612,0.051731,-0.094125,0.079116
11.983000040054321,-3.904908,-0.373959,-11.616197,0.054009,-0.092915,0.07932
11.986999988555908,-3.90104,-0.412056,-11.777396,0.057527,-0.092521,0.079238
11.992000102996826,-3.918805,-0.444609,-11.945074,0.059583,-0.089141,0.079595
11.996999979019165,-3.949949,-0.49632,-12.047173,0.060344,-0.086033,0.079983
12.000999927520752,-3.950193,-0.524241,-12.139766,0.063529,-0.082951,0.079609
12.005000114440918,-3.974405,-0.538124,-12.254594,0.06579,-0.081135,0.080053
12.009000062942505,-3.968973,-0.547828,-12.302024,0.07173,-0.08377,0.079415
12.013000011444092,-4.015662,-0.602907,-12.363292,0.071203,-0.08231,0.079199
12.016999959945679,-4.044984,-0.600592,-12.40779,0.069402,-0.082393,0.078689
12.020999908447266,-4.071299,-0.581954,-12.440426,0.071821,-0.083014,0.078679
12.025000095367432,-4.92122,0.018177,-12.705235,0.141688,0.023623,0.075497
12.029000043869019,-5.056053,0.115881,-13.009816,0.220343,0.15341,0.077849
12.032000064849854,-4.365421,-0.286018,-12.988556,0.208915,0.113744,0.082972
12.03600001335144,-3.658116,-0.776573,-12.790874,0.150616,0.023345,0.087652
12.04200005531311,-3.813254,-0.636137,-12.706652,0.118427,-0.003047,0.082137
12.04699993133545,-3.9723,-0.382447,-12.878354,0.123088,0.007139,0.073957
12.051000118255615,-3.95535,-0.275573,-13.050422,0.112589,0.011338,0.066356
12.055000066757202,-3.868933,-0.203445,-13.131956,0.109779,0.017916,0.06332
12.059000015258789,-3.739639,-0.260518,-13.122481,0.106048,0.021141,0.063055
12.062999963760376,-3.748912,-0.311439,-12.898222,0.109369,0.026054,0.064682
12.066999912261963,-3.776041,-0.314194,-12.892581,0.116318,0.038444,0.066491
12.071000099182129,-3.82485,-0.241566,-12.898485,0.131027,0.06146,0.067317
12.074000120162964,-3.723629,-0.328254,-12.829338,0.123947,0.066081,0.066376
12.07800006866455,-3.686983,-0.290314,-12.749819,0.131661,0.067101,0.066326
12.082000017166138,-3.70301,-0.27873,-12.653954,0.137899,0.075755,0.065896
12.088000059127808,-3.700548,-0.266721,-12.531736,0.132428,0.078944,0.066542
12.092000007629395,-3.598304,-0.269341,-12.477096,0.130628,0.07416,0.066289
12.097000122070312,-3.622055,-0.072573,-12.435423,0.160044,0.077066,0.066029
12.1010000705719,-3.564749,0.04618,-12.481799,0.182223,0.0728,0.06593
12.105000019073486,-3.535657,-0.456073,-11.998117,0.12869,0.065194,0.064702
12.108999967575073,-3.64323,-0.336602,-11.815091,0.121315,0.05784,0.063438
12.11299991607666,-3.801633,-0.22489,-11.609644,0.125378,0.077548,0.062416
12.115999937057495,-3.782735,-0.156734,-11.655789,0.130398,0.074522,0.062339
12.120000123977661,-3.663658,-0.219525,-11.40337,0.110381,0.04762,0.06331
12.124000072479248,-3.808173,-0.021214,-11.530258,0.127537,0.039388,0.063096
