Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.556999921798706,-2.282627,-1.443573,-17.548986,0.186561,0.252899,0.105446
21.561000108718872,-2.710998,-1.546199,-16.9548,0.193627,0.252776,0.107166
21.56500005722046,-2.636019,-1.660432,-16.206921,0.185683,0.224059,0.111171
21.569999933242798,-2.542734,-1.59394,-16.078022,0.197596,0.189164,0.111352
21.575000047683716,-2.699261,-1.568317,-15.854474,0.18809,0.182925,0.11142
21.578999996185303,-2.655505,-1.479229,-15.892382,0.178496,0.174552,0.111193
21.58299994468689,-2.783608,-1.335799,-15.950311,0.186209,0.188667,0.11122
21.587000131607056,-2.776272,-1.309629,-15.84811,0.171088,0.196129,0.115426
21.591000080108643,-2.711612,-1.145069,-15.770264,0.171327,0.191333,0.116896
21.59500002861023,-2.78711,-1.097596,-15.667697,0.169291,0.200178,0.118418
21.598999977111816,-2.732123,-0.933486,-15.675994,0.166399,0.196708,0.120126
21.602999925613403,-2.802519,-0.68782,-18.588158,0.13595,0.188537,0.11786
21.60700011253357,-2.863966,0.383755,-23.300664,0.140914,0.201866,0.112578
21.611000061035156,-2.498235,1.038064,-23.782046,0.153995,0.235616,0.110825
21.615999937057495,-2.357206,1.504341,-26.064116,0.134924,0.290648,0.117057
21.621000051498413,-2.619399,1.67563,-26.815092,0.137075,0.361578,0.127689
21.625,-2.664339,1.658715,-26.766076,0.140721,0.400241,0.136012
21.628999948501587,-2.477583,1.445322,-26.502194,0.113288,0.387309,0.135636
21.633000135421753,-2.359543,1.302447,-25.33054,0.117469,0.347009,0.125909
21.63700008392334,-2.459319,0.844578,-23.209178,0.115228,0.316208,0.115857
21.641000032424927,-2.598107,0.254805,-20.792958,0.080617,0.294421,0.112207
21.644999980926514,-2.709078,-0.061715,-18.833758,0.085683,0.259578,0.109555
21.6489999294281,-2.856612,-0.317372,-16.774221,0.115043,0.221241,0.106629
21.653000116348267,-2.981562,-0.614202,-14.590903,0.126652,0.186931,0.107055
21.657999992370605,-3.071389,-0.851468,-12.865778,0.142097,0.155358,0.106815
21.661999940872192,-3.147247,-0.937546,-11.843968,0.156348,0.135598,0.105604
21.66600012779236,-3.190412,-1.013028,-10.972065,0.152509,0.123545,0.106777
21.671000003814697,-3.178557,-1.005649,-10.437614,0.149271,0.120114,0.106161
21.674999952316284,-3.166508,-1.013068,-10.164557,0.134153,0.12533,0.105836
21.67900013923645,-3.185346,-0.912672,-9.984377,0.120365,0.136934,0.106329
21.683000087738037,-3.267277,-0.765945,-9.928202,0.107562,0.154747,0.108682
21.687000036239624,-3.289805,-0.615753,-9.981617,0.086361,0.174327,0.110659
21.69099998474121,-3.229887,-0.414076,-10.100828,0.070793,0.177764,0.110085
21.69600009918213,-3.178379,-0.229111,-10.36856,0.052218,0.163429,0.107359
21.700000047683716,-3.222449,-0.100251,-10.443638,0.038499,0.155557,0.105331
21.703999996185303,-3.22319,0.008532,-10.595948,0.023597,0.146042,0.103792
21.70799994468689,-3.177299,0.071674,-10.785906,0.008041,0.124892,0.100764
21.712000131607056,-3.278579,0.100703,-10.905948,-0.008289,0.116475,0.099423
21.716000080108643,-3.323767,0.1759,-11.112035,-0.01962,0.116238,0.098321
21.72099995613098,-3.285976,0.209567,-11.406144,-0.026298,0.10372,0.09641
21.72499990463257,-3.306551,0.137594,-11.623241,-0.029645,0.087041,0.09433
21.729000091552734,-3.394357,0.064485,-11.88955,-0.034802,0.079543,0.09443
21.73300004005432,-3.372339,0.042989,-12.081282,-0.032971,0.061398,0.093708
21.73799991607666,-3.518054,-0.126991,-12.18627,-0.037625,0.060757,0.092285
21.742000102996826,-3.509438,-0.167538,-12.465033,-0.031868,0.049089,0.09088
21.746000051498413,-3.478867,-0.303751,-12.668002,-0.025775,0.030407,0.088463
21.75,-3.60352,-0.476001,-12.723323,-0.029568,0.021454,0.086292
21.753999948501587,-3.754384,-0.57834,-12.66127,-0.024353,0.034122,0.08468
21.758000135421753,-3.679476,-0.631934,-12.878458,-0.014338,0.0324,0.084087
21.763000011444092,-3.569242,-0.709631,-13.067926,0.000988,0.011958,0.082501
21.766000032424927,-3.568206,-0.791734,-13.325378,0.02265,-0.00366,0.081065
21.770999908447266,-3.64744,-0.842647,-13.423872,0.048256,-0.001127,0.083042
21.77500009536743,-3.732072,-0.890759,-14.245052,0.073858,0.01442,0.084998
21.77900004386902,-3.68309,-0.889127,-15.386303,0.090653,0.028268,0.087991
21.783999919891357,-3.488284,-0.885228,-16.420968,0.098073,0.046152,0.089962
21.78600001335144,-3.399472,-0.89327,-16.822234,0.097829,0.054179,0.090213
21.79200005531311,-3.302978,-0.86198,-17.714744,0.109551,0.093603,0.092369
21.796000003814697,-3.306182,-0.86135,-17.9589,0.126143,0.123303,0.095294
21.799999952316284,-3.313714,-0.9085,-17.84862,0.140385,0.152418,0.097407
21.80400013923645,-3.263609,-0.99198,-17.566842,0.157105,0.169801,0.098849
21.808000087738037,-3.098423,-1.243884,-17.025256,0.147614,0.159675,0.097573
21.812000036239624,-3.158501,-1.296568,-16.762312,0.157495,0.154285,0.095279
21.816999912261963,-3.255359,-1.337373,-16.55056,0.166716,0.163319,0.094373
21.819999933242798,-3.169644,-1.346625,-16.192573,0.170661,0.165894,0.093735
21.824000120162964,-3.108126,-1.370681,-16.043211,0.179503,0.158958,0.092592
21.82800006866455,-3.170967,-1.388093,-16.15027,0.18152,0.160383,0.093825
21.83400011062622,-3.182015,-1.389559,-15.893392,0.192833,0.167054,0.097125
21.838000059127808,-3.175998,-1.381875,-15.734829,0.195443,0.164661,0.097848
21.842000007629395,-3.262438,-1.425116,-15.74893,0.195203,0.166664,0.099151
21.84599995613098,-3.230252,-1.374572,-15.608986,0.198728,0.158387,0.099961
21.84999990463257,-3.23816,-1.420818,-15.488755,0.194714,0.145342,0.099232
21.854000091552734,-3.287552,-1.469913,-15.433096,0.186312,0.136358,0.099548
21.85800004005432,-3.399606,-1.42334,-15.450208,0.190211,0.136129,0.100186
21.861999988555908,-3.394193,-1.441809,-15.307376,0.183068,0.12922,0.101292
21.865000009536743,-3.368669,-1.388067,-15.312577,0.18274,0.118997,0.101632
21.86899995803833,-3.504733,-1.331879,-15.598638,0.189971,0.116035,0.102428
21.874000072479248,-3.435236,-1.295319,-15.427994,0.19154,0.105774,0.103848
21.880000114440918,-3.348006,-1.419183,-15.03337,0.163233,0.087918,0.105171
21.884000062942505,-3.402601,-1.246946,-15.25396,0.169762,0.074229,0.101696
21.888000011444092,-3.677965,-1.056064,-15.97195,0.178175,0.106933,0.104077
21.89199995994568,-3.465709,-0.716229,-18.445016,0.162892,0.093178,0.105616
21.895999908447266,-3.39879,0.266979,-23.356108,0.153678,0.094217,0.103751
21.90000009536743,-3.026394,0.780343,-25.367838,0.177581,0.104354,0.099494
21.90400004386902,-2.896293,1.107986,-26.431028,0.181918,0.140047,0.105925
21.907000064849854,-3.123769,1.310437,-27.230736,0.197691,0.210788,0.114275
21.91100001335144,-3.269603,1.338697,-28.06601,0.217541,0.282099,0.126322
21.914999961853027,-3.030131,1.048337,-27.48654,0.197373,0.292126,0.134529
21.918999910354614,-2.897523,0.745016,-26.090126,0.199393,0.271552,0.13077
21.92300009727478,-2.88901,0.440526,-25.004436,0.224852,0.234463,0.119511
21.930000066757202,-2.942841,-0.30664,-21.48469,0.249228,0.190063,0.111465
21.93400001525879,-2.962225,-0.87876,-19.363584,0.254166,0.166658,0.110899
21.937999963760376,-3.054914,-1.213941,-17.393566,0.278428,0.149621,0.111575
21.941999912261963,-3.062429,-1.499351,-15.43893,0.30718,0.131048,0.111663
21.944999933242798,-3.071284,-1.726341,-13.958873,0.311332,0.126316,0.111491
21.949000120162964,-3.099807,-1.894355,-12.357866,0.310102,0.133281,0.112557
21.95300006866455,-3.089467,-2.021951,-11.192594,0.305249,0.14641,0.112812
21.957000017166138,-3.017557,-2.120903,-10.289632,0.269487,0.16846,0.113506
21.960999965667725,-2.899779,-1.988664,-9.920132,0.255649,0.189827,0.113731
21.96499991416931,-2.794893,-1.828088,-9.77817,0.231766,0.2129,0.114038
21.969000101089478,-2.723936,-1.561966,-9.654632,0.211237,0.244285,0.116113
21.973000049591064,-2.664483,-1.258118,-9.793024,0.202187,0.270842,0.120419
21.977999925613403,-2.694622,-1.034027,-9.748683,0.176826,0.293352,0.122538
21.983999967575073,-2.685629,-0.72081,-9.748772,0.141061,0.309341,0.122355
21.986999988555908,-2.65329,-0.654447,-9.608355,0.117349,0.297881,0.120852
21.990999937057495,-2.670532,-0.589337,-9.737527,0.083897,0.27931,0.116423
21.99500012397766,-2.702862,-0.479265,-9.855914,0.067616,0.251582,0.111817
21.999000072479248,-2.759049,-0.462777,-10.019547,0.044163,0.221245,0.109743
22.003000020980835,-2.851481,-0.432442,-10.233947,0.024068,0.194147,0.108353
22.006999969482422,-2.905172,-0.344581,-10.433002,0.018298,0.166337,0.106977
22.01099991798401,-3.096776,-0.339085,-10.673118,0.008933,0.150488,0.1067
22.015000104904175,-3.179816,-0.323549,-10.873861,0.002351,0.122689,0.105145
22.01900005340576,-3.298146,-0.330432,-11.096596,0.001958,0.101501,0.10381
22.0239999294281,-3.358821,-0.405893,-11.442216,0.000337,0.067301,0.102008
22.02900004386902,-3.468792,-0.51391,-11.7595,0.002194,0.029792,0.09931
22.032999992370605,-3.572125,-0.620033,-11.976424,0.003837,0.008716,0.097092
22.036999940872192,-3.574194,-0.743014,-12.193385,0.008745,-0.014204,0.09484
22.04100012779236,-3.666462,-0.889844,-12.358259,0.012846,-0.02259,0.093401
22.045000076293945,-3.697737,-0.991539,-12.490682,0.015224,-0.026074,0.093238
22.049000024795532,-3.707968,-1.098326,-12.686928,0.027586,-0.023959,0.091954
22.05299997329712,-3.697699,-1.192886,-12.728773,0.040379,-0.0231,0.09098
22.056999921798706,-3.701092,-1.31018,-12.83716,0.057142,-0.011898,0.091871
22.061000108718872,-3.648793,-1.430845,-12.986376,0.074833,0.001419,0.093798
22.06500005722046,-3.54104,-1.503835,-13.100171,0.098494,0.015046,0.094979
22.069999933242798,-3.451607,-1.652712,-13.261928,0.12758,0.033627,0.09572
22.075000047683716,-3.421659,-1.728121,-13.379792,0.154109,0.053526,0.097302
22.078999996185303,-3.393974,-1.782855,-13.531193,0.188942,0.079868,0.099709
22.08299994468689,-3.356023,-1.841852,-13.887982,0.220295,0.104876,0.102455
22.087000131607056,-3.238649,-1.947801,-14.520843,0.244499,0.124981,0.105277
22.091000080108643,-3.09807,-2.09499,-15.274695,0.24942,0.143233,0.10714
22.09500002861023,-2.914006,-2.203529,-15.858351,0.243796,0.159422,0.107363
22.098999977111816,-2.830363,-2.241972,-16.296234,0.243091,0.180221,0.105438
22.102999925613403,-2.815794,-2.241289,-16.751809,0.250222,0.209344,0.105958
22.10700011253357,-2.808457,-2.250694,-17.060032,0.257958,0.231305,0.10836
22.111999988555908,-2.681932,-2.368687,-17.016244,0.251168,0.237671,0.110146
22.115999937057495,-2.611119,-2.417053,-16.842978,0.250969,0.229214,0.109398
22.12000012397766,-2.689936,-2.373172,-16.591941,0.264715,0.221274,0.107416
22.124000072479248,-2.802861,-2.442759,-16.441509,0.265686,0.21993,0.10718
22.128999948501587,-2.75474,-2.447836,-16.117428,0.260804,0.196872,0.107783
22.133000135421753,-2.744927,-2.567783,-15.827152,0.237903,0.174452,0.107342
22.13700008392334,-2.888296,-2.362648,-15.669044,0.240702,0.162319,0.107307
22.141000032424927,-2.91284,-2.31601,-15.399709,0.229284,0.149461,0.106298
22.144999980926514,-2.897907,-2.232133,-15.178266,0.216323,0.132879,0.106583
22.1489999294281,-2.972211,-1.95575,-14.997236,0.229426,0.127162,0.108433
22.15400004386902,-3.029505,-1.841378,-14.705355,0.236755,0.118362,0.112466
22.157999992370605,-3.068681,-1.635205,-14.605728,0.240053,0.101557,0.115141
22.161999940872192,-3.143622,-1.541845,-14.400058,0.221755,0.105429,0.115019
22.16600012779236,-3.043219,-1.474161,-14.317934,0.200549,0.099896,0.113896
22.170000076293945,-2.980115,-1.303222,-14.273701,0.199317,0.086631,0.112531
22.174000024795532,-3.033734,-1.009828,-14.558805,0.223844,0.068621,0.116584
22.17900013923645,-3.253216,-0.94706,-14.568356,0.235075,0.079673,0.123172
22.183000087738037,-3.26462,-0.952999,-14.355501,0.224448,0.105398,0.128684
22.187000036239624,-2.922595,-0.911576,-14.291355,0.219434,0.105601,0.128038
22.19099998474121,-2.964279,-0.986421,-14.343578,0.200742,0.101629,0.121219
22.19600009918213,-2.935918,-0.761685,-15.84029,0.235556,0.096503,0.122165
22.200000047683716,-2.768305,-0.991545,-14.183556,0.17823,0.130891,0.12705
22.203999996185303,-2.453523,-0.871125,-14.008944,0.18765,0.093228,0.123402
22.20799994468689,-3.02665,-0.765455,-14.335656,0.221737,0.135591,0.123878
22.212000131607056,-3.065879,-0.577343,-14.525348,0.233972,0.166743,0.131855
22.217000007629395,-2.640054,-0.573426,-14.670173,0.216643,0.157584,0.132445
22.22000002861023,-2.487091,-0.457025,-15.088351,0.206943,0.152711,0.128886
22.223999977111816,-2.502123,-0.376531,-15.436664,0.184938,0.166821,0.127484
22.229000091552734,-2.488727,-0.367502,-15.245494,0.140517,0.188524,0.126018
22.23300004005432,-2.535898,-0.299064,-13.985122,0.098741,0.203836,0.124304
22.23799991607666,-2.715189,-0.329069,-11.975122,0.065487,0.212676,0.120694
22.242000102996826,-2.845364,-0.399978,-10.47085,0.043954,0.199608,0.119395
22.246000051498413,-2.912903,-0.393819,-9.43982,0.034784,0.169899,0.117353
22.25,-2.92476,-0.346879,-9.040762,0.024492,0.13444,0.113511
22.253999948501587,-2.812061,-0.266572,-9.110804,0.007957,0.096228,0.10885
22.258000135421753,-2.74126,-0.090946,-9.47548,-0.007117,0.073492,0.104571
22.26200008392334,-2.683751,0.047254,-10.004239,-0.025169,0.065861,0.103384
22.266000032424927,-2.687331,0.104911,-10.584934,-0.047471,0.06862,0.103925
22.269999980926514,-2.817045,0.124602,-10.910932,-0.075107,0.099872,0.105841
22.2739999294281,-2.783583,-0.043263,-11.167272,-0.118434,0.126478,0.107195
22.27999997138977,-2.689201,0.129912,-11.803128,-0.112082,0.140088,0.104359
22.283999919891357,-2.547852,0.00091,-12.163878,-0.0795,0.118998,0.101731
22.288000106811523,-2.668724,-0.199551,-12.280219,-0.077043,0.130082,0.104157
22.29200005531311,-2.524718,-0.342285,-12.473247,-0.053471,0.123514,0.105352
22.296000003814697,-2.49508,-0.733399,-12.736515,-0.063025,0.121729,0.102381
22.299999952316284,-2.496948,-0.867803,-13.035872,-0.058749,0.130796,0.09936
22.30400013923645,-2.384656,-1.032148,-13.338075,-0.045385,0.135898,0.09564
22.308000087738037,-2.361567,-1.317212,-13.55364,-0.05468,0.152427,0.095161
22.312000036239624,-2.324496,-1.418968,-13.762664,-0.041613,0.170434,0.096215
22.31599998474121,-2.246052,-1.49737,-13.845392,-0.009525,0.181378,0.097623
22.319000005722046,-2.23164,-1.528525,-13.88316,0.024922,0.18964,0.098833
22.322999954223633,-2.238437,-1.543867,-14.015542,0.084917,0.20232,0.102228
22.329999923706055,-2.171151,-1.625432,-15.189871,0.179062,0.216442,0.110971
22.33400011062622,-2.026642,-1.884467,-15.800206,0.191757,0.226528,0.114067
22.338000059127808,-1.849501,-1.976091,-16.411108,0.206042,0.241329,0.113331
22.342000007629395,-1.800362,-2.038602,-17.011056,0.219757,0.273659,0.111818
22.34599995613098,-1.804822,-2.088381,-17.530186,0.2301,0.312112,0.111869
22.34999990463257,-1.711138,-2.120359,-18.044216,0.24833,0.338265,0.114118
22.354000091552734,-1.5965,-2.207284,-18.49134,0.257379,0.348823,0.116246
22.35800004005432,-1.516318,-2.247636,-18.706246,0.270924,0.353135,0.116855
22.361000061035156,-1.452784,-2.280964,-18.168328,0.265191,0.353664,0.117215
22.365000009536743,-1.437908,-2.333729,-17.886554,0.268309,0.351646,0.115904
22.36899995803833,-1.603582,-2.35536,-17.58237,0.281121,0.365809,0.116082
22.372999906539917,-1.446623,-2.33582,-17.38397,0.271674,0.346224,0.116991
22.380000114440918,-1.598591,-2.146527,-19.951294,0.30341,0.365509,0.116148
22.384000062942505,-0.836793,-2.380929,-17.715456,0.168308,0.321975,0.116434
22.388000011444092,-1.018674,-1.819207,-18.170564,0.264996,0.315291,0.112137
22.39199995994568,-1.758349,-1.66633,-17.799572,0.270263,0.376963,0.122349
22.395999908447266,-1.533221,-1.902295,-17.617806,0.253218,0.377788,0.133937
22.40000009536743,-1.324405,-1.795664,-17.567534,0.263755,0.355774,0.135031
22.403000116348267,-1.22344,-1.850782,-17.592616,0.248896,0.334524,0.1343
22.407000064849854,-1.322106,-1.884999,-17.556584,0.220864,0.330069,0.128524
22.41100001335144,-1.496221,-1.723493,-16.575063,0.181282,0.38598,0.120944
22.414999961853027,-1.111737,-1.648003,-16.05333,0.172577,0.356968,0.114519
22.418999910354614,-1.076732,-1.750835,-15.495563,0.160357,0.318936,0.108772
22.424999952316284,-1.294794,-1.629691,-14.723205,0.134356,0.296579,0.109532
22.430000066757202,-1.175392,-0.800754,-16.505078,0.194406,0.243239,0.104234
22.43400001525879,-1.796184,-1.848776,-15.335015,0.051556,0.358955,0.105915
22.437999963760376,-0.771645,-0.898801,-14.652424,0.074246,0.266343,0.103905
22.441999912261963,-1.415502,-0.960883,-14.678925,0.094218,0.297227,0.097691
22.444999933242798,-1.899446,-0.746694,-14.649939,0.102063,0.33464,0.103455
22.449000120162964,-1.726126,-0.577897,-14.065865,0.103795,0.330704,0.108065
22.45300006866455,-1.412844,-0.779408,-13.573549,0.095129,0.300607,0.102486
22.457000017166138,-1.344556,-0.621853,-13.777776,0.117734,0.242438,0.101431
22.460999965667725,-2.049011,-0.727418,-14.052514,0.124794,0.290795,0.101804
22.46499991416931,-1.773306,-0.650238,-13.543496,0.106334,0.301835,0.104505
22.469000101089478,-1.518255,-0.79872,-13.394598,0.098502,0.285915,0.100689
22.47499990463257,-1.826849,-0.747047,-13.332072,0.105555,0.298037,0.095568
22.479000091552734,-1.664414,-0.320731,-13.950285,0.143083,0.275087,0.096347
22.483999967575073,-1.659107,-0.590089,-12.547388,0.109597,0.285348,0.095488
22.486999988555908,-1.548958,-0.557873,-12.292196,0.091642,0.267284,0.094302
22.490999937057495,-1.813989,-0.427245,-12.1449,0.10185,0.266249,0.095112
22.49500012397766,-2.027526,-0.192158,-12.079416,0.09905,0.272676,0.097798
22.499000072479248,-2.035498,0.114346,-11.777505,0.103381,0.265616,0.098764
22.503000020980835,-2.128687,0.32869,-11.853604,0.105173,0.267747,0.098796
22.506999969482422,-2.08849,0.407411,-11.77022,0.079267,0.248331,0.09944
22.51099991798401,-2.106303,0.459347,-11.939318,0.049209,0.232093,0.096742
22.515000104904175,-2.195626,0.472696,-12.133895,0.004477,0.22153,0.093965
22.520999908447266,-2.260307,0.284857,-11.763695,-0.103694,0.210556,0.086909
22.52500009536743,-2.34113,0.565838,-11.063889,-0.12307,0.209181,0.082255
22.528000116348267,-2.463056,0.569892,-10.82959,-0.133227,0.209692,0.080651
22.532999992370605,-2.595748,0.666236,-10.652872,-0.136113,0.198721,0.082651
22.536999940872192,-2.60355,0.751288,-10.658032,-0.114783,0.167609,0.08393
22.54100012779236,-2.534053,0.749147,-10.861626,-0.089361,0.121887,0.083718
22.545000076293945,-2.5527,0.639962,-11.113801,-0.073184,0.094933,0.08504
22.549000024795532,-2.565033,0.50231,-11.378554,-0.060853,0.085552,0.087297
22.55299997329712,-2.600827,0.251916,-11.698461,-0.054029,0.089635,0.088203
22.556999921798706,-2.598229,1.1e-05,-12.069993,-0.049289,0.09537,0.088902
22.561000108718872,-2.61255,-0.395847,-12.460952,-0.052344,0.106868,0.087963
22.56500005722046,-2.499873,-0.56419,-12.929769,-0.035131,0.109764,0.088918
22.569999933242798,-2.508074,-1.074562,-13.346629,-0.029851,0.13214,0.087948
22.574000120162964,-2.323623,-1.405357,-13.62579,-0.028951,0.129595,0.088462
22.57800006866455,-2.20911,-1.696783,-13.863135,-0.027599,0.138087,0.087286
22.582000017166138,-2.139755,-1.911148,-14.113057,-0.025539,0.146387,0.08715
22.587000131607056,-2.145226,-2.046504,-14.253672,-0.01577,0.160886,0.087243
