Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.97000002861023,-2.417511,0.847751,-8.490175,0.02883,0.072007,0.08696
23.97499990463257,-2.191875,0.853279,-8.667668,0.025796,0.095883,0.08943
23.978999853134155,-2.129473,0.847978,-8.832546,0.019974,0.120215,0.092657
23.98300004005432,-2.008075,0.803919,-9.038721,0.021275,0.133262,0.095073
23.986999988555908,-2.56191,0.374713,-8.608691,-0.057267,0.22999,0.098029
23.990999937057495,-1.821745,0.896968,-9.135041,-0.001905,0.230652,0.098966
23.996000051498413,-1.332054,0.618961,-9.421501,0.012879,0.112172,0.092257
24.0,-1.895864,0.355256,-9.739202,0.019939,0.157578,0.093762
24.003999948501587,-2.027621,0.252155,-9.940659,0.006868,0.214475,0.092494
24.007999897003174,-1.532201,0.218232,-9.891984,-0.000735,0.214356,0.088051
24.01199984550476,-1.616597,0.164279,-9.917677,-0.015342,0.256582,0.088735
24.016000032424927,-1.675665,-0.015107,-10.114444,-0.039769,0.2954,0.092184
24.019999980926514,-1.564332,0.084478,-10.386165,-0.017583,0.32245,0.09403
24.024999856948853,-1.515625,-0.103209,-10.593386,-0.024221,0.35006,0.095018
24.02900004386902,-1.408141,-0.195781,-10.646576,-0.027539,0.362415,0.094479
24.032999992370605,-1.495702,-0.120015,-10.799321,-0.029624,0.399033,0.097177
24.037999868392944,-1.359088,-0.225666,-10.93741,-0.042122,0.404648,0.097576
24.04200005531311,-1.240083,-0.196276,-11.160651,-0.023802,0.400086,0.097144
24.046000003814697,-1.433735,-0.357229,-11.315318,-0.054707,0.430927,0.09884
24.049999952316284,-1.280824,-0.274486,-11.44723,-0.03453,0.428432,0.099144
24.05399990081787,-1.295477,-0.422904,-11.537932,-0.051428,0.429406,0.09831
24.057999849319458,-1.355466,-0.338511,-11.625437,-0.034419,0.438329,0.099553
24.062000036239624,-1.358529,-0.432807,-11.702572,-0.047788,0.442612,0.099192
24.06599998474121,-1.34551,-0.393676,-11.843265,-0.049854,0.442214,0.098814
24.07099986076355,-1.354143,-0.408801,-11.893545,-0.056178,0.442849,0.098027
24.073999881744385,-1.400613,-0.420318,-11.974268,-0.052788,0.446774,0.098581
24.079999923706055,-1.423082,-0.441414,-11.950312,-0.05908,0.441524,0.098502
24.08399987220764,-1.406382,-0.43094,-11.989857,-0.045792,0.426976,0.098117
24.088000059127808,-1.463871,-0.45742,-12.006362,-0.044581,0.41919,0.097695
24.092000007629395,-1.498836,-0.509331,-11.963172,-0.044302,0.412505,0.097082
24.09599995613098,-1.494709,-0.494912,-11.980677,-0.035455,0.400265,0.096643
24.09999990463257,-1.530386,-0.496673,-12.2085,-0.022935,0.389605,0.096834
24.103999853134155,-1.541266,-0.318698,-13.306457,0.022273,0.378703,0.098336
24.10800004005432,-1.515005,-0.359811,-13.936686,0.052457,0.355794,0.097991
24.111999988555908,-1.578392,-0.398085,-14.220398,0.072048,0.336827,0.097863
24.115999937057495,-1.652887,-0.431866,-14.277035,0.088034,0.323164,0.097547
24.121000051498413,-1.668119,-0.517262,-14.215678,0.090168,0.30324,0.096013
24.125999927520752,-1.691492,-0.58074,-13.981173,0.094129,0.286536,0.095542
24.12999987602234,-1.721951,-0.670009,-13.632859,0.097249,0.268049,0.095137
24.134000062942505,-1.793808,-0.713312,-13.440454,0.10859,0.255927,0.094798
24.138000011444092,-1.834547,-0.829136,-12.847528,0.107465,0.240875,0.094095
24.14199995994568,-1.89654,-0.898494,-12.499369,0.114528,0.230574,0.094349
24.145999908447266,-1.931793,-0.956355,-12.206872,0.112912,0.217385,0.094147
24.149999856948853,-2.01983,-0.938653,-12.014401,0.1191,0.209397,0.093954
24.15400004386902,-2.03834,-0.98171,-11.776802,0.120622,0.198148,0.093554
24.158999919891357,-2.095389,-0.996568,-11.628558,0.121592,0.183141,0.093171
24.162999868392944,-2.112956,-0.985513,-11.465504,0.121225,0.17634,0.091983
24.16700005531311,-2.102306,-1.018502,-11.264639,0.117409,0.160539,0.090315
24.171000003814697,-2.140998,-0.996641,-11.145573,0.113348,0.151922,0.089508
24.175999879837036,-2.165053,-0.964852,-10.984068,0.1148,0.146439,0.088502
24.179999828338623,-2.206882,-0.921272,-10.965764,0.115744,0.14692,0.088213
24.18400001525879,-2.130661,-0.894716,-10.870749,0.110317,0.137564,0.088302
24.187999963760376,-2.164388,-0.801448,-10.794756,0.115099,0.137337,0.089126
24.191999912261963,-2.208297,-0.722791,-10.81668,0.123065,0.143857,0.090752
24.19599986076355,-2.201519,-0.661272,-10.848581,0.121899,0.147023,0.092634
24.200999975204468,-2.125029,-0.621771,-10.752001,0.11445,0.140287,0.092933
24.204999923706055,-2.134242,-0.537869,-10.698538,0.10853,0.13592,0.09349
24.20899987220764,-2.174969,-0.425724,-10.691768,0.110769,0.140135,0.094488
24.213000059127808,-2.185018,-0.383783,-10.712552,0.115732,0.14439,0.094897
24.217000007629395,-2.135014,-0.393282,-10.719907,0.11212,0.144288,0.095042
24.22099995613098,-2.151173,-0.378614,-10.699508,0.108275,0.145538,0.095423
24.22599983215332,-2.158574,-0.361622,-10.658292,0.106955,0.144705,0.095539
24.230000019073486,-2.15334,-0.396593,-10.695255,0.105602,0.146101,0.094919
24.233999967575073,-2.152263,-0.429553,-10.721334,0.103169,0.147251,0.094059
24.23799991607666,-2.134489,-0.463029,-10.724643,0.101835,0.14664,0.092473
24.241999864578247,-2.131773,-0.459721,-10.72704,0.1002,0.146922,0.09143
24.244999885559082,-2.112665,-0.46734,-10.759047,0.098645,0.147965,0.091144
24.24899983406067,-2.112858,-0.474309,-10.77437,0.096336,0.153065,0.09036
24.25499987602234,-2.117682,-0.511427,-10.754774,0.094076,0.164056,0.089917
24.259000062942505,-2.089776,-0.551664,-10.681796,0.089023,0.171718,0.089368
24.263000011444092,-2.093173,-0.563853,-10.381361,0.085845,0.179475,0.08985
24.26699995994568,-2.099585,-0.587959,-10.112696,0.081392,0.186917,0.090425
24.270999908447266,-2.086315,-0.610666,-9.93804,0.076858,0.19135,0.090403
24.274999856948853,-2.046392,-0.612191,-9.903476,0.074396,0.192987,0.090872
24.27999997138977,-2.046148,-0.580594,-9.925065,0.074087,0.196229,0.091053
24.283999919891357,-2.052044,-0.561057,-9.949335,0.073453,0.199961,0.092145
24.286999940872192,-2.034406,-0.559907,-9.951761,0.071775,0.203316,0.092544
24.29099988937378,-2.012223,-0.535602,-9.921917,0.06842,0.2088,0.092842
24.294999837875366,-1.990031,-0.521412,-9.907857,0.064627,0.213991,0.092956
24.300999879837036,-1.952157,-0.499837,-9.887837,0.058045,0.221326,0.093701
24.304999828338623,-1.921642,-0.479772,-9.882245,0.054082,0.224709,0.094218
24.30900001525879,-1.914056,-0.442345,-9.880377,0.049968,0.22982,0.094211
24.312999963760376,-1.902518,-0.412352,-9.875294,0.051163,0.235934,0.094486
24.316999912261963,-1.889652,-0.433538,-9.935784,0.042841,0.242947,0.094751
24.32099986076355,-1.836835,-0.414751,-9.921918,0.042775,0.242802,0.09441
24.325000047683716,-1.83128,-0.428556,-9.930045,0.03746,0.245427,0.095033
24.328999996185303,-1.843239,-0.40461,-9.924651,0.03619,0.248876,0.094797
24.33299994468689,-1.831441,-0.385198,-9.919506,0.037341,0.251319,0.094911
24.336999893188477,-1.80878,-0.41265,-9.97292,0.030986,0.251918,0.094211
24.340999841690063,-1.806512,-0.358112,-9.941375,0.039645,0.250292,0.094174
24.34500002861023,-1.845524,-0.389546,-9.958528,0.037284,0.254738,0.094402
24.348999977111816,-1.853803,-0.362319,-9.926779,0.044192,0.256694,0.094529
24.355000019073486,-1.837694,-0.411236,-9.912408,0.039696,0.256393,0.094381
24.358999967575073,-1.844144,-0.367768,-9.849125,0.044598,0.253085,0.09427
24.36299991607666,-1.856564,-0.425609,-9.868001,0.041804,0.251805,0.09296
24.366999864578247,-1.855717,-0.426584,-9.850964,0.043233,0.246138,0.091887
24.369999885559082,-1.862815,-0.420437,-9.814481,0.049098,0.240443,0.091133
24.37399983406067,-1.914804,-0.438624,-9.839718,0.049389,0.23712,0.090547
24.378999948501587,-1.909101,-0.405987,-9.792839,0.056805,0.233917,0.089912
24.382999897003174,-1.90706,-0.425337,-9.792457,0.054713,0.231886,0.090079
24.38699984550476,-1.920863,-0.426746,-9.775329,0.053236,0.22941,0.090144
24.391000032424927,-1.946491,-0.412534,-9.787404,0.054382,0.228762,0.091156
24.394999980926514,-1.932035,-0.444381,-9.77057,0.049672,0.227113,0.091482
24.401000022888184,-1.908081,-0.444169,-9.770074,0.047475,0.216223,0.091793
24.40499997138977,-1.923667,-0.443659,-9.804411,0.04715,0.210562,0.091188
24.407999992370605,-1.93152,-0.423967,-9.80764,0.049731,0.208118,0.091617
24.411999940872192,-1.932793,-0.417669,-9.802726,0.052378,0.207528,0.091632
24.41599988937378,-1.940541,-0.408662,-9.823785,0.052935,0.207897,0.092894
24.419999837875366,-1.939245,-0.407229,-9.824011,0.053595,0.209988,0.093547
24.424000024795532,-1.952372,-0.396301,-9.846397,0.050968,0.212695,0.094462
24.42799997329712,-1.905175,-0.38925,-9.851396,0.047765,0.211038,0.09515
24.432999849319458,-1.885444,-0.404196,-9.911981,0.041252,0.207164,0.094607
24.437000036239624,-1.875544,-0.404459,-9.951881,0.038299,0.20393,0.093365
24.44099998474121,-1.884736,-0.387986,-10.017537,0.038352,0.204212,0.093324
24.44700002670288,-1.864506,-0.380346,-10.10229,0.043604,0.209082,0.093024
24.450000047683716,-1.881484,-0.367568,-10.134203,0.047013,0.21377,0.093515
24.453999996185303,-1.875751,-0.371616,-10.228707,0.049908,0.221243,0.093655
24.45799994468689,-1.868506,-0.347307,-10.205467,0.054058,0.227465,0.094439
24.461999893188477,-1.847659,-0.355254,-10.240415,0.051279,0.235541,0.094303
24.465999841690063,-1.820951,-0.332484,-10.368576,0.048743,0.238975,0.094096
24.47000002861023,-1.782985,-0.337795,-10.335582,0.045221,0.239815,0.093828
24.473999977111816,-1.791486,-0.318217,-10.439846,0.041035,0.243032,0.093127
24.477999925613403,-1.782878,-0.297768,-10.474091,0.040558,0.24518,0.092018
24.48300004005432,-1.774551,-0.287126,-10.488039,0.037698,0.247583,0.091346
24.486999988555908,-1.794478,-0.256028,-10.469035,0.036633,0.250235,0.090765
24.491999864578247,-1.787589,-0.251631,-10.517861,0.034649,0.256292,0.090677
24.496000051498413,-1.773441,-0.258151,-10.509839,0.031321,0.258314,0.09068
24.5,-1.749571,-0.253347,-10.582514,0.027695,0.257638,0.09123
24.503999948501587,-1.732351,-0.247983,-10.70577,0.025351,0.254908,0.091821
24.507999897003174,-1.720136,-0.2303,-10.812785,0.022814,0.251206,0.091724
24.51199984550476,-1.712317,-0.213655,-10.931236,0.021791,0.248157,0.091797
24.516000032424927,-1.728684,-0.194762,-11.00836,0.021288,0.247835,0.092051
24.519999980926514,-1.728569,-0.185494,-11.022383,0.019355,0.250328,0.092402
24.5239999294281,-1.732084,-0.164409,-11.014361,0.017347,0.253362,0.092515
24.527999877929688,-1.72197,-0.164292,-10.991316,0.013929,0.254934,0.092683
24.533999919891357,-1.73458,-0.151891,-11.010058,0.01161,0.255944,0.093565
24.537999868392944,-1.711027,-0.148571,-11.020357,0.010797,0.25389,0.094175
24.54200005531311,-1.718671,-0.139946,-11.068506,0.01104,0.250749,0.09361
24.546000003814697,-1.71511,-0.153365,-11.090554,0.012594,0.246591,0.093892
24.549999952316284,-1.748749,-0.147322,-11.097948,0.013946,0.243036,0.09369
24.55399990081787,-1.763522,-0.14194,-11.093359,0.015914,0.240752,0.093171
24.557999849319458,-1.777251,-0.140078,-11.074005,0.017674,0.239594,0.092414
24.562000036239624,-1.789886,-0.121002,-10.996145,0.017527,0.239525,0.092253
24.56599998474121,-1.785516,-0.128079,-10.966243,0.014978,0.240537,0.092315
24.569999933242798,-1.789669,-0.145838,-10.938154,0.013213,0.241244,0.091995
24.575000047683716,-1.800619,-0.147105,-10.957986,0.012429,0.241276,0.091737
24.578999996185303,-1.7868,-0.15739,-10.975794,0.014491,0.240006,0.091777
24.58399987220764,-1.796991,-0.158301,-11.032352,0.016525,0.239391,0.092139
24.588000059127808,-1.798767,-0.164058,-11.051184,0.01886,0.239851,0.091547
24.592000007629395,-1.80546,-0.152359,-11.043279,0.021535,0.241004,0.09182
24.59599995613098,-1.806225,-0.155095,-11.004793,0.021976,0.243055,0.092084
24.59999990463257,-1.810425,-0.166858,-10.963686,0.021516,0.244563,0.092364
24.603999853134155,-1.79451,-0.175424,-10.929978,0.019778,0.243741,0.092119
24.60800004005432,-1.801137,-0.185218,-10.943131,0.017471,0.2414,0.091586
24.611999988555908,-1.796557,-0.180963,-11.000099,0.016586,0.23774,0.091075
24.616999864578247,-1.800894,-0.183452,-11.055891,0.017012,0.232722,0.090561
24.621000051498413,-1.816107,-0.185928,-11.093858,0.018421,0.229533,0.090364
24.625,-1.818735,-0.198965,-11.081431,0.021683,0.226802,0.090237
24.628999948501587,-1.829662,-0.197955,-11.038994,0.024323,0.224466,0.090508
24.632999897003174,-1.828203,-0.217658,-10.96807,0.027474,0.223107,0.08975
24.638000011444092,-1.842469,-0.225779,-10.914398,0.029093,0.222628,0.090681
24.64199995994568,-1.842247,-0.231509,-10.892215,0.029835,0.222875,0.091026
24.645999908447266,-1.840703,-0.21437,-10.884856,0.02974,0.22267,0.091407
24.649999856948853,-1.84888,-0.255841,-10.858678,0.029717,0.222915,0.09159
24.65400004386902,-1.851049,-0.261783,-10.845818,0.030405,0.223074,0.092244
24.658999919891357,-1.86693,-0.278456,-10.763124,0.035266,0.222775,0.092706
24.662999868392944,-1.849807,-0.285563,-10.703325,0.040252,0.222721,0.092979
24.66700005531311,-1.853222,-0.297843,-10.674252,0.044449,0.223483,0.09304
24.671000003814697,-1.86129,-0.307339,-10.650808,0.047057,0.224579,0.093208
24.674999952316284,-1.834724,-0.314617,-10.635466,0.047731,0.225769,0.093286
24.67899990081787,-1.821588,-0.315927,-10.623119,0.046681,0.226321,0.092821
24.682999849319458,-1.821068,-0.310559,-10.634133,0.044934,0.227498,0.093093
24.687999963760376,-1.812837,-0.301128,-10.648892,0.042962,0.228878,0.092878
24.691999912261963,-1.794656,-0.31203,-10.64375,0.04174,0.231495,0.093017
24.69599986076355,-1.797644,-0.294308,-10.620435,0.042834,0.235435,0.093967
24.700999975204468,-1.785706,-0.287927,-10.663334,0.044054,0.240241,0.094415
24.704999923706055,-1.767292,-0.285704,-10.652657,0.044557,0.242995,0.094599
24.70899987220764,-1.754473,-0.272567,-10.690905,0.043469,0.244845,0.094431
24.713000059127808,-1.748936,-0.259299,-10.703222,0.042325,0.246447,0.094331
24.717000007629395,-1.718955,-0.237427,-10.704768,0.041064,0.248112,0.093898
24.72099995613098,-1.734507,-0.218864,-10.736779,0.039095,0.252192,0.094114
24.72499990463257,-1.729578,-0.231205,-10.732475,0.03543,0.255492,0.093424
24.728999853134155,-1.706296,-0.222256,-10.677004,0.032915,0.257192,0.0933
24.73300004005432,-1.708602,-0.247006,-10.634011,0.033287,0.258042,0.092763
24.73799991607666,-1.70343,-0.238954,-10.575584,0.036896,0.256959,0.092532
24.743000030517578,-1.708996,-0.270897,-10.525186,0.041663,0.256043,0.092174
24.746999979019165,-1.710843,-0.274759,-10.478741,0.044231,0.256154,0.09195
24.750999927520752,-1.725934,-0.268624,-10.447688,0.044753,0.255681,0.091947
24.75499987602234,-1.713532,-0.283612,-10.433702,0.043979,0.254779,0.091912
24.759000062942505,-1.720201,-0.288678,-10.432963,0.04192,0.254548,0.092588
24.763000011444092,-1.697365,-0.272939,-10.443205,0.04063,0.254522,0.092236
24.76699995994568,-1.710698,-0.275256,-10.423185,0.038795,0.254926,0.092447
24.770999908447266,-1.687108,-0.275952,-10.401515,0.036555,0.25539,0.092445
24.774999856948853,-1.704411,-0.292109,-10.340661,0.035501,0.256405,0.092499
24.77900004386902,-1.706478,-0.271631,-10.292998,0.036193,0.257467,0.093527
24.781999826431274,-1.715653,-0.293109,-10.251016,0.037363,0.257613,0.093482
24.787999868392944,-1.730274,-0.281331,-10.197081,0.039417,0.257263,0.093906
24.792999982833862,-1.732699,-0.277123,-10.174135,0.040676,0.255285,0.093578
24.79699993133545,-1.746433,-0.282623,-10.138599,0.040708,0.253268,0.093457
24.800999879837036,-1.717262,-0.27557,-10.139672,0.039796,0.250846,0.093444
24.804999828338623,-1.731877,-0.254549,-10.158959,0.038272,0.249717,0.093037
24.80900001525879,-1.743871,-0.249279,-10.159405,0.036604,0.248023,0.092515
24.812999963760376,-1.732188,-0.235943,-10.193178,0.034601,0.246848,0.092287
24.816999912261963,-1.73824,-0.232101,-10.216942,0.032161,0.24579,0.092127
24.82099986076355,-1.727983,-0.231327,-10.227636,0.030141,0.24583,0.092159
24.823999881744385,-1.740678,-0.225602,-10.230446,0.029269,0.24658,0.092712
24.82799983024597,-1.736483,-0.234321,-10.200596,0.029594,0.247847,0.09244
24.832000017166138,-1.735577,-0.239774,-10.182237,0.032087,0.249425,0.093008
24.835999965667725,-1.731925,-0.24502,-10.138676,0.034337,0.249047,0.093705
24.842999935150146,-1.741208,-0.242308,-10.098138,0.03857,0.248782,0.093571
24.846999883651733,-1.746911,-0.248033,-10.104124,0.040174,0.248115,0.092739
24.85099983215332,-1.745097,-0.251966,-10.094037,0.039814,0.248166,0.092829
24.855000019073486,-1.743084,-0.243928,-10.118569,0.0378,0.247829,0.092784
24.858999967575073,-1.727796,-0.228048,-10.158431,0.035166,0.248371,0.092549
24.86299991607666,-1.723038,-0.213699,-10.185746,0.031863,0.248368,0.092239
24.865999937057495,-1.733142,-0.192559,-10.208033,0.028949,0.248508,0.092196
24.869999885559082,-1.719774,-0.186296,-10.256952,0.02363,0.247484,0.091759
24.87399983406067,-1.715027,-0.1974,-10.25475,0.019601,0.247553,0.091453
24.878000020980835,-1.728427,-0.203567,-10.238361,0.019692,0.247752,0.091474
24.881999969482422,-1.731234,-0.202071,-10.170448,0.022909,0.247572,0.091038
24.888000011444092,-1.737493,-0.238338,-10.054006,0.030087,0.247562,0.091905
24.89299988746643,-1.759861,-0.245226,-9.998448,0.034545,0.248094,0.091806
24.896999835968018,-1.751486,-0.254644,-9.950925,0.038033,0.248363,0.092559
24.901000022888184,-1.758745,-0.268299,-9.938569,0.039094,0.248449,0.092551
24.90499997138977,-1.768297,-0.264033,-9.934083,0.039595,0.248198,0.09242
24.907999992370605,-1.761216,-0.255509,-9.938037,0.039186,0.248603,0.092803
24.911999940872192,-1.750291,-0.25828,-9.932391,0.038032,0.247768,0.092637
24.91599988937378,-1.746713,-0.258609,-9.944923,0.036098,0.247668,0.09179
24.919999837875366,-1.757373,-0.260942,-9.961741,0.035076,0.247872,0.092401
24.924000024795532,-1.764238,-0.278001,-9.953149,0.036037,0.24854,0.091931
24.92799997329712,-1.746624,-0.281415,-9.941556,0.039268,0.248828,0.092693
24.931999921798706,-1.742284,-0.299682,-9.902124,0.043722,0.247908,0.092868
24.937999963760376,-1.755905,-0.32285,-9.851659,0.050541,0.247273,0.093695
24.942999839782715,-1.763953,-0.326795,-9.836818,0.053991,0.246595,0.093762
24.94700002670288,-1.760351,-0.333467,-9.816595,0.055734,0.246706,0.093696
24.950000047683716,-1.773294,-0.341623,-9.816087,0.055782,0.246005,0.093946
24.953999996185303,-1.777583,-0.335884,-9.806828,0.054732,0.245355,0.093889
24.95799994468689,-1.771076,-0.335677,-9.82196,0.052856,0.244323,0.093637
24.961999893188477,-1.764939,-0.328331,-9.84199,0.049916,0.243549,0.092593
24.965999841690063,-1.760778,-0.34598,-9.839103,0.047745,0.244377,0.09285
24.97000002861023,-1.76779,-0.372925,-9.813147,0.04766,0.245784,0.092937
24.973999977111816,-1.763787,-0.369039,-9.79418,0.050854,0.246863,0.092854
24.977999925613403,-1.762904,-0.394982,-9.748974,0.055245,0.247403,0.092546
24.98199987411499,-1.76937,-0.410708,-9.730175,0.05963,0.248311,0.093253
24.986000061035156,-1.764822,-0.437351,-9.704524,0.063283,0.249383,0.092621
24.991999864578247,-1.76104,-0.441881,-9.697347,0.065993,0.250174,0.092279
24.996000051498413,-1.758332,-0.438605,-9.684665,0.06558,0.250598,0.09324
25.0,-1.769579,-0.433831,-9.699461,0.064847,0.250822,0.092908
