Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.003999948501587,-4.426783,-1.587356,-11.007175,0.146571,-0.100035,0.088814
16.007999897003174,-4.407203,-1.680093,-10.594401,0.159627,-0.100935,0.089272
16.01200008392334,-4.331099,-1.76681,-10.318112,0.17259,-0.101592,0.089182
16.01699995994568,-4.286401,-1.861204,-10.257172,0.185981,-0.100384,0.088078
16.020999908447266,-4.267329,-1.923169,-10.145265,0.200733,-0.090999,0.087556
16.02500009536743,-4.223748,-1.990096,-10.188145,0.217307,-0.080095,0.086503
16.02900004386902,-4.22303,-2.045155,-10.199399,0.234563,-0.06295,0.085435
16.032999992370605,-4.208855,-2.083295,-10.074173,0.252952,-0.039108,0.084053
16.038000106811523,-4.124248,-2.139191,-10.06303,0.277753,-0.018635,0.082957
16.04200005531311,-4.056293,-2.240618,-10.136888,0.294695,-0.007582,0.082421
16.046000003814697,-3.990568,-2.289959,-10.339264,0.311602,0.000687,0.081704
16.049999952316284,-3.92604,-2.375261,-10.728706,0.32526,0.008312,0.080656
16.05399990081787,-3.911915,-2.421657,-11.109302,0.339527,0.023383,0.078761
16.058000087738037,-3.893584,-2.442136,-11.680151,0.35241,0.044296,0.076241
16.062000036239624,-3.860923,-2.470053,-12.378572,0.358506,0.068819,0.073797
16.066999912261963,-3.806069,-2.47382,-13.12156,0.364427,0.087613,0.072057
16.07100009918213,-3.727011,-2.472733,-14.106551,0.367178,0.100358,0.070252
16.075000047683716,-3.670707,-2.467397,-15.014535,0.366345,0.114071,0.068719
16.078999996185303,-3.615494,-2.415692,-15.887449,0.36472,0.129085,0.066722
16.08400011062622,-3.593,-2.348759,-16.967128,0.35978,0.154463,0.064219
16.088000059127808,-3.574052,-2.269262,-17.78339,0.354635,0.178267,0.062351
16.092000007629395,-3.517676,-2.201178,-18.543554,0.348288,0.198032,0.060766
16.09599995613098,-3.502235,-2.094663,-19.233554,0.33973,0.214377,0.061093
16.09999990463257,-3.486138,-1.970171,-19.786112,0.329327,0.228164,0.060681
16.104000091552734,-3.47256,-1.836055,-20.228324,0.316608,0.238678,0.060639
16.10800004005432,-3.465017,-1.698494,-20.4915,0.30209,0.247257,0.061287
16.111999988555908,-3.461079,-1.591255,-20.666192,0.284604,0.248652,0.062794
16.117000102996826,-3.425897,-1.488446,-20.885922,0.263399,0.23926,0.064693
16.12000012397766,-3.416392,-1.394963,-20.980106,0.248597,0.229234,0.066158
16.124000072479248,-3.41447,-1.299454,-21.067022,0.226507,0.214054,0.067375
16.128000020980835,-3.4365,-1.219254,-21.079384,0.198013,0.196975,0.068005
16.131999969482422,-3.459316,-1.074899,-20.940486,0.172691,0.181458,0.069397
16.138000011444092,-3.501113,-0.866903,-20.504672,0.142497,0.158594,0.071356
16.14199995994568,-3.525894,-0.743685,-19.990536,0.122689,0.141265,0.0733
16.145999908447266,-3.536928,-0.636009,-19.487622,0.103371,0.120671,0.07562
16.15000009536743,-3.552907,-0.538019,-18.969584,0.082166,0.103279,0.077336
16.15400004386902,-3.602506,-0.445141,-18.19398,0.060552,0.090258,0.079691
16.157999992370605,-3.623749,-0.344608,-17.579714,0.044645,0.08041,0.081097
16.16100001335144,-3.667574,-0.302167,-17.08336,0.031608,0.075385,0.083063
16.164999961853027,-3.66085,-0.245247,-16.397411,0.015174,0.065162,0.08556
16.168999910354614,-3.678482,-0.191509,-16.026074,0.001721,0.055963,0.08701
16.174000024795532,-3.629369,-0.179376,-15.754214,-0.012864,0.03613,0.088511
16.180000066757202,-3.639879,-0.130689,-15.38617,-0.030486,0.015737,0.088539
16.18400001525879,-3.658406,-0.066429,-14.983038,-0.037976,0.016559,0.088459
16.187999963760376,-3.637206,-0.066078,-14.69321,-0.042627,0.016757,0.088358
16.191999912261963,-3.641099,-0.071205,-14.405742,-0.044761,0.023196,0.088093
16.19600009918213,-3.623782,-0.073649,-14.193702,-0.043357,0.025917,0.088455
16.200000047683716,-3.585751,-0.10153,-14.090135,-0.038791,0.02507,0.088305
16.20300006866455,-3.581027,-0.12605,-13.983563,-0.035717,0.025778,0.087436
16.207000017166138,-3.582612,-0.149534,-13.797309,-0.028097,0.034034,0.085524
16.210999965667725,-3.577372,-0.216295,-13.657682,-0.019821,0.041663,0.083236
16.21499991416931,-3.573142,-0.305179,-13.443084,-0.011708,0.051659,0.080125
16.219000101089478,-3.547943,-0.419186,-13.42127,-0.002327,0.057446,0.077974
16.22499990463257,-3.511641,-0.635504,-13.587395,0.013469,0.059041,0.073964
16.230000019073486,-3.507321,-0.776697,-13.809203,0.025815,0.058929,0.071197
16.233999967575073,-3.523708,-0.849131,-13.999646,0.04377,0.0648,0.068826
16.23799991607666,-3.52018,-0.922867,-14.166627,0.067021,0.071395,0.066754
16.242000102996826,-3.490444,-1.030171,-14.506188,0.089378,0.076122,0.066223
16.24500012397766,-3.488599,-1.089961,-14.829373,0.104685,0.08219,0.066069
16.249000072479248,-3.467445,-1.184312,-15.300038,0.122402,0.089321,0.066252
16.253000020980835,-3.44865,-1.227386,-15.933094,0.139425,0.094796,0.066392
16.256999969482422,-3.438473,-1.287304,-16.465924,0.154857,0.104464,0.065783
16.26099991798401,-3.458576,-1.346958,-16.97577,0.169821,0.115086,0.064964
16.265000104904175,-3.428532,-1.396656,-17.488462,0.18278,0.121336,0.064378
16.26900005340576,-3.424726,-1.438066,-17.913188,0.193188,0.125792,0.065006
16.27500009536743,-3.424734,-1.49843,-18.700874,0.207375,0.12602,0.065
16.27999997138977,-3.436534,-1.515809,-19.185774,0.215534,0.124295,0.064613
16.283999919891357,-3.455843,-1.536196,-19.719204,0.221487,0.123975,0.065232
16.286999940872192,-3.489145,-1.55095,-20.097284,0.223603,0.123082,0.064468
16.29100012779236,-3.53114,-1.527008,-20.542014,0.22534,0.124062,0.064434
16.295000076293945,-3.561821,-1.518769,-21.01015,0.224461,0.119269,0.06518
16.299000024795532,-3.578375,-1.509612,-21.478288,0.219615,0.111701,0.065705
16.30299997329712,-3.607042,-1.45552,-21.971048,0.213374,0.103207,0.066513
16.306999921798706,-3.649032,-1.396839,-22.443926,0.203329,0.093543,0.068139
16.311000108718872,-3.689267,-1.305958,-22.885366,0.194528,0.086964,0.068802
16.31500005722046,-3.712773,-1.246003,-23.328724,0.183327,0.077347,0.069877
16.319000005722046,-3.76226,-1.161314,-23.86868,0.171838,0.067695,0.071767
16.325000047683716,-3.809718,-1.015043,-24.34966,0.152423,0.055125,0.073776
16.32800006866455,-3.826847,-0.928499,-24.490184,0.143407,0.045959,0.075127
16.33299994468689,-3.841147,-0.842072,-24.501884,0.125346,0.033957,0.076401
16.337000131607056,-3.882507,-0.764592,-24.25916,0.103196,0.024615,0.077822
16.341000080108643,-3.880428,-0.683532,-23.946412,0.083966,0.012968,0.078097
16.34500002861023,-3.903837,-0.643434,-23.392896,0.061338,0.003125,0.079341
16.348999977111816,-3.8997,-0.544685,-22.963784,0.047421,-0.011217,0.080789
16.352999925613403,-3.938302,-0.474506,-22.490162,0.034371,-0.023431,0.082759
16.35700011253357,-3.956066,-0.410659,-21.901958,0.025562,-0.03251,0.085171
16.361000061035156,-3.955429,-0.338971,-21.023852,0.020037,-0.041449,0.086599
16.365000009536743,-4.019243,-0.316558,-20.050012,0.013218,-0.043607,0.088054
16.37000012397766,-4.048557,-0.312838,-18.626392,0.002581,-0.041113,0.088439
16.374000072479248,-4.047535,-0.336655,-17.519562,-0.003884,-0.043935,0.089531
16.378000020980835,-4.028767,-0.333834,-16.344174,-0.003421,-0.047432,0.090487
16.382999897003174,-4.005641,-0.401111,-15.287264,0.003768,-0.049399,0.090372
16.38700008392334,-3.984737,-0.432137,-14.214318,0.014126,-0.047948,0.09027
16.391000032424927,-3.964482,-0.510172,-13.211186,0.024944,-0.044293,0.089906
16.394999980926514,-3.93849,-0.573957,-12.273756,0.03539,-0.036848,0.088559
16.3989999294281,-3.881563,-0.684901,-11.385448,0.045586,-0.031109,0.088145
16.403000116348267,-3.825686,-0.765666,-10.665471,0.060904,-0.024509,0.087156
16.407000064849854,-3.790139,-0.866346,-10.053396,0.075671,-0.01542,0.086483
16.411999940872192,-3.722221,-0.9854,-9.457512,0.095625,-0.000506,0.084867
16.41600012779236,-3.636545,-1.093698,-8.969402,0.111045,0.010235,0.082817
16.420000076293945,-3.624872,-1.169121,-8.494557,0.127855,0.029295,0.081329
16.424000024795532,-3.579206,-1.268924,-8.242763,0.146552,0.047201,0.08042
16.42799997329712,-3.510616,-1.381874,-8.15081,0.16248,0.063592,0.078777
16.433000087738037,-3.435223,-1.468384,-8.259567,0.181409,0.078919,0.07781
16.437000036239624,-3.340159,-1.534642,-8.496121,0.199828,0.092931,0.076294
16.44099998474121,-3.283357,-1.627865,-8.732176,0.214871,0.111132,0.074331
16.444999933242798,-3.255565,-1.667695,-8.871595,0.233595,0.137668,0.072567
16.449000120162964,-3.230533,-1.778886,-9.089036,0.248143,0.16695,0.07102
16.453999996185303,-3.06577,-1.876653,-9.725331,0.271083,0.19226,0.069351
16.45799994468689,-3.031993,-1.997241,-10.51567,0.293767,0.212942,0.068269
16.462000131607056,-3.009607,-2.125169,-11.91748,0.313874,0.23487,0.067474
16.466000080108643,-2.975496,-2.257786,-13.626416,0.326129,0.253327,0.066039
16.47000002861023,-2.947267,-2.327061,-15.035899,0.342111,0.269555,0.064863
16.473999977111816,-2.989513,-2.403063,-16.51931,0.358324,0.287348,0.063894
16.477999925613403,-3.022938,-2.48191,-17.790862,0.374582,0.305131,0.062801
16.48300004005432,-3.069421,-2.571178,-18.89143,0.388332,0.318866,0.062646
16.486999988555908,-3.09151,-2.636443,-19.748068,0.408858,0.315118,0.062844
16.490999937057495,-3.141993,-2.734155,-20.5736,0.420608,0.308053,0.062494
16.496000051498413,-3.298136,-2.806244,-22.321652,0.442839,0.29903,0.06325
16.5,-3.309348,-2.842311,-23.93219,0.45558,0.27669,0.064021
16.503999948501587,-3.356113,-2.844581,-25.046556,0.459647,0.249579,0.065053
16.507999897003174,-3.474753,-2.788084,-25.921874,0.452455,0.232134,0.065915
16.51200008392334,-3.64904,-2.773447,-26.649786,0.431232,0.217325,0.065579
16.516000032424927,-3.716742,-2.767871,-27.009826,0.403846,0.186809,0.064995
16.519999980926514,-3.753166,-2.709179,-27.093236,0.381894,0.147668,0.065378
16.5239999294281,-3.851828,-2.638152,-27.112594,0.356413,0.105887,0.065951
16.528000116348267,-4.051973,-2.493433,-27.09472,0.335541,0.077493,0.068341
16.532000064849854,-4.151103,-2.399808,-27.052176,0.309599,0.050496,0.072443
16.538000106811523,-4.24929,-2.226766,-26.817454,0.284723,0.01298,0.077299
16.54200005531311,-4.314716,-2.100856,-26.488108,0.265261,-0.016025,0.081145
16.546000003814697,-4.370477,-1.976638,-26.060992,0.241528,-0.04647,0.084237
16.549999952316284,-4.441266,-1.876496,-25.524634,0.213224,-0.074186,0.087018
16.55399990081787,-4.510123,-1.732292,-24.6777,0.185679,-0.098455,0.089867
16.558000087738037,-4.570877,-1.617227,-23.87783,0.162395,-0.117647,0.092494
16.562000036239624,-4.594253,-1.562992,-22.861892,0.135879,-0.136192,0.094856
16.56599998474121,-4.58365,-1.474937,-21.850136,0.113421,-0.160119,0.096818
16.569999933242798,-4.623584,-1.397557,-21.053088,0.094134,-0.179179,0.099333
16.574000120162964,-4.6155,-1.324601,-19.923972,0.079798,-0.196723,0.101191
16.578999996185303,-4.596819,-1.224259,-18.629316,0.082144,-0.220705,0.103628
16.58299994468689,-4.60452,-1.236173,-17.315452,0.083253,-0.230783,0.105858
16.588000059127808,-4.602723,-1.220799,-15.930982,0.089828,-0.233171,0.107385
16.592000007629395,-4.567523,-1.221419,-14.588608,0.095969,-0.231978,0.107934
16.59599995613098,-4.498547,-1.276137,-13.210298,0.102942,-0.226875,0.108588
16.59999990463257,-4.42359,-1.364782,-12.033869,0.111642,-0.221315,0.1075
16.604000091552734,-4.33411,-1.474592,-11.140291,0.12041,-0.213708,0.107085
16.60800004005432,-4.222262,-1.601401,-10.604624,0.127657,-0.203582,0.104825
16.611999988555908,-4.09831,-1.689767,-10.279887,0.140703,-0.191464,0.102173
16.617000102996826,-3.94759,-1.769218,-9.963607,0.160724,-0.170561,0.099497
16.621000051498413,-3.797782,-1.827267,-9.75661,0.177755,-0.152102,0.095262
16.625,-3.64219,-1.891479,-9.588946,0.193223,-0.133052,0.092171
16.628999948501587,-3.552592,-1.934959,-9.372911,0.209675,-0.099544,0.088582
16.634000062942505,-3.427471,-1.985372,-9.295456,0.223265,-0.059467,0.083814
16.63700008392334,-3.284704,-2.018209,-9.356812,0.238363,-0.015056,0.079644
16.64199995994568,-3.111958,-2.054912,-9.486521,0.249318,0.029826,0.077217
16.645999908447266,-2.955057,-2.07083,-9.729008,0.262254,0.075752,0.074298
16.65000009536743,-2.820888,-2.078581,-10.041761,0.277782,0.127845,0.071244
16.65400004386902,-2.666992,-2.078225,-10.470031,0.295273,0.176363,0.070273
16.657999992370605,-2.515746,-2.096789,-11.014661,0.315744,0.22406,0.067875
16.66100001335144,-2.416956,-2.141204,-11.612511,0.331118,0.258802,0.067165
16.66700005531311,-2.165301,-2.320748,-13.147861,0.336302,0.319293,0.065438
16.671000003814697,-2.050301,-2.379239,-14.092038,0.337041,0.354566,0.064699
16.674999952316284,-2.008141,-2.397374,-15.082406,0.352872,0.394726,0.064891
16.67899990081787,-1.90681,-2.438003,-16.072785,0.373793,0.433332,0.065758
16.683000087738037,-1.730993,-2.473584,-17.23591,0.399827,0.473364,0.070164
16.687000036239624,-1.744156,-2.509622,-18.146628,0.420347,0.515235,0.071568
16.691999912261963,-1.700304,-2.512372,-19.219108,0.446945,0.53702,0.071312
16.69600009918213,-1.606104,-2.650733,-19.792208,0.451976,0.52993,0.071178
16.700000047683716,-1.605443,-2.597018,-21.43517,0.483525,0.512239,0.070755
16.70300006866455,-1.574712,-2.74062,-22.932588,0.488375,0.505771,0.070155
16.707000017166138,-1.651041,-2.803299,-23.101084,0.471317,0.502934,0.071275
16.710999965667725,-1.921834,-2.705618,-21.742814,0.457768,0.491988,0.066851
16.717000007629395,-2.097865,-2.959924,-19.733704,0.416989,0.42452,0.057245
16.72099995613098,-2.339421,-2.967923,-20.154012,0.428242,0.408996,0.063791
16.72499990463257,-2.454923,-2.955975,-20.86356,0.453106,0.391222,0.07453
16.729000091552734,-2.569411,-2.986892,-20.968262,0.43597,0.362749,0.075774
16.73300004005432,-2.813579,-2.910706,-21.59521,0.412621,0.337137,0.073147
16.736999988555908,-2.932908,-2.910016,-22.232782,0.385936,0.303572,0.070639
16.742000102996826,-3.001046,-2.779062,-22.20379,0.379226,0.242538,0.071691
16.74500012397766,-3.152858,-2.806708,-22.839564,0.365489,0.20532,0.071613
16.749000072479248,-3.325758,-2.659871,-22.767984,0.350749,0.157998,0.074235
16.753000020980835,-3.483413,-2.639591,-23.734226,0.327949,0.117156,0.076326
16.759000062942505,-3.60206,-2.509012,-23.485782,0.284387,0.045763,0.079936
16.763000011444092,-3.777539,-2.339658,-23.506896,0.274133,0.009684,0.082412
16.76699995994568,-3.924687,-2.256402,-23.436648,0.253667,-0.018558,0.086313
16.770999908447266,-3.927696,-2.188338,-22.706546,0.226425,-0.061716,0.089292
16.77500009536743,-3.963752,-2.044062,-21.246596,0.203758,-0.110261,0.091435
16.77900004386902,-4.102756,-1.917667,-19.702266,0.186519,-0.138584,0.09345
16.782999992370605,-4.213113,-1.872884,-18.027486,0.168165,-0.156221,0.095263
16.78600001335144,-4.250166,-1.83281,-16.827634,0.159175,-0.17244,0.097085
16.79100012779236,-4.247329,-1.802556,-15.389202,0.149346,-0.198127,0.100107
16.795000076293945,-4.253701,-1.761291,-14.057698,0.142497,-0.217993,0.102463
16.799000024795532,-4.279036,-1.827189,-13.080774,0.12418,-0.227752,0.10448
16.80299997329712,-4.300267,-1.770973,-12.352246,0.12382,-0.229004,0.105241
16.806999921798706,-4.259252,-1.749434,-11.740047,0.130634,-0.223993,0.107209
16.812999963760376,-4.179334,-1.744274,-11.044076,0.144898,-0.219799,0.108477
16.816999912261963,-4.117569,-1.769372,-10.586978,0.15342,-0.218546,0.108923
16.82100009918213,-4.076052,-1.784633,-10.094516,0.159176,-0.215318,0.108568
16.825000047683716,-4.054521,-1.825673,-9.624787,0.1654,-0.206352,0.106458
16.82800006866455,-4.047934,-1.861193,-9.260414,0.169084,-0.192358,0.103569
16.832000017166138,-3.983145,-1.899793,-8.84233,0.175443,-0.172402,0.100669
16.835999965667725,-3.910384,-1.948,-8.575122,0.180351,-0.147501,0.095709
16.83999991416931,-3.802464,-1.987543,-8.520934,0.183224,-0.123919,0.090231
16.84500002861023,-3.672115,-2.047673,-8.719052,0.17905,-0.104829,0.084179
16.848999977111816,-3.516174,-2.184498,-9.231294,0.150558,-0.091566,0.078124
16.852999925613403,-3.356148,-2.163201,-9.689506,0.117702,-0.081948,0.071782
16.858999967575073,-3.167504,-1.99394,-10.247702,0.103917,-0.059655,0.064376
16.86299991607666,-2.993699,-1.883203,-10.516026,0.103964,-0.046849,0.060813
16.865999937057495,-2.90198,-1.824237,-10.785151,0.091882,-0.034711,0.059569
16.87000012397766,-2.783626,-1.722631,-11.123816,0.075703,-0.020087,0.059304
16.874000072479248,-2.669336,-1.562871,-11.431561,0.067422,-0.011311,0.059988
16.878000020980835,-2.742203,-1.347784,-11.74113,0.074526,0.008434,0.060047
16.881999969482422,-4.086088,-0.674973,-12.188267,0.158478,0.291769,0.072679
16.88599991798401,-3.297927,-0.647303,-12.358086,0.205971,0.383909,0.08844
16.890000104904175,-2.302849,-0.97214,-12.380087,0.180334,0.334936,0.098685
16.894999980926514,-2.152212,-0.922199,-13.076121,0.160994,0.318696,0.105185
16.8989999294281,-2.126463,-0.738682,-13.387079,0.174908,0.277621,0.102727
16.903000116348267,-2.46726,-0.744074,-13.492739,0.200982,0.320006,0.096886
16.907999992370605,-2.143955,-1.025197,-13.710057,0.206888,0.332312,0.09227
16.911999940872192,-1.990303,-1.152103,-14.092571,0.215018,0.324546,0.095047
16.91600012779236,-2.118053,-1.123617,-15.059067,0.254821,0.341668,0.098916
16.920000076293945,-2.142083,-1.387125,-15.785283,0.248795,0.357875,0.098845
16.924000024795532,-2.130411,-1.464338,-16.186447,0.258759,0.352674,0.099377
16.92799997329712,-2.236695,-1.568067,-16.515896,0.27397,0.360729,0.097465
16.931999921798706,-2.244214,-1.856949,-15.919895,0.245257,0.349556,0.096913
16.936000108718872,-2.363963,-1.862699,-15.978039,0.267307,0.328873,0.097128
16.94000005722046,-2.510453,-1.904236,-16.277839,0.291747,0.32014,0.099145
16.944000005722046,-2.594743,-2.129887,-16.744898,0.305625,0.308736,0.099566
16.950000047683716,-2.645144,-2.206113,-16.726278,0.338464,0.276214,0.100725
16.953999996185303,-2.679373,-2.320953,-16.973896,0.33779,0.238763,0.100971
16.95799994468689,-2.995112,-2.17192,-17.729192,0.387604,0.219926,0.103183
16.962000131607056,-3.276905,-2.012052,-20.867708,0.498801,0.219107,0.108499
16.966000080108643,-2.944606,-2.799811,-19.583214,0.409758,0.171885,0.110031
16.97000002861023,-3.217801,-2.379332,-20.7891,0.467517,0.121851,0.109276
16.973999977111816,-3.692387,-2.823732,-21.000052,0.440518,0.140145,0.106798
16.977999925613403,-3.62598,-3.031745,-19.921614,0.407826,0.092694,0.110822
16.98200011253357,-3.856401,-2.993772,-19.921822,0.412406,0.067087,0.111862
16.986000061035156,-4.087348,-2.676329,-23.204034,0.472563,0.053606,0.117724
16.990999937057495,-3.798996,-2.919684,-25.975324,0.474531,-0.033931,0.116734
16.99500012397766,-3.717803,-2.832741,-23.925266,0.436804,-0.106679,0.112791
17.0,-4.309494,-2.701527,-23.38224,0.392991,-0.096288,0.112207
17.003999948501587,-4.662848,-2.846329,-21.468202,0.32782,-0.04923,0.112866
17.007999897003174,-4.519289,-2.964054,-19.162992,0.291913,-0.079407,0.111981
17.01200008392334,-4.402848,-2.896009,-17.937808,0.288445,-0.143043,0.113257
17.016000032424927,-4.515411,-2.851343,-17.581006,0.290883,-0.169911,0.114899
17.019999980926514,-4.487692,-2.747625,-16.934666,0.287662,-0.181025,0.115701
17.0239999294281,-4.37669,-2.641477,-15.666082,0.273487,-0.17788,0.114703
17.028000116348267,-4.332525,-2.612504,-14.304,0.247458,-0.156374,0.11381
17.032999992370605,-4.294338,-2.606959,-12.29469,0.223634,-0.115525,0.112616
