Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.549999952316284,-1.073573,1.079917,-6.759211,0.024375,-0.018175,0.13398
19.554999828338623,-1.105845,1.071369,-6.792992,0.02372,-0.018352,0.134018
19.557999849319458,-1.11924,1.07136,-6.797041,0.023403,-0.018616,0.133327
19.561999797821045,-1.146275,1.073624,-6.830314,0.023404,-0.019347,0.133071
19.56599998474121,-1.161058,1.071555,-6.849097,0.023114,-0.019833,0.132973
19.569999933242798,-1.175127,1.071467,-6.857264,0.022971,-0.020009,0.133465
19.573999881744385,-1.183376,1.055657,-6.883075,0.022841,-0.020483,0.132704
19.57799983024597,-1.191618,1.056837,-6.906197,0.022815,-0.020643,0.132351
19.582000017166138,-1.193513,1.047264,-6.914693,0.022786,-0.02084,0.132062
19.585999965667725,-1.197443,1.038589,-6.939765,0.02336,-0.020963,0.131803
19.58999991416931,-1.103997,1.001921,-6.928366,0.023037,-0.030348,0.132229
19.5939998626709,-1.042061,1.010959,-6.924008,0.022641,-0.038728,0.133144
19.598999977111816,-1.079774,0.94151,-6.907692,0.022391,-0.041043,0.1336
19.603999853134155,-1.101421,0.934466,-6.898182,0.022407,-0.041628,0.134731
19.607999801635742,-1.074551,0.897984,-6.878139,0.022332,-0.048773,0.135556
19.611999988555908,-1.072949,0.875215,-6.864648,0.02078,-0.051645,0.135853
19.615999937057495,-1.094259,0.834131,-6.832978,0.020899,-0.052227,0.135655
19.619999885559082,-1.068299,0.838843,-6.850073,0.019176,-0.058034,0.13572
19.62399983406067,-1.109756,0.844067,-6.838551,0.019694,-0.056794,0.135849
19.628000020980835,-1.098663,0.845296,-6.824852,0.018919,-0.057717,0.135828
19.631999969482422,-1.118031,0.873714,-6.775298,0.019355,-0.057843,0.135564
19.63599991798401,-1.13256,0.885255,-6.740307,0.020186,-0.056026,0.135215
19.640999794006348,-1.107288,0.886204,-6.742618,0.019095,-0.058573,0.134733
19.644999980926514,-1.079021,0.916036,-6.817355,0.022838,-0.060085,0.135113
19.6489999294281,-1.186409,0.907181,-6.77904,0.022882,-0.048321,0.134389
19.65399980545044,-1.192709,0.904882,-6.790758,0.023386,-0.044328,0.133713
19.657999992370605,-1.26452,0.935766,-6.807251,0.02613,-0.032173,0.132057
19.661999940872192,-1.114211,0.907408,-6.847015,0.026038,-0.042876,0.13134
19.66599988937378,-1.044896,0.871917,-6.829721,0.026532,-0.047283,0.130455
19.669999837875366,-0.993794,0.87028,-6.870094,0.028028,-0.050383,0.131341
19.674000024795532,-1.027486,0.87293,-6.898999,0.029184,-0.04645,0.131482
19.67799997329712,-0.997499,0.867177,-6.905862,0.028506,-0.048161,0.131181
19.682999849319458,-0.903459,0.838113,-6.953068,0.028898,-0.060721,0.132161
19.686999797821045,-0.92645,0.827994,-6.936018,0.027928,-0.061231,0.132826
19.69099998474121,-0.991326,0.816128,-6.93214,0.027756,-0.055103,0.133392
19.694999933242798,-0.997799,0.840934,-6.965003,0.027574,-0.054108,0.133253
19.698999881744385,-0.94511,0.825583,-6.948565,0.027652,-0.059834,0.133115
19.703999996185303,-0.950971,0.824705,-6.921488,0.027631,-0.06137,0.133709
19.70799994468689,-0.962459,0.842414,-6.88488,0.028015,-0.062581,0.134409
19.711999893188477,-0.981779,0.855192,-6.884039,0.028468,-0.060469,0.134237
19.715999841690063,-0.908279,0.833824,-6.889938,0.027127,-0.068134,0.134536
19.72000002861023,-0.911706,0.850628,-6.88876,0.026736,-0.069838,0.134616
19.72499990463257,-0.995032,0.878239,-6.850248,0.025662,-0.064795,0.135647
19.728999853134155,-1.051917,0.885476,-6.849552,0.02306,-0.05911,0.134497
19.732999801635742,-1.040208,0.909706,-6.825015,0.023187,-0.057986,0.1336
19.736999988555908,-1.020333,0.960659,-6.854948,0.024528,-0.061131,0.133523
19.740999937057495,-1.081277,0.974262,-6.739846,0.021502,-0.053861,0.13316
19.744999885559082,-1.055459,0.971377,-6.793433,0.022323,-0.054773,0.132443
19.74899983406067,-0.97648,1.014381,-6.835679,0.026238,-0.070512,0.130772
19.753000020980835,-1.227083,1.030197,-6.878132,0.025794,-0.022342,0.12901
19.757999897003174,-1.230567,1.01789,-6.938188,0.027097,-0.017783,0.12743
19.76199984550476,-1.0197,1.019401,-6.975192,0.028713,-0.044092,0.126682
19.76699995994568,-1.011673,1.02265,-7.026081,0.030317,-0.036089,0.126787
19.770999908447266,-1.055047,0.999267,-7.039424,0.030754,-0.025628,0.127447
19.774999856948853,-1.09455,1.018359,-7.091043,0.031086,-0.019636,0.128617
19.77899980545044,-1.028005,1.004372,-7.133572,0.031146,-0.029074,0.130188
19.782999992370605,-1.042903,1.003291,-7.115606,0.031302,-0.025959,0.131355
19.786999940872192,-1.086197,0.994925,-7.128075,0.031111,-0.022452,0.132362
19.79099988937378,-1.073246,0.9871,-7.131556,0.031452,-0.025055,0.132252
19.794999837875366,-1.068677,0.958312,-7.124235,0.032211,-0.024923,0.13285
19.799000024795532,-1.068397,0.941218,-7.091316,0.033107,-0.023092,0.132757
19.80399990081787,-1.052229,0.921946,-7.101323,0.03352,-0.023443,0.132472
19.80900001525879,-1.06285,0.904011,-7.100236,0.03401,-0.022412,0.131532
19.812999963760376,-1.044359,0.895406,-7.10257,0.034154,-0.022968,0.131455
19.816999912261963,-1.030173,0.868025,-7.105392,0.033781,-0.023342,0.132428
19.82099986076355,-1.010188,0.900933,-7.140262,0.033992,-0.023458,0.132576
19.824999809265137,-1.042779,0.886764,-7.129234,0.03335,-0.023304,0.132344
19.828999996185303,-1.030923,0.892928,-7.159157,0.03327,-0.023468,0.13177
19.83299994468689,-1.016947,0.903823,-7.171856,0.033103,-0.023019,0.131219
19.836999893188477,-1.015088,0.899398,-7.187468,0.03222,-0.024114,0.130616
19.840999841690063,-1.024396,0.897892,-7.181202,0.031723,-0.023391,0.13069
19.84500002861023,-1.040931,0.924041,-7.201137,0.030936,-0.023699,0.130339
19.84999990463257,-1.041283,0.921613,-7.168965,0.030013,-0.024152,0.129906
19.855000019073486,-1.038836,0.931203,-7.189139,0.029644,-0.024707,0.130089
19.858999967575073,-1.069819,0.93427,-7.188569,0.029679,-0.025091,0.130379
19.86299991607666,-1.06971,0.950996,-7.163539,0.028652,-0.025844,0.130401
19.866999864578247,-1.088424,0.961698,-7.150092,0.028264,-0.025894,0.13008
19.870999813079834,-1.091863,0.95869,-7.142298,0.027771,-0.026306,0.130823
19.875,-1.089417,0.972895,-7.13649,0.027597,-0.026491,0.13099
19.878999948501587,-1.07639,0.957331,-7.146939,0.027616,-0.025792,0.131073
19.882999897003174,-1.052074,0.957161,-7.133628,0.028125,-0.025503,0.13078
19.88699984550476,-1.038273,0.949504,-7.154981,0.028516,-0.024794,0.131055
19.889999866485596,-1.016999,0.944186,-7.164128,0.029323,-0.024686,0.130771
19.893999814987183,-0.992676,0.926016,-7.180001,0.029756,-0.024179,0.130825
19.89800000190735,-0.976151,0.905336,-7.213054,0.030092,-0.023781,0.130968
19.90499997138977,-0.945099,0.876485,-7.214139,0.030641,-0.023024,0.131913
19.908999919891357,-0.961899,0.853044,-7.209093,0.031509,-0.022113,0.131574
19.912999868392944,-0.943752,0.82996,-7.197472,0.032376,-0.022006,0.131689
19.91699981689453,-0.921884,0.822631,-7.179826,0.032992,-0.021526,0.131665
19.921000003814697,-0.919193,0.805846,-7.192923,0.032604,-0.021404,0.130866
19.924999952316284,-0.940717,0.799606,-7.174392,0.03326,-0.021666,0.130421
19.92899990081787,-0.931425,0.809077,-7.148051,0.03276,-0.021609,0.130538
19.931999921798706,-0.9464,0.81799,-7.137964,0.032793,-0.021643,0.130265
19.935999870300293,-0.941155,0.79486,-7.117302,0.032352,-0.022032,0.129887
19.93999981880188,-0.958717,0.821263,-7.063007,0.032292,-0.022649,0.129017
19.944000005722046,-0.955952,0.835073,-7.043524,0.031834,-0.022814,0.128822
19.948999881744385,-0.973032,0.854739,-7.017979,0.031677,-0.023296,0.128352
19.954999923706055,-0.999119,0.873399,-6.950943,0.031573,-0.023708,0.12883
19.95899987220764,-1.012858,0.889218,-6.948261,0.031337,-0.023943,0.128903
19.96299982070923,-1.045557,0.900518,-6.943608,0.031022,-0.024337,0.128983
19.967000007629395,-1.061686,0.913629,-6.921794,0.029994,-0.024861,0.129611
19.97099995613098,-1.071469,0.919939,-6.927005,0.029277,-0.024699,0.130129
19.973999977111816,-1.082522,0.934846,-6.945096,0.02909,-0.02489,0.130312
19.977999925613403,-1.111211,0.968565,-6.949603,0.028774,-0.024981,0.131483
19.98199987411499,-1.08913,0.978861,-6.970416,0.027951,-0.025108,0.132146
19.985999822616577,-1.092975,0.978399,-6.980361,0.027533,-0.025251,0.132265
19.990000009536743,-1.098113,1.004835,-6.988521,0.026932,-0.024802,0.13194
19.99399995803833,-1.087766,1.007617,-7.017509,0.027648,-0.024298,0.132303
19.997999906539917,-1.063856,1.015508,-7.038003,0.027524,-0.023833,0.133009
20.00499987602234,-1.056138,1.000098,-7.058206,0.028765,-0.023484,0.132474
20.008999824523926,-1.050043,0.988571,-7.073471,0.028924,-0.023045,0.132003
20.013000011444092,-1.032427,0.977063,-7.08013,0.029234,-0.022805,0.132182
20.015999794006348,-1.039577,0.94907,-7.081288,0.029777,-0.022618,0.132238
20.019999980926514,-1.021171,0.930397,-7.09849,0.030215,-0.022257,0.132305
20.0239999294281,-1.019033,0.922226,-7.100036,0.031233,-0.022123,0.132141
20.027999877929688,-1.008938,0.894698,-7.086438,0.031586,-0.022184,0.131563
20.031999826431274,-1.014934,0.89165,-7.091707,0.032177,-0.022023,0.131194
20.03600001335144,-1.020178,0.883857,-7.070466,0.031539,-0.021819,0.131555
20.039999961853027,-1.031542,0.877436,-7.052459,0.031706,-0.021971,0.131436
20.043999910354614,-1.025146,0.907277,-7.039403,0.031479,-0.022539,0.131145
20.0479998588562,-1.038083,0.887034,-6.996849,0.031059,-0.022792,0.131139
20.054999828338623,-1.051087,0.901678,-6.966302,0.03025,-0.022842,0.131199
20.057999849319458,-1.041732,0.902287,-6.940123,0.030621,-0.023348,0.131278
20.061999797821045,-1.069592,0.896065,-6.916662,0.030296,-0.023041,0.130951
20.06599998474121,-1.068898,0.900017,-6.877125,0.030097,-0.023058,0.131216
20.069999933242798,-1.088115,0.925431,-6.856594,0.030061,-0.02311,0.131007
20.073999881744385,-1.101554,0.925241,-6.838245,0.029332,-0.023409,0.130977
20.07799983024597,-1.113033,0.937497,-6.821194,0.029408,-0.023766,0.131441
20.082000017166138,-1.138157,0.933899,-6.788422,0.028743,-0.02394,0.131951
20.085999965667725,-1.146426,0.932377,-6.774165,0.028049,-0.024486,0.132148
20.08999991416931,-1.171609,0.946064,-6.737534,0.027029,-0.024782,0.132789
20.0939998626709,-1.17005,0.964219,-6.758254,0.026934,-0.025711,0.132532
20.09999990463257,-1.177688,0.995624,-6.730693,0.025946,-0.025046,0.132453
20.103999853134155,-1.184852,0.993502,-6.761655,0.025542,-0.025095,0.132402
20.107999801635742,-1.181247,1.005293,-6.744464,0.025327,-0.025177,0.132718
20.111999988555908,-1.177431,1.011947,-6.772482,0.025524,-0.025163,0.132715
20.115999937057495,-1.178816,1.017243,-6.777744,0.025448,-0.024988,0.13256
20.119999885559082,-1.191605,1.023597,-6.778889,0.025094,-0.024218,0.133102
20.12399983406067,-1.193582,1.018444,-6.803127,0.025604,-0.02408,0.132587
20.128000020980835,-1.191207,1.026749,-6.804228,0.025952,-0.023861,0.133534
20.131999969482422,-1.208351,1.028448,-6.794385,0.025961,-0.023603,0.134379
20.13599991798401,-1.221206,1.008845,-6.777713,0.026306,-0.02359,0.134695
20.140999794006348,-1.245117,1.007027,-6.741089,0.027236,-0.023096,0.135123
20.144999980926514,-1.243326,0.988984,-6.725316,0.027275,-0.02361,0.135639
20.1489999294281,-1.245703,0.974414,-6.722729,0.027925,-0.023578,0.135253
20.15399980545044,-1.24699,0.965935,-6.694742,0.028444,-0.023724,0.135055
20.157999992370605,-1.254429,0.934226,-6.656165,0.028681,-0.023847,0.135137
20.161999940872192,-1.259331,0.942709,-6.650991,0.029106,-0.024431,0.134734
20.16599988937378,-1.268335,0.926731,-6.653697,0.029203,-0.024616,0.135002
20.169999837875366,-1.270292,0.922132,-6.631895,0.028847,-0.024255,0.134386
20.174000024795532,-1.280008,0.915473,-6.629462,0.028665,-0.025141,0.134706
20.17799997329712,-1.294149,0.903993,-6.621038,0.028261,-0.025189,0.13443
20.182999849319458,-1.279137,0.912186,-6.615429,0.027699,-0.025613,0.134255
20.186999797821045,-1.275188,0.915441,-6.655253,0.027695,-0.02587,0.133934
20.19099998474121,-1.284888,0.919996,-6.679798,0.027074,-0.025265,0.133263
20.194999933242798,-1.270668,0.910839,-6.70397,0.026232,-0.025542,0.132255
20.199999809265137,-1.272675,0.91703,-6.730961,0.025985,-0.025756,0.131748
20.203999996185303,-1.267659,0.918711,-6.769866,0.025935,-0.025653,0.131365
20.20799994468689,-1.246403,0.902786,-6.79624,0.026082,-0.025595,0.13081
20.211999893188477,-1.255716,0.901844,-6.828533,0.025947,-0.025283,0.130556
20.215999841690063,-1.243998,0.889422,-6.843995,0.025949,-0.025316,0.129875
20.22000002861023,-1.229346,0.872001,-6.85611,0.0257,-0.02517,0.129775
20.22499990463257,-1.241241,0.868086,-6.90359,0.025887,-0.024283,0.129385
20.228999853134155,-1.217556,0.863014,-6.918139,0.025541,-0.02438,0.129708
20.232999801635742,-1.208773,0.848343,-6.917555,0.025855,-0.024171,0.129865
20.236999988555908,-1.217243,0.828391,-6.931335,0.026736,-0.023647,0.129949
20.240999937057495,-1.214472,0.827644,-6.945662,0.027064,-0.024093,0.12993
20.244999885559082,-1.217244,0.819438,-6.954167,0.027798,-0.023113,0.130504
20.24899983406067,-1.20707,0.795281,-6.97415,0.028022,-0.022569,0.130668
20.253999948501587,-1.206688,0.773283,-6.974365,0.028387,-0.022116,0.131111
20.257999897003174,-1.188465,0.746357,-6.983187,0.028882,-0.02152,0.130374
20.26199984550476,-1.187654,0.729623,-6.983626,0.029551,-0.021419,0.130674
20.26699995994568,-1.16737,0.711579,-7.019428,0.030641,-0.020961,0.131519
20.270999908447266,-1.153039,0.685306,-7.022134,0.031347,-0.019824,0.131497
20.274999856948853,-1.15273,0.661145,-7.015373,0.03217,-0.019724,0.131478
20.27899980545044,-1.145607,0.65933,-7.026107,0.032418,-0.01936,0.132101
20.282999992370605,-1.140238,0.630414,-7.023072,0.032449,-0.019451,0.13186
20.286999940872192,-1.148492,0.625609,-7.013494,0.032335,-0.019901,0.131513
20.29099988937378,-1.153184,0.636542,-7.039738,0.032516,-0.019249,0.131203
20.294999837875366,-1.163489,0.622457,-7.041301,0.031377,-0.019351,0.131226
20.299999952316284,-1.173239,0.646066,-7.056787,0.031005,-0.019287,0.130912
20.304999828338623,-1.192524,0.655028,-7.078658,0.029819,-0.018751,0.12965
20.30900001525879,-1.186165,0.657903,-7.090991,0.028966,-0.018504,0.12965
20.312999963760376,-1.20669,0.669217,-7.06415,0.02854,-0.018135,0.127679
20.316999912261963,-1.192658,0.69519,-7.075092,0.028114,-0.01806,0.128308
20.32099986076355,-1.201123,0.712782,-7.057743,0.027329,-0.017743,0.12761
20.324999809265137,-1.211575,0.706152,-7.068468,0.02651,-0.017424,0.127109
20.328999996185303,-1.210324,0.69694,-7.080569,0.025767,-0.017534,0.127528
20.33299994468689,-1.196837,0.709357,-7.083111,0.025614,-0.016894,0.127117
20.336999893188477,-1.192621,0.722561,-7.107815,0.025652,-0.017207,0.127654
20.340999841690063,-1.192723,0.706625,-7.085258,0.025319,-0.017443,0.127624
20.34500002861023,-1.192478,0.712298,-7.092394,0.025187,-0.017198,0.127663
20.348999977111816,-1.193376,0.711447,-7.068528,0.02528,-0.01697,0.127525
20.355000019073486,-1.186892,0.700973,-7.066454,0.025085,-0.016776,0.127339
20.358999967575073,-1.186681,0.690212,-7.059055,0.025265,-0.016356,0.12681
20.36299991607666,-1.196341,0.681367,-7.045606,0.025406,-0.016129,0.127015
20.366999864578247,-1.19812,0.682116,-7.050739,0.026137,-0.015745,0.12733
20.370999813079834,-1.198557,0.653517,-7.047203,0.026205,-0.015936,0.127762
20.375,-1.197511,0.643311,-7.064543,0.026496,-0.015488,0.128358
20.378999948501587,-1.208799,0.634927,-7.099276,0.026381,-0.015345,0.128759
20.382999897003174,-1.203026,0.603205,-7.136541,0.026477,-0.014949,0.129682
20.38699984550476,-1.201979,0.585546,-7.172626,0.026256,-0.014615,0.129558
20.389999866485596,-1.20415,0.580811,-7.197492,0.026936,-0.014416,0.130552
20.393999814987183,-1.197265,0.575156,-7.232294,0.026627,-0.013859,0.130188
20.3989999294281,-1.204012,0.577745,-7.265438,0.026887,-0.013509,0.130554
20.402999877929688,-1.20419,0.571241,-7.290389,0.026641,-0.013377,0.130967
20.408999919891357,-1.223925,0.590252,-7.328939,0.026989,-0.012398,0.130534
20.412999868392944,-1.217429,0.605438,-7.355904,0.026267,-0.012554,0.130805
20.41699981689453,-1.247918,0.611556,-7.376912,0.025468,-0.012559,0.130285
20.421000003814697,-1.256683,0.618057,-7.38275,0.025667,-0.012959,0.130894
20.424999952316284,-1.277416,0.633233,-7.394879,0.024524,-0.013034,0.131209
20.42899990081787,-1.31321,0.66036,-7.385701,0.023805,-0.012991,0.13112
20.431999921798706,-1.321934,0.678362,-7.392648,0.023305,-0.012908,0.131409
20.435999870300293,-1.333649,0.692404,-7.374263,0.022854,-0.012908,0.131291
20.43999981880188,-1.341139,0.709664,-7.394169,0.022582,-0.013372,0.131577
20.444000005722046,-1.342045,0.715493,-7.36675,0.022256,-0.013096,0.130784
20.448999881744385,-1.359337,0.711799,-7.356385,0.022319,-0.013477,0.130267
20.45299983024597,-1.349947,0.694568,-7.320964,0.022332,-0.013678,0.129981
20.45899987220764,-1.364077,0.676972,-7.296594,0.022999,-0.013045,0.129915
20.46299982070923,-1.34414,0.64909,-7.239951,0.023636,-0.013559,0.129141
20.467000007629395,-1.346184,0.625866,-7.239986,0.023858,-0.012612,0.129308
20.47099995613098,-1.324913,0.607644,-7.222699,0.024486,-0.012813,0.128468
20.473999977111816,-1.325651,0.604007,-7.232518,0.024743,-0.013057,0.127951
20.477999925613403,-1.301841,0.579368,-7.224347,0.024119,-0.012983,0.127856
20.48199987411499,-1.307755,0.568538,-7.221269,0.024205,-0.013128,0.127647
20.485999822616577,-1.297889,0.580633,-7.254495,0.024206,-0.012868,0.127735
20.490000009536743,-1.293064,0.573948,-7.235829,0.024033,-0.013309,0.128477
20.49399995803833,-1.274464,0.584259,-7.240483,0.023752,-0.013134,0.128318
20.49899983406067,-1.268216,0.579315,-7.269413,0.023635,-0.013194,0.128404
20.503000020980835,-1.251653,0.575082,-7.270087,0.023766,-0.012725,0.128717
20.508999824523926,-1.237394,0.577945,-7.281625,0.023476,-0.012206,0.127299
20.513000011444092,-1.235415,0.575251,-7.297352,0.02418,-0.011903,0.127316
20.515999794006348,-1.243241,0.591614,-7.306611,0.024007,-0.012075,0.127387
20.519999980926514,-1.244605,0.590563,-7.30465,0.023689,-0.01118,0.128071
20.5239999294281,-1.261134,0.611956,-7.331687,0.023401,-0.011279,0.128647
20.527999877929688,-1.259242,0.614156,-7.376063,0.022712,-0.011303,0.129252
20.531999826431274,-1.287899,0.610082,-7.348753,0.022292,-0.011772,0.129197
20.53600001335144,-1.29924,0.635626,-7.339358,0.022128,-0.011491,0.130384
20.539999961853027,-1.314654,0.642016,-7.353803,0.022143,-0.011716,0.131181
20.543999910354614,-1.315277,0.666478,-7.337571,0.021965,-0.012007,0.131633
20.549000024795532,-1.340067,0.67807,-7.355915,0.02123,-0.011806,0.132179
20.55399990081787,-1.343293,0.684211,-7.353709,0.020779,-0.012315,0.132723
20.557999849319458,-1.346685,0.682021,-7.348217,0.01986,-0.012187,0.131999
20.561999797821045,-1.347446,0.698297,-7.359703,0.020279,-0.012634,0.131965
20.56599998474121,-1.343144,0.703279,-7.351351,0.02024,-0.012534,0.131851
20.569999933242798,-1.317516,0.67734,-7.362196,0.020363,-0.012673,0.131183
20.573999881744385,-1.313433,0.670081,-7.350512,0.020021,-0.012701,0.130826
20.57799983024597,-1.284262,0.684829,-7.369296,0.020843,-0.012137,0.130217
20.582000017166138,-1.267435,0.644735,-7.360609,0.021284,-0.01187,0.129727
20.585999965667725,-1.247932,0.615184,-7.365233,0.021855,-0.011628,0.128884
20.58999991416931,-1.209924,0.596146,-7.367864,0.022882,-0.011429,0.128878
