Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.812999963760376,-3.248724,-0.209444,-15.288656,0.134609,0.003246,0.085994
13.816999912261963,-3.330667,-0.198002,-15.671645,0.166763,0.015772,0.086059
13.82099986076355,-3.368715,-0.237722,-16.010443,0.185828,0.036194,0.085763
13.824999809265137,-3.324087,-0.37574,-15.893502,0.183338,0.048019,0.085811
13.828999996185303,-3.215545,-0.35931,-16.272331,0.192228,0.037663,0.086759
13.835000038146973,-3.289411,-0.430461,-16.493219,0.213789,0.043191,0.085499
13.83899998664856,-3.359297,-0.600677,-16.697175,0.196821,0.064569,0.083123
13.842999935150146,-3.334389,-0.611894,-17.316084,0.200065,0.0793,0.080388
13.846999883651733,-3.204511,-0.730419,-18.799658,0.17145,0.086105,0.077889
13.85099983215332,-3.062575,-0.524977,-20.068372,0.18162,0.068379,0.076921
13.855000019073486,-2.981354,-0.380729,-21.63904,0.184964,0.046512,0.076127
13.858999967575073,-2.941411,-0.290573,-23.172314,0.188332,0.019257,0.074327
13.86299991607666,-2.99429,-0.363713,-24.20568,0.155694,0.003602,0.071528
13.866999864578247,-3.059202,-0.314195,-24.596404,0.12743,-0.000858,0.068409
13.870999813079834,-3.108779,-0.276439,-24.369804,0.096973,0.010247,0.066122
13.875999927520752,-3.118513,-0.24304,-23.571522,0.071073,0.034559,0.066803
13.879999876022339,-3.060904,-0.182536,-22.682814,0.064958,0.05118,0.069134
13.884999990463257,-2.977415,-0.135796,-21.652214,0.065054,0.063612,0.071901
13.888999938964844,-2.888749,-0.041455,-20.47783,0.072793,0.068665,0.072283
13.89299988746643,-2.789568,0.003289,-19.190916,0.080954,0.073124,0.072981
13.896999835968018,-2.724391,0.058482,-17.916972,0.090448,0.083796,0.07316
13.901000022888184,-2.688105,0.083693,-16.695272,0.102865,0.100748,0.07351
13.90499997138977,-2.63926,0.087379,-15.558979,0.113156,0.121768,0.073551
13.908999919891357,-2.5816,0.092877,-14.526546,0.12322,0.143885,0.074538
13.912999868392944,-2.499129,0.100489,-13.663202,0.130286,0.164822,0.075532
13.91599988937378,-2.44644,0.100684,-13.14715,0.132714,0.179628,0.077609
13.92199993133545,-2.36116,0.117362,-12.363418,0.136558,0.202183,0.079692
13.925999879837036,-2.295848,0.126733,-12.040957,0.138489,0.209948,0.080388
13.929999828338623,-2.252766,0.140073,-11.782687,0.142255,0.211618,0.080015
13.934999942779541,-2.231583,0.153915,-11.549442,0.145739,0.209763,0.079623
13.938999891281128,-2.206303,0.160403,-11.417881,0.148856,0.205373,0.077993
13.942999839782715,-2.218396,0.156209,-11.351765,0.148848,0.200249,0.076263
13.94700002670288,-2.280812,0.125055,-11.277369,0.144952,0.198568,0.07475
13.950999975204468,-2.336411,0.085369,-11.249012,0.141631,0.198065,0.074053
13.954999923706055,-2.415394,0.022714,-11.233013,0.138856,0.19729,0.073802
13.95799994468689,-2.450985,-0.037685,-11.191078,0.138499,0.194475,0.073303
13.961999893188477,-2.510315,-0.0942,-11.232466,0.145331,0.189767,0.074493
13.967999935150146,-2.593648,-0.210337,-11.413264,0.163839,0.179543,0.076156
13.971999883651733,-2.640315,-0.284829,-11.618826,0.181987,0.170793,0.078591
13.97599983215332,-2.682946,-0.363047,-11.895107,0.2025,0.159898,0.08104
13.980000019073486,-2.743785,-0.509959,-12.383648,0.222339,0.148807,0.083031
13.984999895095825,-2.814719,-0.656307,-13.115776,0.2393,0.136446,0.085045
13.988999843597412,-2.894474,-0.814507,-13.885673,0.253274,0.123476,0.085533
13.993000030517578,-2.987053,-0.930772,-14.489402,0.268992,0.110531,0.086244
13.996999979019165,-3.051522,-1.025067,-15.065611,0.287928,0.098834,0.085944
14.0,-3.076234,-1.094706,-15.451069,0.300681,0.091377,0.086581
14.003999948501587,-3.128335,-1.207101,-15.906361,0.319763,0.081762,0.087241
14.007999897003174,-3.111752,-1.268025,-16.373361,0.338527,0.071351,0.088052
14.01199984550476,-3.046904,-1.314758,-17.222246,0.369007,0.053525,0.089442
14.016000032424927,-3.037265,-1.479668,-18.392744,0.376774,0.038694,0.090539
14.021999835968018,-3.110726,-1.540404,-20.472598,0.38424,0.02907,0.090072
14.026000022888184,-3.139457,-1.602618,-21.981046,0.372807,0.026016,0.088728
14.02999997138977,-3.131966,-1.576849,-23.170548,0.351459,0.015779,0.087055
14.03499984741211,-3.117513,-1.46963,-23.769468,0.334897,0.003972,0.085664
14.039000034332275,-3.109789,-1.467485,-24.181102,0.298465,0.00155,0.083551
14.041999816894531,-3.073571,-1.382924,-24.415406,0.280867,0.000446,0.082167
14.046000003814697,-3.014221,-1.325829,-24.670638,0.262704,-0.001135,0.081563
14.049999952316284,-2.930436,-1.33916,-24.69845,0.234718,-0.000588,0.080432
14.053999900817871,-2.925392,-1.218733,-24.467418,0.226938,0.007943,0.080219
14.057999849319458,-2.922305,-1.241552,-24.3879,0.209303,0.02944,0.078836
14.063999891281128,-2.859673,-1.182112,-24.289896,0.184904,0.07121,0.078415
14.067999839782715,-2.760559,-1.148501,-24.106154,0.171089,0.09264,0.079192
14.07200002670288,-2.661832,-1.101377,-23.834954,0.158075,0.107749,0.080268
14.075999975204468,-2.565483,-0.999046,-23.256536,0.156903,0.118816,0.080781
14.079999923706055,-2.497255,-0.976129,-22.577642,0.148599,0.130755,0.081578
14.08299994468689,-2.45258,-0.944899,-22.042134,0.146152,0.143047,0.081415
14.087999820709229,-2.442205,-0.912759,-21.152652,0.143301,0.162491,0.081553
14.092000007629395,-2.40432,-0.907654,-20.038254,0.139767,0.181394,0.080782
14.095999956130981,-2.419159,-0.865991,-18.762252,0.145155,0.198889,0.080819
14.099999904632568,-2.444902,-0.89537,-17.5243,0.149918,0.216249,0.080084
14.103999853134155,-2.491599,-0.922475,-16.383623,0.159914,0.229833,0.079303
14.108000040054321,-2.516176,-0.950805,-15.341813,0.168548,0.236566,0.078306
14.111999988555908,-2.560427,-0.957938,-14.397178,0.179339,0.235504,0.076175
14.118000030517578,-2.650781,-0.996459,-13.059596,0.193444,0.226669,0.073608
14.121999979019165,-2.702322,-1.029582,-12.220879,0.200802,0.21398,0.072096
14.125,-2.724819,-1.063092,-11.653523,0.207887,0.203327,0.071571
14.129999876022339,-2.791361,-1.150503,-11.00388,0.216867,0.191673,0.070175
14.132999897003174,-2.835448,-1.232986,-10.482554,0.226626,0.182244,0.06903
14.13699984550476,-2.939602,-1.312851,-9.98825,0.237771,0.18062,0.068228
14.141999959945679,-3.031324,-1.395909,-9.7009,0.250969,0.181291,0.068586
14.145999908447266,-3.105398,-1.524315,-9.476374,0.261576,0.177107,0.069501
14.149999856948853,-3.177187,-1.615311,-9.356787,0.273904,0.16808,0.071594
14.15399980545044,-3.253703,-1.777522,-9.363871,0.280052,0.158189,0.072601
14.157999992370605,-3.290589,-1.902756,-9.472993,0.285838,0.14181,0.074061
14.164000034332275,-3.328371,-2.241902,-10.201017,0.259354,0.115204,0.075235
14.166999816894531,-3.336262,-2.35906,-10.628447,0.231523,0.100533,0.075107
14.171000003814697,-3.403948,-2.18094,-11.062451,0.240264,0.085669,0.07576
14.174999952316284,-3.447762,-2.140169,-11.522643,0.247887,0.076309,0.076943
14.178999900817871,-3.448931,-2.066148,-11.876346,0.252846,0.059909,0.079013
14.182999849319458,-3.429954,-2.000928,-12.205027,0.260224,0.042676,0.081189
14.187000036239624,-3.429241,-1.663632,-12.267331,0.322788,0.029036,0.083411
14.191999912261963,-3.409818,-1.725041,-12.388828,0.340672,0.015772,0.085753
14.19599986076355,-3.306167,-1.830133,-12.520801,0.378864,-0.022346,0.088863
14.199999809265137,-3.366427,-1.966932,-12.711113,0.362992,-0.04759,0.090887
14.203999996185303,-3.869012,-1.719962,-12.84491,0.415613,0.007434,0.092354
14.208999872207642,-3.812848,-1.74294,-12.777436,0.486991,0.031466,0.098328
14.212999820709229,-3.66968,-2.046329,-12.773941,0.504041,0.004254,0.104096
14.217000007629395,-3.699891,-2.243267,-12.894415,0.521016,-0.022913,0.108426
14.220999956130981,-3.807063,-2.444699,-13.268939,0.52775,-0.038055,0.10946
14.224999904632568,-3.920363,-2.639107,-13.910479,0.521019,-0.047932,0.10878
14.228999853134155,-3.979461,-2.751236,-14.623795,0.515713,-0.056163,0.106961
14.233000040054321,-4.021002,-2.805776,-15.436249,0.518116,-0.065861,0.105464
14.236999988555908,-4.077036,-2.803664,-16.204027,0.521334,-0.074438,0.103029
14.240999937057495,-4.130695,-2.851702,-16.95709,0.516278,-0.083472,0.101583
14.245999813079834,-4.186095,-2.832023,-17.844728,0.515861,-0.08781,0.099362
14.250999927520752,-4.197322,-2.871094,-18.783734,0.50503,-0.093826,0.09559
14.254999876022339,-4.219698,-2.909235,-19.316154,0.491789,-0.098288,0.09301
14.258999824523926,-4.205435,-2.858717,-19.583622,0.482644,-0.103364,0.090093
14.263000011444092,-4.171316,-2.881329,-19.884816,0.467826,-0.102471,0.087851
14.266999959945679,-4.114026,-2.839704,-20.224786,0.44706,-0.097917,0.086448
14.270999908447266,-4.06527,-2.694248,-20.336186,0.437327,-0.091937,0.086152
14.274999856948853,-4.000519,-2.632601,-20.403218,0.413626,-0.078314,0.08479
14.27899980545044,-3.901935,-2.443665,-20.22787,0.399715,-0.063972,0.085423
14.282999992370605,-3.832118,-2.293987,-19.774746,0.389088,-0.043763,0.08647
14.286999940872192,-3.739351,-2.230497,-19.167538,0.360872,-0.018045,0.086563
14.292999982833862,-3.614127,-1.984887,-18.18738,0.355741,0.010866,0.087453
14.29699993133545,-3.523065,-1.915035,-17.473534,0.336058,0.031684,0.086844
14.300999879837036,-3.455395,-1.749948,-16.709521,0.329904,0.048089,0.085949
14.304999828338623,-3.488636,-1.714696,-16.036634,0.313166,0.07049,0.084263
14.309000015258789,-3.533214,-1.730653,-15.58978,0.276222,0.095356,0.082984
14.312999963760376,-3.558144,-1.595797,-15.135287,0.26198,0.114127,0.082147
14.316999912261963,-3.563083,-1.607664,-14.775914,0.238005,0.120701,0.082185
14.32099986076355,-3.581954,-1.509032,-14.376562,0.230014,0.110777,0.082789
14.324999809265137,-3.595053,-1.438992,-13.912799,0.237461,0.090731,0.081933
14.328999996185303,-3.632034,-1.463862,-13.534823,0.232641,0.067502,0.081267
14.333999872207642,-3.759279,-1.463578,-13.087151,0.239462,0.04293,0.080246
14.337999820709229,-3.868344,-1.570924,-12.837823,0.233938,0.029299,0.079902
14.342999935150146,-3.97156,-1.606972,-12.673545,0.233867,0.017277,0.080008
14.346999883651733,-4.039703,-1.665626,-12.571102,0.233692,0.002949,0.081243
14.35099983215332,-4.084592,-1.742577,-12.565607,0.23375,-0.011861,0.081538
14.355000019073486,-4.125054,-1.758572,-12.607592,0.243957,-0.027502,0.081898
14.358999967575073,-4.139513,-1.818782,-12.726717,0.251241,-0.043949,0.082488
14.36299991607666,-4.131377,-1.802001,-12.92662,0.267607,-0.058341,0.083611
14.366999864578247,-4.098792,-1.807311,-13.205697,0.284149,-0.070642,0.086065
14.370999813079834,-4.057367,-1.809733,-13.548391,0.296512,-0.082899,0.088857
14.375999927520752,-3.984565,-1.800375,-14.100578,0.308086,-0.093231,0.092499
14.379999876022339,-3.95654,-1.821978,-14.646606,0.305982,-0.094761,0.09624
14.383999824523926,-3.923762,-1.826589,-15.321061,0.301485,-0.089171,0.09874
14.388000011444092,-3.904521,-1.84836,-16.104372,0.290986,-0.078294,0.101729
14.391999959945679,-3.837725,-1.820467,-16.953024,0.285762,-0.069246,0.103846
14.396999835968018,-3.757069,-1.774764,-17.75782,0.286125,-0.069402,0.106081
14.401000022888184,-3.646476,-1.758386,-18.53818,0.283241,-0.076304,0.106737
14.40499997138977,-3.55984,-1.771192,-19.510818,0.275548,-0.082343,0.105808
14.408999919891357,-3.488526,-1.797994,-20.372838,0.263911,-0.087117,0.102583
14.414000034332275,-3.423401,-1.810629,-21.089942,0.248194,-0.081963,0.096754
14.417999982833862,-3.488875,-1.793089,-21.71948,0.237988,-0.04701,0.090454
14.42199993133545,-3.441099,-1.810367,-22.16722,0.228475,-0.005368,0.08521
14.425999879837036,-3.348857,-1.630817,-20.048078,0.22922,0.024687,0.080536
14.429999828338623,-3.314397,-1.817946,-19.821928,0.200243,0.076648,0.077251
14.434000015258789,-3.061877,-1.832019,-19.966802,0.199767,0.100613,0.075165
14.437999963760376,-2.827349,-1.925191,-20.145066,0.186805,0.113448,0.072319
14.441999912261963,-2.738571,-1.758256,-20.562948,0.200246,0.124595,0.069527
14.44700002670288,-2.809335,-1.741844,-21.15466,0.219127,0.15299,0.067735
14.450999975204468,-2.722736,-1.702851,-21.439106,0.216608,0.176603,0.066488
14.455999851226807,-2.430254,-1.693312,-20.87399,0.208057,0.180194,0.069594
14.460000038146973,-2.282689,-1.721693,-19.920004,0.191383,0.184,0.072904
14.46399998664856,-2.037593,-1.599676,-17.686818,0.182724,0.150957,0.077115
14.467999935150146,-2.389894,-1.532964,-17.577684,0.199893,0.208192,0.077081
14.471999883651733,-2.501638,-1.655379,-17.48276,0.185145,0.29322,0.076894
14.47599983215332,-2.254545,-1.698456,-16.777626,0.165235,0.331906,0.078917
14.480000019073486,-1.967784,-1.532408,-16.268977,0.166722,0.313431,0.08084
14.483999967575073,-1.887329,-1.502251,-15.944512,0.16119,0.311492,0.082104
14.48799991607666,-1.664059,-1.367129,-15.484957,0.161095,0.281362,0.082709
14.491999864578247,-1.798286,-1.213033,-15.705322,0.17431,0.290564,0.079547
14.496999979019165,-1.68223,-1.236129,-15.626617,0.166698,0.296851,0.077024
14.5,-1.699397,-1.138569,-15.801935,0.172732,0.303047,0.075567
14.503999948501587,-1.668001,-1.108443,-15.609281,0.155396,0.330111,0.073085
14.509999990463257,-1.513243,-0.958269,-15.589426,0.153467,0.330136,0.071252
14.513999938964844,-1.4181,-0.87091,-15.513005,0.154605,0.330865,0.069237
14.51799988746643,-1.447278,-0.910121,-15.442208,0.134479,0.340014,0.065083
14.521999835968018,-1.372455,-0.819435,-15.308896,0.129622,0.347872,0.061893
14.526000022888184,-1.453436,-0.700261,-15.502477,0.130297,0.375841,0.059877
14.52999997138977,-1.307571,-0.662861,-15.406567,0.11774,0.390513,0.059317
14.533999919891357,-1.360274,-0.532382,-15.404369,0.13061,0.416138,0.059891
14.537999868392944,-1.331364,-0.609647,-15.337948,0.113076,0.441523,0.061097
14.541999816894531,-1.283623,-0.527108,-15.018997,0.121746,0.438543,0.061998
14.546000003814697,-1.361084,-0.565937,-14.72934,0.109274,0.460148,0.063063
14.549999952316284,-1.354424,-0.515464,-14.321326,0.124923,0.456783,0.063568
14.553999900817871,-1.471988,-0.605951,-14.220144,0.125839,0.460635,0.065698
14.557999849319458,-1.553367,-0.674397,-14.114571,0.13119,0.456878,0.067068
14.563999891281128,0.071869,-3.106554,-36.09456,0.201602,0.489437,0.057279
14.567999839782715,0.350055,-1.83853,-23.910588,0.031631,0.040338,0.07572
14.57200002670288,-1.987489,-1.076,-27.44092,0.089058,0.159778,0.049609
14.575999975204468,-2.005853,-0.553633,-22.435612,0.078566,0.067317,0.050976
14.579999923706055,-2.168427,-0.540322,-19.372716,0.041939,0.10951,0.047386
14.58299994468689,-1.948927,-0.639745,-17.84033,0.035583,0.136719,0.05305
14.586999893188477,-2.128261,-0.435012,-13.811015,0.089301,0.184129,0.064537
14.590999841690063,-2.777995,-0.772674,-10.651051,0.084982,0.296062,0.06982
14.595999956130981,-2.820796,-0.734532,-9.37484,0.128031,0.343735,0.073685
14.599999904632568,-2.436328,-0.837142,-8.870967,0.15963,0.290043,0.077059
14.605999946594238,-2.335834,-0.997504,-9.171308,0.14989,0.182293,0.076565
14.609999895095825,-2.6057,-0.990911,-9.595098,0.144792,0.153985,0.073695
14.613999843597412,-2.736743,-1.013721,-9.920554,0.126439,0.136378,0.072059
14.618000030517578,-2.734426,-0.948022,-10.069563,0.118856,0.122537,0.072524
14.621999979019165,-2.725751,-0.940389,-9.990478,0.102742,0.112404,0.074524
14.625,-2.850518,-0.895048,-9.855025,0.099452,0.116994,0.076373
14.628999948501587,-2.947553,-0.822366,-9.766232,0.096382,0.12742,0.077867
14.632999897003174,-2.832426,-0.818423,-9.919355,0.092539,0.09855,0.079952
14.63699984550476,-2.866028,-0.827388,-10.069644,0.087318,0.068996,0.079291
14.641000032424927,-3.014822,-0.776671,-10.269371,0.08447,0.063607,0.076536
14.645999908447266,-3.021594,-0.747297,-10.46951,0.086718,0.056792,0.07512
14.649999856948853,-2.988112,-0.731845,-10.607594,0.079888,0.046136,0.075226
14.655999898910522,-3.016722,-0.709875,-10.846612,0.081582,0.041948,0.077267
14.65999984741211,-2.984115,-0.726845,-10.990749,0.076791,0.039164,0.078647
14.662999868392944,-2.972865,-0.738316,-11.129477,0.083063,0.033673,0.079927
14.666999816894531,-3.035212,-0.672411,-11.330796,0.085779,0.045208,0.080447
14.671000003814697,-2.969321,-0.714804,-11.576156,0.088172,0.047427,0.081006
14.674999952316284,-2.999688,-0.708472,-11.746451,0.090754,0.057993,0.08004
14.678999900817871,-2.939605,-0.687921,-11.94261,0.098411,0.067768,0.079818
14.682999849319458,-2.88012,-0.671841,-12.115006,0.100518,0.06221,0.079709
14.687000036239624,-2.799778,-0.661207,-12.357643,0.097128,0.061984,0.078484
14.690999984741211,-2.959296,-0.533273,-12.473033,0.11284,0.082275,0.076124
14.69599986076355,-2.899015,-0.53693,-12.734638,0.107,0.099517,0.075012
14.699999809265137,-2.922121,-0.361179,-12.720032,0.134155,0.120668,0.075002
14.704999923706055,-2.806295,-0.341778,-12.856237,0.1474,0.136633,0.076932
14.708999872207642,-2.809723,-0.256706,-12.831732,0.165483,0.135663,0.07771
14.712999820709229,-2.86576,-0.260203,-12.962872,0.175783,0.158706,0.07569
14.717000007629395,-2.656564,-0.380982,-13.178296,0.162418,0.139274,0.074642
14.720999956130981,-2.754913,-0.275293,-13.263516,0.183585,0.149683,0.072491
14.724999904632568,-2.754547,-0.311653,-13.467859,0.18531,0.169785,0.070419
14.728999853134155,-2.664395,-0.286409,-13.576652,0.199109,0.175849,0.071483
14.733000040054321,-2.723918,-0.148695,-13.567453,0.236175,0.202029,0.071459
14.736999988555908,-2.693453,-0.13553,-13.55116,0.265585,0.22735,0.072363
14.741999864578247,-2.615522,-0.277972,-13.721524,0.26892,0.235854,0.073902
14.746999979019165,-2.56556,-0.383589,-14.152442,0.269909,0.233112,0.073544
14.750999927520752,-2.600583,-0.479681,-14.555126,0.264588,0.229685,0.073292
14.754999876022339,-2.676337,-0.620897,-14.856781,0.239845,0.227196,0.071672
14.758999824523926,-2.731882,-0.707517,-14.918351,0.21445,0.221654,0.069245
14.763000011444092,-2.77609,-0.695893,-14.879616,0.20593,0.215132,0.06774
14.766999959945679,-2.813733,-0.726402,-14.715485,0.195357,0.211001,0.066774
14.770999908447266,-2.82753,-0.711477,-14.617954,0.190014,0.207151,0.06583
14.774999856948853,-2.83533,-0.683437,-14.516745,0.188851,0.202152,0.065293
14.77899980545044,-2.890617,-0.659075,-14.526298,0.185879,0.200684,0.065623
14.782999992370605,-2.902377,-0.688702,-14.39642,0.182371,0.201541,0.065146
14.787999868392944,-2.95367,-0.653341,-14.325601,0.183335,0.197386,0.066013
14.792999982833862,-2.905729,-0.649984,-14.065671,0.172068,0.182732,0.067027
14.79699993133545,-2.928556,-0.620249,-13.876946,0.169625,0.169165,0.067856
14.800999879837036,-3.053331,-0.608841,-13.888042,0.157093,0.176094,0.068822
14.804999828338623,-3.090055,-0.518091,-13.858464,0.153916,0.180796,0.070065
14.809000015258789,-3.012308,-0.503065,-13.659638,0.136232,0.167428,0.070704
14.812999963760376,-3.026904,-0.390305,-13.652226,0.132394,0.156403,0.07126
14.816999912261963,-3.109148,-0.252408,-13.633463,0.135785,0.157536,0.072086
14.82099986076355,-3.131358,-0.148156,-13.626429,0.135989,0.148782,0.073052
14.824999809265137,-3.046264,-0.178891,-13.356204,0.115827,0.126958,0.073479
14.829999923706055,-3.16187,-0.116775,-13.211318,0.116785,0.116857,0.075295
