Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.588000059127808,-4.269182,-1.505998,-12.562643,0.344377,-0.058313,0.095829
18.592000007629395,-4.253174,-1.528956,-13.25843,0.351765,-0.04341,0.095021
18.59599995613098,-4.257414,-1.561818,-14.109022,0.360511,-0.027039,0.093448
18.600000143051147,-4.245298,-1.618758,-15.282654,0.369423,-0.014745,0.093598
18.605000019073486,-4.199072,-1.646862,-16.650328,0.370795,-0.003387,0.091669
18.608999967575073,-4.093884,-1.621438,-17.532936,0.363104,-0.006581,0.090004
18.61299991607666,-4.049573,-1.612248,-17.977668,0.346065,-0.008533,0.086255
18.617000102996826,-4.099174,-1.618635,-18.304654,0.324591,0.004141,0.082769
18.621000051498413,-4.198231,-1.602623,-18.080016,0.301531,0.03122,0.078275
18.625,-4.154384,-1.549099,-17.141722,0.277002,0.051857,0.077346
18.628999948501587,-3.936319,-1.481801,-15.981612,0.260092,0.034015,0.076975
18.633000135421753,-4.038343,-1.337184,-15.750315,0.269008,0.019001,0.074096
18.638000011444092,-4.276244,-1.376687,-16.495354,0.279703,0.045927,0.074328
18.64199995994568,-4.193292,-1.276713,-18.062236,0.290805,0.051685,0.080505
18.647000074386597,-4.085871,-1.181835,-20.72791,0.277325,0.042917,0.085026
18.651000022888184,-3.976951,-1.086061,-21.51518,0.23484,0.029169,0.084604
18.65499997138977,-3.88892,-0.911199,-21.76448,0.198948,0.009505,0.084017
18.658999919891357,-3.887088,-0.942562,-21.365882,0.150781,0.004747,0.081179
18.663000106811523,-3.882737,-0.915408,-20.764798,0.118254,0.007465,0.079995
18.66700005531311,-3.817903,-0.835257,-19.924808,0.095213,0.011485,0.080929
18.671000003814697,-3.74684,-0.71734,-19.039422,0.081248,0.006404,0.082983
18.674999952316284,-3.767906,-0.517899,-17.495832,0.071734,0.010034,0.084819
18.67900013923645,-3.79318,-0.37175,-15.586442,0.068968,0.021063,0.086014
18.683000087738037,-3.817795,-0.388116,-13.820924,0.054186,0.031838,0.086517
18.687000036239624,-3.837895,-0.37267,-12.687514,0.046984,0.038708,0.085996
18.693000078201294,-3.864672,-0.349572,-10.900722,0.034356,0.038096,0.085164
18.69700002670288,-3.850923,-0.336968,-10.087123,0.024798,0.028644,0.084526
18.700999975204468,-3.839043,-0.342058,-9.42816,0.018766,0.019265,0.083251
18.704999923706055,-3.868795,-0.31014,-8.840167,0.018848,0.013735,0.082285
18.70900011062622,-3.924646,-0.321431,-8.276746,0.025223,0.010114,0.080914
18.713000059127808,-4.003572,-0.338622,-7.600801,0.036731,0.01233,0.08063
18.717000007629395,-4.080045,-0.387101,-6.886257,0.051906,0.015455,0.080204
18.72099995613098,-4.104398,-0.44808,-6.295356,0.070223,0.014102,0.081302
18.725000143051147,-4.162541,-0.529819,-5.770259,0.089973,0.010911,0.082862
18.727999925613403,-4.147592,-0.608891,-5.510224,0.106451,0.002859,0.08341
18.73200011253357,-4.177422,-0.68595,-5.643731,0.12886,-0.002749,0.085683
18.736999988555908,-3.991134,-0.753261,-5.610331,0.152951,-0.040497,0.087652
18.743000030517578,-4.023322,-0.875554,-6.04241,0.178465,-0.065992,0.088692
18.746999979019165,-4.041095,-0.900432,-6.073282,0.200483,-0.068762,0.089201
18.750999927520752,-3.998443,-1.013526,-6.615608,0.206888,-0.060578,0.090077
18.755000114440918,-3.800295,-1.00753,-6.61071,0.215423,-0.078324,0.091396
18.759000062942505,-3.950198,-0.991241,-6.513639,0.224439,-0.053197,0.090748
18.763000011444092,-3.911306,-1.144439,-7.162738,0.212265,-0.017293,0.090974
18.76699995994568,-3.704828,-1.102006,-7.159749,0.215154,-0.018382,0.091543
18.769999980926514,-3.665954,-1.169897,-7.959139,0.18996,-0.003773,0.090476
18.7739999294281,-3.576657,-1.054008,-8.274206,0.188859,0.00597,0.089262
18.778000116348267,-3.418531,-0.812019,-8.689894,0.197974,0.010686,0.087887
18.782000064849854,-3.419813,-0.72696,-8.824858,0.216713,0.036031,0.087044
18.78600001335144,-3.327599,-0.509346,-9.304944,0.25807,0.059981,0.088201
18.792999982833862,-3.280267,-0.509908,-9.328043,0.306233,0.095711,0.091059
18.79699993133545,-3.26673,-0.613164,-9.599996,0.314413,0.113878,0.091457
18.801000118255615,-3.227332,-0.664611,-10.181406,0.324861,0.118554,0.091225
18.805000066757202,-3.225618,-0.789173,-11.227955,0.337199,0.116391,0.088973
18.80900001525879,-3.226102,-1.031152,-12.583676,0.331075,0.11575,0.086421
18.812000036239624,-3.220991,-1.160861,-13.373806,0.315535,0.116171,0.085043
18.81599998474121,-3.219464,-1.230714,-14.133873,0.299124,0.11997,0.080877
18.819999933242798,-3.240456,-1.24025,-14.65342,0.295447,0.134086,0.076289
18.824000120162964,-3.262574,-1.264268,-15.176237,0.300537,0.156114,0.073794
18.82800006866455,-3.222277,-1.292172,-15.078381,0.304654,0.165325,0.072414
18.83299994468689,-3.214241,-1.162285,-15.743396,0.33041,0.170947,0.072012
18.837000131607056,-3.221571,-1.193431,-16.96073,0.360579,0.180497,0.073144
18.841000080108643,-3.152904,-1.28698,-16.269312,0.342413,0.173836,0.073789
18.847000122070312,-3.110875,-1.481334,-15.872675,0.307565,0.176565,0.073988
18.8510000705719,-3.166316,-1.45224,-16.218129,0.290617,0.164087,0.072447
18.854000091552734,-3.155841,-1.354808,-17.0772,0.31275,0.157717,0.072692
18.85800004005432,-3.179371,-1.176556,-19.987094,0.37744,0.156615,0.079534
18.861999988555908,-3.115794,-1.650333,-20.860142,0.31322,0.157896,0.082655
18.865999937057495,-3.112081,-0.980581,-21.42013,0.348627,0.152571,0.087273
18.87000012397766,-2.997855,-1.287179,-19.364852,0.279284,0.152875,0.084071
18.874000072479248,-2.749512,-1.338453,-17.87318,0.23667,0.076513,0.079438
18.878000020980835,-3.238591,-1.284032,-19.294984,0.258861,0.093309,0.075418
18.881999969482422,-3.433529,-1.391634,-20.922122,0.253837,0.139052,0.078886
18.888999938964844,-2.854709,-0.906047,-21.16176,0.237596,0.100346,0.090298
18.89300012588501,-2.922099,-0.831409,-19.800012,0.171056,0.094645,0.085747
18.895999908447266,-3.063497,-0.776675,-17.968474,0.125046,0.104946,0.080636
18.90000009536743,-3.13853,-0.726197,-15.186353,0.084823,0.120574,0.077075
18.90400004386902,-3.129893,-0.6656,-12.572772,0.067586,0.134478,0.076205
18.907999992370605,-3.125987,-0.579832,-10.61025,0.064354,0.145009,0.077542
18.911999940872192,-3.188984,-0.475614,-9.030628,0.060392,0.152159,0.079362
18.91600012779236,-3.190067,-0.405034,-7.758239,0.047809,0.15273,0.081601
18.920000076293945,-3.206387,-0.386762,-6.98951,0.029618,0.147353,0.082445
18.924000024795532,-3.228607,-0.391815,-6.425651,0.01429,0.144174,0.082452
18.92799997329712,-3.264295,-0.406754,-6.119809,0.0082,0.138931,0.082474
18.931999921798706,-3.271227,-0.457293,-5.941914,0.010788,0.126965,0.082428
18.937999963760376,-3.301206,-0.516615,-5.822497,0.029883,0.109488,0.08353
18.941999912261963,-3.343283,-0.633624,-5.596826,0.043492,0.091155,0.08395
18.94600009918213,-3.416416,-0.721832,-5.522006,0.06587,0.077274,0.084131
18.950000047683716,-3.474729,-0.769464,-5.954747,0.107703,0.071861,0.084086
18.953999996185303,-3.377838,-1.063258,-6.453645,0.118274,0.041964,0.085317
18.95799994468689,-3.42108,-1.157281,-6.825647,0.138726,0.02076,0.085801
18.962000131607056,-3.526108,-1.104349,-6.356603,0.18204,0.015707,0.08611
18.966000080108643,-3.71146,-1.393495,-6.210105,0.195688,0.053719,0.086831
18.97000002861023,-3.475453,-1.635306,-6.47406,0.2011,0.041782,0.089799
18.973999977111816,-3.247298,-1.968097,-7.787156,0.180493,0.00248,0.089458
18.979000091552734,-3.331703,-1.858156,-8.638796,0.189586,-0.05273,0.08483
18.98300004005432,-3.519212,-1.713978,-9.108035,0.217034,-0.015941,0.083203
18.98799991607666,-3.391152,-1.869966,-9.200915,0.223814,0.023865,0.086255
18.992000102996826,-3.177185,-1.836194,-9.490678,0.231364,0.038378,0.092002
18.996000051498413,-3.25115,-1.501479,-9.910176,0.282314,0.059758,0.092865
19.0,-3.315679,-0.794711,-10.128164,0.431572,0.09225,0.096469
19.003999948501587,-3.09393,-1.911094,-10.83717,0.39244,0.11137,0.09906
19.008000135421753,-3.016304,-2.072068,-11.358144,0.355737,0.097682,0.098562
19.01200008392334,-2.995835,-1.682195,-12.17084,0.381531,0.078579,0.091246
19.01699995994568,-3.24618,-1.669438,-13.514036,0.485484,0.126324,0.081714
19.020999908447266,-3.180474,-2.034411,-14.788895,0.526877,0.157808,0.086142
19.02500009536743,-3.125679,-2.245082,-15.638369,0.541393,0.169438,0.090153
19.02900004386902,-3.202601,-2.609714,-16.226156,0.496455,0.182221,0.083665
19.032999992370605,-3.244506,-2.764506,-16.657526,0.46634,0.193805,0.074326
19.038000106811523,-3.196891,-2.807641,-16.908872,0.45067,0.191021,0.068596
19.04200005531311,-3.203879,-2.573116,-17.808202,0.504853,0.194672,0.06816
19.046000003814697,-3.176603,-2.937377,-18.2069,0.506047,0.200676,0.069238
19.049999952316284,-3.359029,-2.424234,-19.253088,0.579881,0.213781,0.073481
19.05400013923645,-3.360218,-2.712513,-23.09909,0.630703,0.253164,0.079285
19.05900001525879,-3.015499,-2.887298,-26.671618,0.605992,0.208334,0.086339
19.062999963760376,-2.822447,-2.694842,-27.400836,0.558429,0.156382,0.083625
19.066999912261963,-2.932689,-2.812722,-26.88757,0.483559,0.146847,0.074258
19.07100009918213,-3.141492,-2.98442,-23.974386,0.406025,0.171255,0.067562
19.075000047683716,-3.189092,-3.172647,-20.069758,0.330559,0.184385,0.066402
19.079999923706055,-3.155385,-2.885851,-17.831598,0.335167,0.168321,0.070487
19.08299994468689,-3.333062,-2.973579,-16.066551,0.318146,0.17929,0.071844
19.088000059127808,-3.32148,-2.525535,-16.251012,0.368221,0.16665,0.079545
19.092000007629395,-3.375409,-2.196902,-18.688308,0.440484,0.163541,0.089276
19.09599995613098,-3.250634,-2.245884,-22.581214,0.462862,0.167556,0.100547
19.1010000705719,-3.028936,-2.031998,-23.82686,0.401076,0.122073,0.104758
19.105000019073486,-3.34748,-2.19526,-22.738944,0.287372,0.13128,0.092137
19.108999967575073,-2.853155,-2.17137,-21.683236,0.21109,0.106627,0.082475
19.11299991607666,-2.762686,-2.19487,-21.50474,0.174235,0.047316,0.074986
19.117000102996826,-2.999021,-2.016604,-20.41677,0.167273,0.030072,0.073073
19.121000051498413,-3.251595,-1.75565,-17.793444,0.168124,0.052092,0.077381
19.125,-3.517131,-1.652914,-13.647575,0.150298,0.114119,0.080432
19.128999948501587,-3.313487,-1.602715,-11.347812,0.152087,0.100799,0.084336
19.134000062942505,-3.536539,-1.608305,-10.152046,0.153136,0.090762,0.082735
19.138000011444092,-3.726326,-1.560859,-9.516726,0.15554,0.070547,0.082715
19.14300012588501,-3.712909,-1.614368,-8.853433,0.140178,0.03277,0.085969
19.147000074386597,-3.69205,-1.669663,-8.532675,0.11015,0.014702,0.085995
19.151000022888184,-3.723029,-1.559978,-8.262304,0.095902,-0.004358,0.085469
19.15499997138977,-3.837097,-1.540581,-8.108997,0.079024,-0.013056,0.082851
19.158999919891357,-3.849129,-1.508531,-7.992556,0.063519,-0.028073,0.082398
19.163000106811523,-3.880251,-1.363456,-7.952153,0.057421,-0.035608,0.083178
19.16700005531311,-3.863235,-1.202346,-8.045539,0.055059,-0.036179,0.083966
19.171000003814697,-3.816013,-1.030796,-8.15533,0.05315,-0.035907,0.086598
19.174999952316284,-3.723935,-0.863075,-8.323753,0.051969,-0.035972,0.08932
19.17900013923645,-3.61266,-0.713788,-8.522485,0.049181,-0.034511,0.0919
19.18400001525879,-3.479339,-0.533241,-8.783415,0.046501,-0.032548,0.093646
19.187000036239624,-3.369729,-0.422939,-8.986016,0.045097,-0.031305,0.094443
19.19099998474121,-3.236678,-0.29765,-9.283492,0.043066,-0.028493,0.095664
19.194999933242798,-3.115181,-0.218043,-9.60831,0.042606,-0.026329,0.095721
19.200999975204468,-2.919777,-0.149484,-10.104317,0.043102,-0.022575,0.094674
19.204999923706055,-2.800614,-0.120451,-10.463818,0.043087,-0.01958,0.092152
19.20900011062622,-2.681881,-0.152576,-10.802609,0.044407,-0.01697,0.09013
19.213000059127808,-2.608142,-0.194488,-11.137133,0.046656,-0.014407,0.087465
19.217000007629395,-2.554558,-0.269967,-11.417062,0.048574,-0.012669,0.084358
19.22099995613098,-2.515713,-0.348919,-11.628506,0.051524,-0.010982,0.082233
19.225000143051147,-2.496171,-0.441559,-11.820598,0.05327,-0.009503,0.080095
19.227999925613403,-2.517592,-0.52265,-11.927838,0.054569,-0.00965,0.078395
19.23300004005432,-2.571868,-0.620576,-12.04218,0.056778,-0.009267,0.076399
19.236999988555908,-2.622048,-0.70141,-12.117965,0.058742,-0.010247,0.07478
19.243000030517578,-2.741437,-0.833566,-12.181321,0.060707,-0.011137,0.07444
19.246999979019165,-2.860671,-0.908141,-12.194067,0.061708,-0.012597,0.07446
19.250999927520752,-2.958813,-0.965192,-12.154335,0.061893,-0.013986,0.074563
19.255000114440918,-6.334799,0.513037,-13.877298,0.27579,0.52379,0.069327
19.259000062942505,-4.403147,0.425675,-16.312345,0.533125,0.672548,0.113928
19.263000011444092,-1.737399,-1.397909,-14.698211,0.249219,0.365175,0.125753
19.266000032424927,-2.186611,-0.934249,-13.718011,0.145976,0.197752,0.100448
19.269999980926514,-2.648462,-0.835441,-12.966922,0.076053,0.089736,0.058845
19.2739999294281,-3.127249,-1.145576,-12.551717,0.101463,0.113255,0.032337
19.278000116348267,-2.921728,-1.670812,-11.766848,0.157355,0.133446,0.039612
19.282999992370605,-2.925888,-1.738087,-11.547243,0.166669,0.199906,0.059645
19.286999940872192,-3.29695,-1.33075,-11.980001,0.187951,0.284184,0.073097
19.292999982833862,-2.672589,-1.535758,-12.363915,0.185226,0.280515,0.078289
19.29699993133545,-2.856381,-1.353073,-11.474775,0.148913,0.237708,0.071891
19.301000118255615,-3.043944,-1.205774,-10.757558,0.1379,0.228945,0.066369
19.305000066757202,-3.132024,-0.810203,-11.271729,0.19504,0.215575,0.063698
19.308000087738037,-2.854603,-1.225303,-10.324401,0.141539,0.202629,0.065083
19.312000036239624,-2.929437,-0.6313,-10.788604,0.194305,0.15847,0.070553
19.31599998474121,-3.239738,-0.212766,-11.329735,0.246875,0.171022,0.071842
19.319999933242798,-3.399437,0.934696,-14.080264,0.506533,0.144919,0.078119
19.324000120162964,-3.658141,-0.13442,-17.63705,0.551048,0.164836,0.085336
19.32800006866455,-3.467886,-0.068957,-21.713086,0.564814,0.057186,0.09602
19.332000017166138,-4.015735,-0.946821,-21.577748,0.371971,0.058604,0.082662
19.337000131607056,-3.594049,-0.965122,-17.268876,0.217531,0.020733,0.072235
19.342999935150146,-3.6513,-1.000845,-15.304554,0.138774,-0.074571,0.058689
19.347000122070312,-4.449436,-1.163645,-15.331578,0.127317,0.018005,0.060191
19.350000143051147,-4.378985,-0.845625,-15.701285,0.159709,0.031124,0.071232
19.354000091552734,-3.796499,-0.490394,-14.952559,0.181037,-0.011311,0.087236
19.35800004005432,-3.609343,-0.295,-12.847868,0.151598,-0.046501,0.096309
19.361999988555908,-3.971573,-0.090926,-10.043538,0.126548,-0.02992,0.095009
19.365999937057495,-4.197143,-0.265102,-7.516375,0.090326,-0.0053,0.092565
19.37000012397766,-4.151793,-0.373089,-5.887609,0.066979,-0.016802,0.093108
19.374000072479248,-3.96607,-0.36812,-5.056304,0.054444,-0.059028,0.095961
19.378000020980835,-3.835977,-0.286712,-4.712014,0.051397,-0.111978,0.096008
19.383000135421753,-3.785913,-0.276357,-4.622444,0.053996,-0.150333,0.095139
19.38700008392334,-3.801362,-0.274111,-4.534966,0.064012,-0.176819,0.093018
19.39199995994568,-4.242958,-0.287993,-4.531039,0.082612,-0.126424,0.089412
19.395999908447266,-4.458059,-0.355255,-5.049165,0.09025,-0.069326,0.090123
19.40000009536743,-4.046181,-0.523993,-6.090848,0.077465,-0.085215,0.093807
19.40400004386902,-3.995932,-0.399501,-7.00073,0.067572,-0.121185,0.093685
19.407999992370605,-4.067276,-0.344723,-7.594818,0.064051,-0.109374,0.090591
19.411999940872192,-3.920235,-0.314045,-7.766899,0.062209,-0.099729,0.089239
19.41600012779236,-3.827247,-0.303872,-7.804539,0.056635,-0.084364,0.090185
19.420000076293945,-3.705968,-0.221698,-7.993552,0.054357,-0.077386,0.091496
19.424000024795532,-3.616399,-0.115549,-8.316915,0.05182,-0.069161,0.091822
19.42799997329712,-3.489389,-0.025671,-8.647024,0.047438,-0.055204,0.09171
19.43400001525879,-3.309914,0.112962,-8.998316,0.042551,-0.032181,0.089904
19.437999963760376,-3.145838,0.216156,-9.287527,0.04018,-0.022379,0.089267
19.441999912261963,-3.041118,0.296894,-9.624392,0.038752,-0.018229,0.088283
19.44600009918213,-2.936016,0.356908,-9.962004,0.038161,-0.019443,0.085995
19.450000047683716,-2.889784,0.368897,-10.263959,0.038185,-0.014555,0.083561
19.453999996185303,-2.853153,0.349865,-10.546342,0.039167,-0.012807,0.080924
19.45799994468689,-2.807277,0.327669,-10.835755,0.039659,-0.012883,0.078971
19.462000131607056,-2.830613,0.263967,-11.095823,0.040254,-0.011533,0.077098
19.466000080108643,-2.888693,0.184058,-11.370056,0.041852,-0.011481,0.076706
19.47000002861023,-2.967977,0.064449,-11.593775,0.044066,-0.012583,0.07577
19.475000143051147,-4.79166,0.299071,-11.441611,0.083357,0.218986,0.069262
19.479000091552734,-4.751671,0.13936,-10.385031,0.13372,0.433995,0.083319
19.483999967575073,-3.14734,-0.052772,-10.394138,0.148432,0.328791,0.099286
19.48799991607666,-2.849549,-0.151093,-11.323097,0.127836,0.190579,0.092506
19.492000102996826,-3.317301,-0.216394,-12.778911,0.130433,0.121717,0.075009
19.496000051498413,-3.509367,-0.674191,-13.326701,0.111655,0.088873,0.063696
19.5,-3.47952,-0.915484,-12.890907,0.105167,0.084814,0.062927
19.503999948501587,-3.461064,-1.022571,-12.592034,0.103411,0.102184,0.067473
19.508000135421753,-3.546458,-1.101874,-12.669108,0.10482,0.120136,0.071015
19.51200008392334,-3.823568,-1.071682,-13.049845,0.130156,0.152715,0.07333
19.51699995994568,-3.761023,-1.273317,-13.110067,0.143922,0.166078,0.078897
19.520999908447266,-3.42614,-1.480689,-12.636883,0.119046,0.117841,0.079258
19.52500009536743,-3.668943,-1.392324,-12.501896,0.119693,0.103294,0.073767
19.52900004386902,-3.817337,-1.52419,-12.238497,0.127982,0.121141,0.070393
19.533999919891357,-3.874182,-1.507268,-12.090879,0.130228,0.111281,0.071026
19.538000106811523,-4.064251,-1.545153,-12.34026,0.134564,0.154395,0.074061
19.54200005531311,-3.479465,-1.726249,-11.463427,0.106668,0.076626,0.078916
19.546000003814697,-3.444721,-1.252549,-12.397125,0.14475,-0.003228,0.07799
19.549999952316284,-4.086951,-0.819553,-13.021247,0.222051,0.043905,0.074018
19.55400013923645,-3.932274,-1.1099,-13.15116,0.248882,0.050305,0.080996
19.55900001525879,-4.114024,-1.018967,-14.13369,0.314835,0.048415,0.091373
19.562999963760376,-3.975839,-0.166442,-17.640314,0.473041,0.005172,0.101539
19.566999912261963,-4.587777,-1.317317,-20.047048,0.42827,0.056792,0.093242
19.57100009918213,-3.753239,-1.720945,-16.225163,0.279638,-0.016683,0.096548
19.575000047683716,-3.646389,-1.208453,-15.214102,0.260147,-0.137952,0.087747
19.578999996185303,-4.627906,-1.477672,-14.904231,0.256043,-0.059311,0.069994
19.58400011062622,-4.896449,-1.689817,-15.165278,0.285049,-0.00116,0.070047
19.588000059127808,-4.535029,-1.58719,-16.27403,0.328136,-0.04058,0.081791
19.592000007629395,-4.250956,-1.460986,-17.815676,0.343482,-0.090337,0.093394
19.59599995613098,-4.169121,-1.462731,-16.912862,0.303913,-0.125128,0.094694
19.6010000705719,-4.417111,-1.247938,-14.796871,0.264861,-0.113445,0.089051
19.605000019073486,-4.442637,-1.349436,-12.924376,0.235189,-0.104689,0.084811
19.608999967575073,-4.513859,-1.416703,-11.306192,0.215098,-0.103638,0.084836
19.61299991607666,-4.506041,-1.347405,-9.600017,0.204861,-0.109972,0.087241
19.617000102996826,-4.378254,-1.298538,-8.281215,0.193424,-0.130289,0.089615
19.621000051498413,-4.263997,-1.258846,-7.1221,0.1875,-0.150567,0.090969
19.625,-4.303314,-1.23497,-6.141523,0.188155,-0.155577,0.090862
19.628999948501587,-4.416336,-1.344807,-5.694331,0.174015,-0.142405,0.089075
19.634000062942505,-4.437593,-1.489448,-5.822717,0.148763,-0.137085,0.088499
19.638000011444092,-4.443721,-1.439976,-6.139538,0.129034,-0.132104,0.087401
