Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.097000122070312,-3.423337,1.228926,-12.199383,0.031817,-0.025822,0.09024
17.1010000705719,-3.400186,1.236185,-12.272817,0.032173,-0.024964,0.09106
17.105000019073486,-3.380323,1.247414,-12.322881,0.032255,-0.024856,0.090452
17.108999967575073,-3.394057,1.254665,-12.353422,0.031845,-0.024782,0.089051
17.11299991607666,-3.40418,1.29821,-12.376574,0.031393,-0.025197,0.086998
17.117000102996826,-3.448644,1.339159,-12.375774,0.030621,-0.025355,0.083717
17.121000051498413,-3.489548,1.350135,-12.379628,0.029878,-0.026357,0.081327
17.125,-3.54586,1.362868,-12.39019,0.030165,-0.027563,0.078973
17.128999948501587,-3.618052,1.356054,-12.383183,0.030548,-0.02873,0.07808
17.131999969482422,-3.670596,1.348463,-12.387969,0.030684,-0.029304,0.07685
17.13599991798401,-3.724012,1.353116,-12.372016,0.030642,-0.030287,0.075863
17.140000104904175,-3.776087,1.344794,-12.36189,0.030296,-0.031115,0.074882
17.147000074386597,-3.825903,1.353974,-12.357549,0.029695,-0.032029,0.074415
17.151000022888184,-3.840985,1.367447,-12.3656,0.029791,-0.03255,0.074037
17.15499997138977,-3.830372,1.345751,-12.380332,0.029349,-0.033411,0.074029
17.158999919891357,-3.810044,1.34166,-12.405351,0.029636,-0.032374,0.074303
17.163000106811523,-3.760917,1.308564,-12.42292,0.0295,-0.031766,0.075644
17.16700005531311,-3.70707,1.277567,-12.441925,0.029509,-0.031466,0.0757
17.171000003814697,-3.645169,1.240896,-12.50279,0.030232,-0.030632,0.07614
17.174000024795532,-3.614324,1.220926,-12.501866,0.030286,-0.029919,0.076057
17.17799997329712,-3.55008,1.151208,-12.511738,0.031592,-0.028878,0.075899
17.181999921798706,-3.508012,1.09515,-12.507836,0.033211,-0.027705,0.076616
17.186000108718872,-3.4586,1.019927,-12.495066,0.034594,-0.026768,0.07767
17.19099998474121,-3.422887,0.958385,-12.492652,0.036775,-0.025807,0.07951
17.194999933242798,-3.415143,0.920813,-12.468622,0.038117,-0.025168,0.081635
17.200999975204468,-3.411441,0.890999,-12.50294,0.038973,-0.025,0.083841
17.204999923706055,-3.415531,0.913887,-12.50502,0.038271,-0.02521,0.084488
17.20900011062622,-3.429038,0.954687,-12.52585,0.037678,-0.025582,0.086757
17.213000059127808,-3.453948,0.990917,-12.5295,0.03733,-0.026155,0.08741
17.216000080108643,-3.491553,1.007145,-12.506986,0.035845,-0.02622,0.088472
17.22000002861023,-3.538481,1.079461,-12.494722,0.035328,-0.026339,0.090078
17.223999977111816,-3.587255,1.128275,-12.430389,0.033623,-0.027397,0.09063
17.227999925613403,-3.648671,1.199419,-12.371052,0.031981,-0.028732,0.090469
17.23200011253357,-3.731576,1.250245,-12.311955,0.030505,-0.029908,0.089485
17.236000061035156,-3.81057,1.292476,-12.228887,0.028977,-0.031108,0.088637
17.240000009536743,-3.863522,1.333594,-12.184461,0.028016,-0.032301,0.08684
17.246999979019165,-3.934168,1.36902,-12.115342,0.027776,-0.033359,0.083782
17.250999927520752,-3.970087,1.379726,-12.100235,0.027265,-0.033845,0.081337
17.255000114440918,-3.99305,1.356934,-12.039218,0.026873,-0.034094,0.078267
17.257999897003174,-4.006358,1.335817,-12.024807,0.027089,-0.034688,0.076035
17.26200008392334,-4.006234,1.300542,-12.009229,0.027921,-0.034193,0.07422
17.266000032424927,-3.979133,1.224921,-12.006891,0.02944,-0.034459,0.072776
17.269999980926514,-3.958045,1.143832,-11.999415,0.030787,-0.033962,0.071221
17.2739999294281,-3.903999,1.069413,-12.000402,0.032585,-0.03319,0.071321
17.278000116348267,-3.850963,0.984072,-12.015378,0.033924,-0.031829,0.070965
17.282000064849854,-3.784493,0.917117,-12.004571,0.035274,-0.030855,0.071456
17.28600001335144,-3.723719,0.822646,-12.00016,0.037021,-0.030063,0.072129
17.29100012779236,-3.64265,0.733767,-11.994835,0.038689,-0.028828,0.073676
17.296000003814697,-3.564472,0.630451,-11.991657,0.040798,-0.02758,0.075713
17.299999952316284,-3.531497,0.576503,-11.992873,0.041047,-0.026496,0.077596
17.30399990081787,-3.488043,0.546101,-11.996904,0.042111,-0.026147,0.079488
17.308000087738037,-3.464472,0.500417,-11.992572,0.042747,-0.025677,0.082835
17.312000036239624,-3.46707,0.472595,-11.988012,0.042895,-0.025582,0.08502
17.31599998474121,-3.467509,0.447526,-11.982656,0.043334,-0.026233,0.08744
17.319999933242798,-3.493348,0.44798,-11.946367,0.042852,-0.026289,0.089409
17.324000120162964,-3.530659,0.439791,-11.944076,0.042756,-0.027384,0.090466
17.32800006866455,-3.56559,0.453578,-11.92181,0.041502,-0.028314,0.091992
17.332000017166138,-3.585682,0.490518,-11.904554,0.040715,-0.02859,0.092639
17.337000131607056,-3.60276,0.52878,-11.925261,0.039566,-0.02958,0.09338
17.342000007629395,-3.618288,0.552345,-11.893125,0.038188,-0.029563,0.092574
17.34599995613098,-3.632736,0.598563,-11.885213,0.037875,-0.029873,0.091778
17.34999990463257,-3.654124,0.621433,-11.83961,0.036827,-0.029621,0.088828
17.354000091552734,-3.660596,0.622068,-11.773168,0.035652,-0.030386,0.085344
17.35800004005432,-3.670754,0.613198,-11.709208,0.035775,-0.030008,0.082257
17.361999988555908,-3.682031,0.605948,-11.670746,0.036121,-0.030726,0.079006
17.365999937057495,-3.685764,0.57778,-11.603691,0.036714,-0.030274,0.076874
17.37000012397766,-3.67132,0.54976,-11.541987,0.03796,-0.029756,0.074361
17.374000072479248,-3.675631,0.520849,-11.486555,0.039286,-0.029121,0.072904
17.378999948501587,-3.685679,0.466583,-11.423773,0.04074,-0.029153,0.07201
17.382999897003174,-3.713623,0.419143,-11.379343,0.041479,-0.029181,0.07272
17.38700008392334,-3.753359,0.419534,-11.353681,0.04143,-0.02909,0.072267
17.39199995994568,-3.782469,0.39786,-11.293383,0.041293,-0.030325,0.072285
17.395999908447266,-3.815807,0.38984,-11.254218,0.041128,-0.030436,0.072746
17.40000009536743,-3.842245,0.391331,-11.250744,0.041233,-0.031308,0.073146
17.40400004386902,-3.858126,0.36132,-11.251808,0.041577,-0.03097,0.07404
17.407999992370605,-3.864928,0.339199,-11.211563,0.041837,-0.03065,0.076375
17.411999940872192,-3.8849,0.316057,-11.197631,0.042377,-0.03095,0.077271
17.41600012779236,-3.949523,0.313332,-11.193606,0.043361,-0.031308,0.078248
17.421000003814697,-4.041232,0.271186,-11.19368,0.04407,-0.032631,0.079892
17.424999952316284,-4.102602,0.286125,-11.204761,0.044777,-0.034163,0.081659
17.42899990081787,-4.155727,0.294484,-11.198537,0.04382,-0.035303,0.083157
17.433000087738037,-4.173277,0.318987,-11.205141,0.04348,-0.03562,0.085132
17.437000036239624,-4.173799,0.345748,-11.213728,0.042243,-0.035328,0.08591
17.441999912261963,-4.171913,0.390711,-11.217562,0.041556,-0.035054,0.086041
17.44600009918213,-4.183936,0.41957,-11.186741,0.040607,-0.035301,0.085719
17.450000047683716,-4.189251,0.457299,-11.13671,0.039185,-0.035861,0.086197
17.453999996185303,-4.207232,0.499486,-11.086392,0.038583,-0.035736,0.086307
17.45799994468689,-4.189066,0.52541,-11.026754,0.037928,-0.035669,0.085627
17.463000059127808,-4.175356,0.545446,-10.983074,0.036642,-0.034806,0.084153
17.467000007629395,-4.137953,0.557253,-10.964816,0.037066,-0.034709,0.083906
17.47099995613098,-4.127218,0.564722,-10.917279,0.036136,-0.033208,0.083004
17.47499990463257,-4.124598,0.580479,-10.892898,0.036429,-0.033248,0.081657
17.479000091552734,-4.130186,0.572932,-10.85589,0.036305,-0.033687,0.080555
17.48300004005432,-4.171829,0.574442,-10.840989,0.036562,-0.034137,0.079118
17.48799991607666,-4.196022,0.555762,-10.816045,0.036191,-0.034886,0.077704
17.492000102996826,-4.213905,0.534791,-10.810718,0.037357,-0.035283,0.076739
17.496000051498413,-4.261328,0.473497,-10.819284,0.038288,-0.034905,0.0765
17.5,-4.298902,0.412679,-10.81257,0.039446,-0.035942,0.076214
17.505000114440918,-4.335701,0.376362,-10.81118,0.040311,-0.036945,0.076828
17.509000062942505,-4.341789,0.332167,-10.83424,0.041252,-0.037198,0.077135
17.513000011444092,-4.333662,0.293967,-10.860693,0.041558,-0.037509,0.077056
17.51699995994568,-4.322842,0.274416,-10.896397,0.042685,-0.037289,0.077083
17.520999908447266,-4.293962,0.24221,-10.929452,0.042921,-0.037168,0.077516
17.52500009536743,-4.272389,0.227744,-10.963378,0.042867,-0.036304,0.078633
17.52900004386902,-4.261575,0.214271,-10.969203,0.043038,-0.035742,0.079877
17.533999919891357,-4.216919,0.225089,-10.986362,0.043368,-0.035701,0.080617
17.538000106811523,-4.193777,0.212518,-10.997397,0.042631,-0.035049,0.081529
17.54200005531311,-4.171974,0.222852,-11.042288,0.04209,-0.035389,0.082539
17.545000076293945,-4.169148,0.232455,-11.015615,0.041514,-0.035063,0.083141
17.549000024795532,-4.139607,0.237324,-11.031255,0.041621,-0.034517,0.083674
17.555000066757202,-4.111325,0.20014,-11.004484,0.041462,-0.033888,0.084913
17.55900001525879,-4.073759,0.21123,-10.991324,0.041818,-0.034012,0.084937
17.562999963760376,-4.049769,0.202047,-10.996242,0.042031,-0.03356,0.085118
17.566999912261963,-4.044682,0.197299,-10.9892,0.041814,-0.032656,0.084946
17.57100009918213,-4.022428,0.188551,-11.012212,0.041934,-0.032795,0.083876
17.575000047683716,-4.037522,0.203392,-11.049559,0.041993,-0.032882,0.083323
17.578999996185303,-4.075202,0.20302,-11.066001,0.041951,-0.032788,0.082397
17.58299994468689,-4.088782,0.211486,-11.067772,0.042351,-0.033175,0.081115
17.587000131607056,-4.120851,0.181932,-11.075248,0.042415,-0.034065,0.080202
17.591000080108643,-4.16511,0.186227,-11.062504,0.042074,-0.035075,0.079965
17.59500002861023,-4.206048,0.178342,-11.070671,0.042541,-0.036307,0.079408
17.598999977111816,-4.239246,0.200017,-11.08035,0.042328,-0.037132,0.078805
17.605000019073486,-4.230472,0.202476,-11.11676,0.041809,-0.037031,0.078874
17.608999967575073,-4.226446,0.21508,-11.147631,0.0418,-0.036714,0.078223
17.61299991607666,-4.200505,0.207202,-11.186116,0.041851,-0.03612,0.078947
17.617000102996826,-4.17024,0.187636,-11.192553,0.042481,-0.035014,0.079477
17.621000051498413,-4.143182,0.187155,-11.205751,0.043105,-0.034916,0.079908
17.625,-4.11712,0.168413,-11.220826,0.043503,-0.034437,0.080903
17.628000020980835,-4.097327,0.167518,-11.22399,0.043519,-0.034284,0.081317
17.632999897003174,-4.084486,0.16629,-11.19498,0.043368,-0.033511,0.081699
17.63700008392334,-4.059792,0.179037,-11.161729,0.043424,-0.032699,0.081776
17.641000032424927,-4.025159,0.194513,-11.123136,0.042629,-0.032452,0.082698
17.644999980926514,-3.997386,0.223137,-11.126376,0.042285,-0.032366,0.083211
17.6489999294281,-3.973508,0.250978,-11.146658,0.041727,-0.031997,0.083931
17.653000116348267,-3.954637,0.264209,-11.140072,0.041326,-0.031293,0.085675
17.658999919891357,-3.924392,0.319351,-11.141038,0.039577,-0.03058,0.086411
17.663000106811523,-3.929088,0.365563,-11.14304,0.038882,-0.030656,0.086249
17.66700005531311,-3.927751,0.385318,-11.131783,0.03802,-0.031174,0.086003
17.670000076293945,-3.942517,0.400872,-11.149475,0.03765,-0.03134,0.08589
17.674000024795532,-3.950436,0.433539,-11.139436,0.037772,-0.032009,0.085181
17.67799997329712,-3.979393,0.441187,-11.158713,0.037667,-0.03224,0.084375
17.681999921798706,-4.012278,0.437274,-11.155761,0.038241,-0.033539,0.082847
17.687000036239624,-4.04475,0.423111,-11.163391,0.038377,-0.033852,0.08156
17.69099998474121,-4.082261,0.400583,-11.145634,0.039215,-0.034678,0.079601
17.694999933242798,-4.103615,0.412496,-11.170809,0.03951,-0.034686,0.078297
17.699000120162964,-4.106826,0.380236,-11.169816,0.039541,-0.03524,0.077207
17.70300006866455,-4.085801,0.361381,-11.183086,0.040084,-0.035206,0.076136
17.70900011062622,-4.043253,0.331704,-11.196144,0.040493,-0.034614,0.075996
17.712000131607056,-4.02571,0.332265,-11.233486,0.041215,-0.03406,0.076276
17.716000080108643,-3.993647,0.320493,-11.249681,0.041208,-0.033327,0.076441
17.72000002861023,-3.944717,0.284194,-11.265702,0.041078,-0.033162,0.076522
17.723999977111816,-3.900346,0.28546,-11.294726,0.041389,-0.032876,0.077663
17.727999925613403,-3.871047,0.28798,-11.318161,0.041576,-0.031856,0.07846
17.73200011253357,-3.831292,0.277069,-11.29952,0.041862,-0.031586,0.079449
17.736999988555908,-3.801829,0.254214,-11.340304,0.041655,-0.03125,0.080537
17.740999937057495,-3.761823,0.247744,-11.345487,0.041804,-0.030737,0.081418
17.74500012397766,-3.73303,0.261752,-11.35425,0.041411,-0.029926,0.082442
17.749000072479248,-3.689868,0.254991,-11.384427,0.041805,-0.030041,0.0839
17.753999948501587,-3.667592,0.263254,-11.356094,0.041229,-0.028561,0.084693
17.757999897003174,-3.644212,0.256973,-11.353774,0.041147,-0.028679,0.084466
17.76200008392334,-3.647607,0.26914,-11.359274,0.041758,-0.02865,0.085406
17.766000032424927,-3.650011,0.276185,-11.338818,0.041663,-0.028479,0.086307
17.769999980926514,-3.652011,0.280086,-11.30699,0.041054,-0.028548,0.086406
17.7739999294281,-3.671327,0.313426,-11.307984,0.040611,-0.028958,0.08581
17.778000116348267,-3.702372,0.313448,-11.271055,0.039938,-0.029614,0.085182
17.782000064849854,-3.721662,0.344303,-11.28443,0.039231,-0.029748,0.084386
17.786999940872192,-3.731782,0.373634,-11.2884,0.038944,-0.030773,0.083972
17.79100012779236,-3.757003,0.397767,-11.284038,0.0388,-0.030669,0.083466
17.796000003814697,-3.779004,0.412107,-11.31953,0.038585,-0.031103,0.082608
17.799999952316284,-3.789806,0.429725,-11.317545,0.038444,-0.031317,0.08071
17.80399990081787,-3.817299,0.425614,-11.317752,0.038773,-0.03167,0.08002
17.808000087738037,-3.821331,0.430411,-11.307875,0.038251,-0.031659,0.078162
17.812000036239624,-3.82979,0.43297,-11.296646,0.038868,-0.032092,0.077491
17.81599998474121,-3.821487,0.436666,-11.282872,0.039333,-0.032173,0.076463
17.819999933242798,-3.817555,0.414781,-11.286812,0.039586,-0.031547,0.076402
17.824000120162964,-3.803304,0.401035,-11.316386,0.03991,-0.03152,0.076775
17.82800006866455,-3.781628,0.390861,-11.334654,0.039844,-0.031173,0.077144
17.832000017166138,-3.786658,0.395125,-11.35017,0.040122,-0.030592,0.077809
17.838000059127808,-3.791908,0.381528,-11.345928,0.040183,-0.030885,0.078915
17.842000007629395,-3.815922,0.367094,-11.324488,0.040658,-0.030838,0.079673
17.84599995613098,-3.833977,0.379841,-11.326692,0.040453,-0.031124,0.080783
17.84999990463257,-3.841265,0.383468,-11.309941,0.040431,-0.03171,0.081881
17.854000091552734,-3.87426,0.394329,-11.324338,0.039945,-0.031687,0.082124
17.85800004005432,-3.873597,0.409693,-11.335928,0.038964,-0.032044,0.08271
17.861999988555908,-3.889961,0.428354,-11.346591,0.039309,-0.032015,0.084362
17.865999937057495,-3.884839,0.449914,-11.367208,0.03866,-0.032021,0.084234
17.87000012397766,-3.887757,0.46408,-11.37421,0.03789,-0.031862,0.08485
17.874000072479248,-3.890804,0.49033,-11.39911,0.03794,-0.032239,0.083662
17.878999948501587,-3.896559,0.5216,-11.387808,0.037702,-0.032132,0.083102
17.882999897003174,-3.905407,0.519587,-11.39837,0.037551,-0.032158,0.082794
17.888000011444092,-3.895739,0.53914,-11.399207,0.037264,-0.032469,0.082121
17.89199995994568,-3.885325,0.544539,-11.396067,0.037595,-0.032284,0.081288
17.895999908447266,-3.883674,0.532323,-11.383728,0.037439,-0.031633,0.080739
17.90000009536743,-3.853819,0.527557,-11.416971,0.037354,-0.031717,0.080182
17.90400004386902,-3.847453,0.531171,-11.420547,0.037304,-0.031836,0.079994
17.907999992370605,-3.832207,0.495034,-11.434762,0.037847,-0.031491,0.079249
17.911999940872192,-3.817904,0.49337,-11.439203,0.038056,-0.030952,0.079341
17.91600012779236,-3.790172,0.477364,-11.45042,0.03791,-0.030673,0.078879
17.921000003814697,-3.769464,0.451148,-11.45629,0.03872,-0.030361,0.078903
17.924999952316284,-3.776453,0.42081,-11.452754,0.038823,-0.030011,0.078875
17.92899990081787,-3.777218,0.391369,-11.415026,0.040265,-0.030261,0.079941
17.933000087738037,-3.774863,0.357361,-11.425187,0.041149,-0.03042,0.080648
17.937999963760376,-3.789379,0.335606,-11.414723,0.041228,-0.030552,0.081018
17.941999912261963,-3.795403,0.330823,-11.394868,0.041728,-0.030723,0.080829
17.94600009918213,-3.774697,0.328244,-11.400002,0.04119,-0.030792,0.081827
17.950000047683716,-3.768326,0.326058,-11.430899,0.041172,-0.030989,0.081406
17.953999996185303,-3.777796,0.327928,-11.438055,0.041342,-0.030532,0.081183
17.95799994468689,-3.767159,0.328723,-11.448757,0.040705,-0.030904,0.081535
17.963000059127808,-3.789538,0.363125,-11.447846,0.040922,-0.031412,0.082208
17.967000007629395,-3.796503,0.371793,-11.432866,0.040485,-0.031375,0.082147
17.97099995613098,-3.812604,0.383885,-11.406033,0.04025,-0.03176,0.082476
17.97499990463257,-3.833557,0.38755,-11.419435,0.039952,-0.03218,0.082793
17.979000091552734,-3.841771,0.383116,-11.398483,0.039507,-0.031831,0.083175
17.983999967575073,-3.827264,0.384911,-11.379045,0.039479,-0.032192,0.083487
17.986999988555908,-3.834957,0.395254,-11.357565,0.039667,-0.031677,0.082882
17.992000102996826,-3.834636,0.426378,-11.315102,0.039547,-0.031414,0.083043
17.996000051498413,-3.798267,0.41942,-11.27065,0.038843,-0.031851,0.082373
18.0,-3.794053,0.443492,-11.253644,0.038708,-0.031127,0.082347
18.005000114440918,-3.753761,0.448685,-11.257648,0.038986,-0.03005,0.081719
18.009000062942505,-3.717223,0.453222,-11.238744,0.038752,-0.02956,0.080816
18.013000011444092,-3.703214,0.473988,-11.25609,0.038655,-0.029132,0.081443
18.01699995994568,-3.692143,0.480805,-11.248528,0.038019,-0.028628,0.081425
18.020999908447266,-3.863691,0.515223,-11.314598,0.040578,-0.013082,0.080999
18.02500009536743,-4.077031,0.567736,-11.472145,0.040699,0.048653,0.080223
18.02900004386902,-3.764192,0.579171,-11.57328,0.035335,0.046653,0.08101
18.032999992370605,-3.481696,0.582542,-11.716326,0.034684,0.020009,0.079558
18.036999940872192,-3.384902,0.55368,-11.726658,0.036175,0.005059,0.078291
18.04200005531311,-3.435266,0.477832,-11.640697,0.036163,0.011285,0.077716
18.045000076293945,-3.522118,0.452505,-11.592806,0.0366,0.023654,0.07784
18.051000118255615,-3.597213,0.421049,-11.553217,0.037527,0.037031,0.0769
18.055000066757202,-3.510133,0.424142,-11.546565,0.036421,0.031536,0.075771
18.05900001525879,-3.418155,0.408393,-11.598507,0.036734,0.024045,0.075242
18.062999963760376,-3.435716,0.40312,-11.623254,0.03716,0.025772,0.075267
18.066999912261963,-3.47942,0.366621,-11.668014,0.035615,0.032427,0.075749
18.07100009918213,-3.508371,0.382936,-11.765721,0.036254,0.037298,0.075854
18.075000047683716,-3.547633,0.39475,-11.967292,0.038328,0.043675,0.076501
18.078999996185303,-3.493019,0.293474,-13.097889,0.02659,0.046128,0.076035
18.08299994468689,-3.311655,0.28044,-13.857192,0.013842,0.032214,0.075305
18.085999965667725,-3.16018,0.282869,-14.23459,0.007678,0.020315,0.075101
18.091000080108643,-3.077552,0.317122,-14.449916,-0.000276,0.016733,0.073892
18.09500002861023,-3.143609,0.357377,-14.62204,-0.005916,0.03213,0.074442
18.1010000705719,-3.240926,0.374632,-14.671276,-0.010511,0.055669,0.076138
18.105000019073486,-3.227522,0.354343,-14.560066,-0.010111,0.057464,0.076726
18.108999967575073,-3.199262,0.361429,-14.373802,-0.004834,0.052102,0.077208
18.11299991607666,-3.172841,0.355163,-14.12731,0.000989,0.044491,0.077754
18.117000102996826,-3.187185,0.338996,-13.922359,0.006438,0.040468,0.078184
18.121000051498413,-3.228016,0.321793,-13.679318,0.010533,0.038692,0.078835
