Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.197999954223633,-3.258813,-0.336203,-11.84944,0.123756,0.091453,0.07421
12.20300006866455,-3.415791,-0.192166,-11.79973,0.133916,0.095094,0.072116
12.207000017166138,-3.340518,-0.264897,-11.635807,0.129533,0.096183,0.072507
12.213000059127808,-3.434056,-0.204111,-11.481972,0.130096,0.084675,0.071994
12.217000007629395,-3.405642,-0.269579,-11.31905,0.124006,0.081912,0.072592
12.220999956130981,-3.237046,-0.359714,-11.032361,0.10184,0.045899,0.073905
12.224999904632568,-3.416266,-0.194585,-10.945621,0.114865,0.048473,0.073874
12.229000091552734,-3.451685,-0.181833,-10.885702,0.120771,0.057653,0.074151
12.233000040054321,-3.353832,-0.242363,-10.762146,0.117649,0.044524,0.076534
12.236000061035156,-3.306391,-0.254334,-10.646819,0.114358,0.03119,0.078587
12.240000009536743,-3.300804,-0.305387,-10.493296,0.105247,0.015896,0.081082
12.24399995803833,-3.388479,-0.245283,-10.33594,0.112386,0.011167,0.082903
12.247999906539917,-3.414095,-0.277109,-10.16952,0.11425,0.009044,0.083465
12.253000020980835,-3.427236,-0.339035,-10.00766,0.112083,0.007177,0.084663
12.256999969482422,-3.440033,-0.382967,-9.823008,0.10921,2e-06,0.085868
12.263000011444092,-3.410836,-0.447904,-9.682987,0.088503,-0.014774,0.086093
12.266999959945679,-3.462677,-0.403199,-9.641013,0.0845,-0.024527,0.085594
12.270999908447266,-3.477511,-0.384368,-9.694684,0.076392,-0.032615,0.084647
12.274999856948853,-3.527024,-0.34691,-9.764811,0.072872,-0.038999,0.084156
12.277999877929688,-3.522642,-0.336831,-9.83383,0.067303,-0.045002,0.082774
12.282000064849854,-3.477985,-0.312567,-9.959434,0.059627,-0.058327,0.08213
12.28600001335144,-3.495022,-0.267079,-10.030239,0.053923,-0.062232,0.081036
12.289999961853027,-3.488827,-0.194091,-10.122142,0.050971,-0.061519,0.080292
12.293999910354614,-3.483581,-0.148435,-10.199774,0.050337,-0.063083,0.080941
12.297999858856201,-3.467377,-0.096101,-10.355024,0.046924,-0.055441,0.08122
12.305000066757202,-3.433089,-0.02519,-10.540632,0.04549,-0.049736,0.081359
12.306999921798706,-3.401855,0.00636,-10.637026,0.044541,-0.046704,0.081897
12.312999963760376,-3.332658,0.042177,-10.869682,0.042729,-0.043718,0.082248
12.316999912261963,-3.357626,0.090242,-11.049554,0.045069,-0.038037,0.082061
12.319999933242798,-3.425879,0.144233,-11.155652,0.050882,-0.013905,0.081452
12.323999881744385,-3.430191,0.141665,-11.24208,0.055339,0.003904,0.081728
12.32800006866455,-3.199646,0.052793,-11.409048,0.054139,-0.005524,0.082981
12.332000017166138,-3.318119,0.05458,-11.508977,0.06162,0.007678,0.082575
12.335999965667725,-3.267441,0.20997,-11.481708,0.078881,0.023722,0.083051
12.339999914169312,-3.066824,-0.041385,-11.768872,0.070579,0.023967,0.082703
12.343999862670898,-3.301416,-0.022257,-11.822785,0.078742,0.049248,0.081383
12.348000049591064,-3.243818,-0.037596,-11.961893,0.081649,0.052325,0.081882
12.352999925613403,-3.37285,-0.002332,-12.055143,0.093193,0.077263,0.080597
12.35699987411499,-3.304824,-0.079611,-12.25583,0.089502,0.084932,0.080345
12.361999988555908,-3.193324,-0.154882,-12.459086,0.084756,0.067272,0.081062
12.365999937057495,-3.254393,-0.177315,-12.712538,0.094571,0.07051,0.079729
12.369999885559082,-3.322866,-0.160837,-12.919927,0.107654,0.078304,0.078242
12.374000072479248,-3.459908,-0.196316,-12.872685,0.121633,0.105272,0.077039
12.378000020980835,-3.336054,-0.223799,-13.023425,0.132224,0.106594,0.077368
12.381999969482422,-3.186745,-0.373695,-13.114016,0.121709,0.077644,0.078249
12.385999917984009,-3.388945,-0.36824,-13.279437,0.129908,0.093399,0.076184
12.389999866485596,-3.154396,-0.605076,-13.470053,0.10201,0.058059,0.076103
12.394000053405762,-3.080228,-0.558043,-13.644468,0.085807,0.006437,0.074378
12.398000001907349,-3.725703,-0.183624,-13.762884,0.134634,0.081391,0.070544
12.404000043869019,-3.626037,-0.224957,-13.865451,0.177651,0.121336,0.07026
12.407999992370605,-3.4557,-0.342587,-13.901175,0.186156,0.123568,0.073882
12.411999940872192,-3.351715,-0.567503,-13.887716,0.171909,0.124738,0.076112
12.41599988937378,-3.274858,-0.553455,-13.936187,0.170323,0.100582,0.077591
12.420000076293945,-3.314429,-0.523575,-14.047104,0.16226,0.092765,0.074932
12.424000024795532,-3.370135,-0.456808,-14.207348,0.172807,0.098838,0.071776
12.42799997329712,-3.258875,-0.463399,-14.325233,0.167357,0.094909,0.068994
12.431999921798706,-3.251752,-0.459776,-14.418803,0.161685,0.104076,0.067844
12.435999870300293,-3.206865,-0.457067,-14.423643,0.161127,0.107565,0.06858
12.440000057220459,-3.279913,-0.418917,-14.357829,0.171018,0.126642,0.069842
12.44599986076355,-3.181142,-0.509892,-14.373393,0.15934,0.136997,0.072329
12.448999881744385,-3.11998,-0.475103,-14.275255,0.162944,0.136709,0.074989
12.453999996185303,-3.140026,-0.492987,-14.358992,0.166457,0.153726,0.07529
12.45799994468689,-3.117798,-0.448581,-14.413924,0.177818,0.156249,0.076581
12.461999893188477,-2.898198,-0.598594,-13.860067,0.137608,0.137375,0.076384
12.466000080108643,-3.075802,-0.492466,-13.597325,0.133025,0.149449,0.074451
12.47000002861023,-3.108353,-0.420017,-13.324874,0.134448,0.169764,0.072895
12.473999977111816,-2.999619,-0.414339,-13.12895,0.134015,0.174658,0.07292
12.477999925613403,-2.880571,-0.469732,-12.884904,0.125626,0.163163,0.073942
12.48199987411499,-2.919205,-0.46296,-12.747419,0.120308,0.163628,0.073247
12.486999988555908,-3.041071,-0.29262,-12.655754,0.136736,0.179157,0.072433
12.490999937057495,-2.954442,-0.261414,-12.395738,0.137019,0.177143,0.071766
12.494999885559082,-2.953748,-0.251077,-12.255271,0.141059,0.169544,0.071427
12.499000072479248,-2.977786,-0.263878,-12.086109,0.14277,0.174662,0.070278
12.503999948501587,-2.941888,-0.305862,-11.849732,0.134824,0.16038,0.070945
12.507999897003174,-2.996692,-0.3406,-11.624658,0.120661,0.154256,0.069583
12.51200008392334,-3.034456,-0.28727,-11.423293,0.11969,0.144407,0.069073
12.516000032424927,-3.076725,-0.32833,-11.240838,0.11487,0.13706,0.069075
12.519999980926514,-3.104918,-0.289504,-11.093052,0.113678,0.127723,0.069482
12.5239999294281,-3.131904,-0.229223,-10.989066,0.126073,0.107541,0.070548
12.529000043869019,-3.410597,0.050275,-14.726681,0.366053,0.083113,0.063706
12.532999992370605,-3.190934,-1.205418,-13.207941,0.131126,0.044524,0.07268
12.536999940872192,-3.59409,-0.875904,-12.416934,0.101419,0.047088,0.070763
12.54099988937378,-3.622827,-0.45121,-10.834659,0.088202,0.062235,0.070059
12.545000076293945,-3.502314,-0.445366,-10.027674,0.085606,0.047782,0.073178
12.549000024795532,-3.437592,-0.626045,-9.472051,0.07089,0.023666,0.079732
12.55299997329712,-3.499557,-0.72563,-9.325979,0.07259,0.004114,0.082391
12.558000087738037,-3.561482,-0.780955,-9.399718,0.074784,-0.004816,0.082408
12.562000036239624,-3.556872,-0.731254,-9.558154,0.073787,-0.027191,0.08068
12.565999984741211,-3.623429,-0.650388,-9.77087,0.068806,-0.0442,0.079604
12.57099986076355,-3.674988,-0.544437,-9.993048,0.059113,-0.057343,0.079396
12.575000047683716,-3.781219,-0.431488,-10.109537,0.055115,-0.056265,0.079006
12.578999996185303,-3.786406,-0.385117,-10.183684,0.052524,-0.054844,0.079864
12.58299994468689,-3.758145,-0.337808,-10.268825,0.05064,-0.052195,0.081632
12.586999893188477,-3.723547,-0.293636,-10.368538,0.049903,-0.05306,0.082978
12.591000080108643,-3.662315,-0.232775,-10.468703,0.050675,-0.059432,0.084264
12.59500002861023,-3.653777,-0.167602,-10.613484,0.049987,-0.063339,0.084087
12.598999977111816,-3.64203,-0.106046,-10.751708,0.049351,-0.06442,0.083395
12.602999925613403,-3.597255,-0.064663,-10.874496,0.049435,-0.064741,0.08298
12.60699987411499,-3.567723,-0.034593,-11.03468,0.048767,-0.064817,0.082628
12.61299991607666,-3.511795,-0.02165,-11.253352,0.047726,-0.063256,0.083347
12.616999864578247,-3.459763,0.014952,-11.472324,0.047552,-0.059889,0.083653
12.621000051498413,-3.420259,-0.012826,-11.665702,0.047295,-0.057093,0.083621
12.625,-3.393741,0.021481,-11.865267,0.04737,-0.054593,0.08437
12.628999948501587,-3.370246,0.009196,-12.048751,0.047047,-0.051369,0.08414
12.632999897003174,-3.364798,-0.009428,-12.202348,0.046909,-0.047658,0.084488
12.63700008392334,-3.370284,0.004059,-12.370744,0.047902,-0.044923,0.084458
12.641000032424927,-3.383259,0.000349,-12.509041,0.048728,-0.042932,0.084057
12.644999980926514,-3.409357,-0.012239,-12.653691,0.049225,-0.04192,0.083658
12.6489999294281,-3.4159,-0.0138,-12.75537,0.050309,-0.043598,0.08256
12.654000043869019,-3.463877,-0.004396,-12.877597,0.052206,-0.046049,0.081561
12.657999992370605,-3.869359,0.193862,-12.907572,0.071614,-0.020006,0.080017
12.662999868392944,-4.80288,0.591952,-12.430087,0.156343,0.206175,0.076167
12.66700005531311,-4.079391,0.271866,-12.063845,0.186642,0.228274,0.082507
12.671000003814697,-3.239655,-0.25502,-12.321839,0.156536,0.12332,0.092239
12.674999952316284,-3.201536,-0.350312,-12.545726,0.135154,0.0616,0.09483
12.678999900817871,-3.552657,-0.156078,-12.748646,0.136507,0.065964,0.089079
12.683000087738037,-3.632982,0.087758,-12.92009,0.167938,0.070236,0.0795
12.687000036239624,-3.448842,-0.011752,-13.203149,0.168886,0.059865,0.074074
12.690999984741211,-3.348061,-0.118406,-13.412325,0.166194,0.050126,0.07211
12.69599986076355,-3.42127,-0.173055,-13.709427,0.173809,0.053935,0.072873
12.700000047683716,-3.512594,-0.188651,-13.968827,0.178598,0.068554,0.073926
12.703999996185303,-3.538134,-0.179489,-14.281846,0.183479,0.080064,0.075463
12.70799994468689,-3.482237,-0.220451,-14.648495,0.172516,0.080022,0.076468
12.713000059127808,-3.426359,-0.22441,-14.64954,0.155118,0.078596,0.077964
12.717000007629395,-3.372054,-0.169085,-14.562264,0.142837,0.066509,0.079113
12.720999956130981,-3.397855,-0.074336,-14.390152,0.140796,0.069975,0.079148
12.724999904632568,-3.37873,-0.172805,-14.324712,0.134216,0.072498,0.078977
12.729000091552734,-3.267649,-0.207355,-13.922974,0.123783,0.068022,0.079547
12.733000040054321,-3.372041,-0.183706,-13.886768,0.133552,0.083875,0.079395
12.736000061035156,-3.352165,-0.123603,-13.87098,0.146715,0.088629,0.079594
12.740000009536743,-3.286048,-0.142093,-13.605137,0.148002,0.089897,0.079233
12.746000051498413,-3.259531,-0.235679,-13.21913,0.140433,0.089994,0.078205
12.75,-3.446701,-0.173137,-13.336236,0.142175,0.112136,0.076939
12.753999948501587,-3.364412,-0.33056,-13.152462,0.129911,0.119094,0.075664
12.757999897003174,-3.123571,-0.191079,-12.600655,0.132135,0.077319,0.075931
12.76200008392334,-3.252399,-0.107787,-12.310675,0.137855,0.087602,0.074092
12.766999959945679,-3.338649,-0.137717,-12.118598,0.137615,0.104899,0.071548
12.770999908447266,-3.359394,-0.170259,-12.080737,0.134258,0.106627,0.070681
12.774999856948853,-3.348381,-0.134641,-11.918131,0.135541,0.100902,0.069314
12.777999877929688,-3.352792,-0.134831,-11.770638,0.131535,0.095179,0.068772
12.782000064849854,-3.409087,-0.0872,-11.672265,0.128151,0.08736,0.06889
12.78600001335144,-3.44741,-0.076931,-11.51784,0.122817,0.074038,0.068332
12.789999961853027,-3.448171,-0.079926,-11.36167,0.113486,0.058132,0.068688
12.796000003814697,-3.474756,-0.085925,-11.161615,0.098317,0.026581,0.069171
12.799999952316284,-3.505152,-0.079764,-11.001581,0.094311,0.008609,0.070294
12.803999900817871,-3.540052,-0.094005,-10.83137,0.092576,-0.005545,0.07198
12.808000087738037,-3.562378,-0.080146,-10.66924,0.0939,-0.01569,0.074269
12.812000036239624,-3.568902,-0.098752,-10.416923,0.093228,-0.024453,0.076998
12.816999912261963,-3.587646,-0.168631,-10.127622,0.083246,-0.029469,0.079151
12.819999933242798,-3.582379,-0.182767,-9.999358,0.075797,-0.032071,0.081045
12.823999881744385,-3.585689,-0.180093,-9.887979,0.070938,-0.036683,0.083452
12.82800006866455,-3.571897,-0.178644,-9.855238,0.066978,-0.042198,0.084998
12.832000017166138,-3.53805,-0.169965,-9.86848,0.06411,-0.048179,0.086178
12.835999965667725,-3.532324,-0.169598,-9.903927,0.05982,-0.054341,0.086862
12.839999914169312,-3.514383,-0.127236,-9.911549,0.057629,-0.058657,0.087441
12.845999956130981,-3.519787,-0.092147,-9.977184,0.053932,-0.058816,0.088398
12.849999904632568,-3.484136,-0.056112,-10.01095,0.053617,-0.060353,0.088268
12.854000091552734,-3.540866,-0.047232,-10.079438,0.051607,-0.0536,0.088618
12.858000040054321,-3.563843,0.027936,-10.106362,0.055536,-0.046408,0.087979
12.861000061035156,-3.618843,0.050362,-10.036557,0.061611,-0.033403,0.087739
12.865999937057495,-3.39931,-0.053042,-10.224307,0.053426,-0.046817,0.088309
12.869999885559082,-3.393508,-0.020519,-10.336757,0.048753,-0.063205,0.087395
12.874000072479248,-3.433058,0.009035,-10.451946,0.048668,-0.062439,0.085005
12.878000020980835,-3.44617,0.003686,-10.592204,0.05023,-0.062852,0.083227
12.881999969482422,-3.434767,-0.002695,-10.766632,0.049899,-0.061817,0.081319
12.885999917984009,-3.405369,-0.014065,-10.898718,0.050213,-0.061524,0.080544
12.889999866485596,-3.390073,-0.024542,-10.999404,0.052351,-0.058886,0.079998
12.895999908447266,-3.369025,-0.084695,-11.206678,0.052251,-0.057443,0.079895
12.899999856948853,-3.371224,-0.093283,-11.354601,0.052058,-0.054794,0.079493
12.902999877929688,-3.652279,0.024523,-11.402148,0.069032,-0.00641,0.078231
12.907000064849854,-3.729359,0.117232,-11.438024,0.094388,0.050433,0.077309
12.91100001335144,-3.586331,0.037446,-11.385702,0.101957,0.070508,0.08004
12.91599988937378,-3.383661,0.032306,-11.352528,0.108556,0.072481,0.082663
12.920000076293945,-3.032696,-0.025944,-11.557038,0.113492,0.032435,0.085975
12.924000024795532,-3.294777,-0.0065,-11.594959,0.110621,0.037903,0.083795
12.92799997329712,-3.331521,-0.089341,-11.907262,0.094065,0.05436,0.079707
12.931999921798706,-3.211774,-0.07368,-12.257304,0.093372,0.047441,0.077462
12.935999870300293,-3.273276,0.050803,-12.387109,0.116993,0.054862,0.076738
12.940000057220459,-3.383694,0.124089,-12.506587,0.139777,0.081374,0.077628
12.944999933242798,-3.313045,0.02476,-12.633282,0.153741,0.09358,0.078943
12.948999881744385,-3.240541,-0.052919,-12.668905,0.159147,0.090157,0.080604
12.95300006866455,-3.298101,-0.072563,-12.651859,0.169013,0.096778,0.081501
12.957000017166138,-3.324824,-0.025827,-12.75311,0.18532,0.10544,0.080986
12.960999965667725,-3.293317,-0.106522,-12.889712,0.191349,0.104215,0.079911
12.966000080108643,-3.244671,-0.165644,-13.103553,0.194289,0.092945,0.079334
12.97000002861023,-3.261223,-0.185472,-13.31457,0.19488,0.087458,0.07757
12.973999977111816,-3.313215,-0.202115,-13.505185,0.201135,0.087973,0.076037
12.977999925613403,-3.327321,-0.25336,-13.637146,0.196777,0.090879,0.07531
12.983000040054321,-3.322219,-0.239298,-13.912987,0.20671,0.091694,0.074696
12.986999988555908,-3.325578,-0.30843,-14.085916,0.197262,0.095328,0.074269
12.990999937057495,-3.332923,-0.298093,-14.197974,0.196555,0.094861,0.074342
12.994999885559082,-3.328624,-0.339234,-14.361147,0.190421,0.093714,0.07403
12.999000072479248,-3.271225,-0.186373,-14.541192,0.204399,0.083735,0.075336
13.003000020980835,-3.282925,-0.181809,-14.742834,0.221791,0.086233,0.075865
13.006999969482422,-3.187369,-0.31909,-15.372199,0.232022,0.07503,0.077319
13.010999917984009,-3.19016,-0.30114,-15.924469,0.217203,0.077738,0.076486
13.016000032424927,-3.177406,-0.260139,-16.937526,0.238133,0.068587,0.077066
13.019999980926514,-3.400623,-0.222487,-17.692274,0.234027,0.095253,0.075304
13.024999856948853,-3.154313,-0.292696,-15.470407,0.183163,0.087863,0.075011
13.029000043869019,-2.9966,-0.393354,-14.135848,0.145442,0.04661,0.074454
13.032999992370605,-3.220782,-0.479483,-13.316383,0.11559,0.052995,0.073465
13.036999940872192,-3.447076,-0.488758,-12.905566,0.131366,0.1006,0.073078
13.04099988937378,-3.271496,-0.272999,-13.607499,0.19147,0.093025,0.075533
13.045000076293945,-3.423178,-0.726475,-13.491269,0.136,0.147023,0.073147
13.049000024795532,-3.004765,-0.529941,-13.218882,0.142713,0.082588,0.076275
13.05299997329712,-3.131564,-0.352909,-12.978206,0.116844,0.065546,0.074567
13.056999921798706,-3.227716,-0.248102,-12.336504,0.106496,0.06978,0.072882
13.060999870300293,-3.291578,-0.143822,-12.122136,0.129332,0.068934,0.072839
13.066999912261963,-3.206925,-0.239144,-11.802701,0.131928,0.065381,0.072817
13.07099986076355,-3.262163,-0.325573,-11.659856,0.125477,0.067999,0.073057
13.075000047683716,-3.302313,-0.3031,-11.576051,0.126662,0.068061,0.072622
13.078999996185303,-3.344,-0.220167,-11.461936,0.127829,0.065409,0.072694
13.08299994468689,-3.314409,-0.181325,-11.227404,0.129142,0.047985,0.073751
13.086999893188477,-3.317134,-0.192782,-11.053727,0.121242,0.029142,0.074164
13.091000080108643,-3.375132,-0.166718,-10.873481,0.125585,0.017185,0.075041
13.09500002861023,-3.41284,-0.219525,-10.5458,0.124598,0.009656,0.075152
13.098999977111816,-3.438424,-0.332668,-10.221707,0.112696,0.00347,0.075841
13.102999925613403,-3.489761,-0.435284,-9.976616,0.094198,0.002255,0.076252
13.108000040054321,-3.526403,-0.430493,-9.802322,0.087647,-0.004596,0.077656
13.111999988555908,-3.568061,-0.426674,-9.804333,0.080628,-0.014381,0.078418
13.115999937057495,-3.546333,-0.43017,-9.874089,0.074288,-0.032511,0.079207
13.121000051498413,-3.571336,-0.40819,-9.984496,0.069831,-0.048431,0.079413
13.125,-3.625886,-0.377787,-10.080372,0.063725,-0.055295,0.079494
13.128999948501587,-3.620684,-0.328696,-10.136378,0.061229,-0.064502,0.078608
13.132999897003174,-3.64608,-0.301632,-10.214523,0.058009,-0.069331,0.079267
13.13700008392334,-3.703559,-0.232815,-10.22875,0.058383,-0.060944,0.079424
13.141000032424927,-3.646243,-0.227959,-10.37316,0.054597,-0.065457,0.079979
13.144999980926514,-3.590141,-0.180745,-10.491472,0.055301,-0.07226,0.080818
13.149999856948853,-3.579217,-0.119129,-10.670975,0.053419,-0.071973,0.080895
13.154000043869019,-3.567738,-0.040008,-10.800072,0.05451,-0.069056,0.080559
13.157999992370605,-3.527126,-0.016942,-10.93623,0.052587,-0.06899,0.080895
13.161999940872192,-3.501602,0.037668,-11.086226,0.052987,-0.068022,0.081114
13.16700005531311,-3.520753,0.119553,-11.221766,0.067339,-0.051765,0.081403
13.171000003814697,-3.427334,0.067357,-11.360063,0.053063,-0.064448,0.081717
13.174999952316284,-3.394317,0.102396,-11.497715,0.052502,-0.062829,0.082203
13.178999900817871,-3.501176,0.181478,-11.576021,0.060357,-0.049067,0.082407
13.183000087738037,-3.626672,0.300247,-11.644026,0.081856,-0.008487,0.08117
13.187000036239624,-3.653218,0.327005,-11.682368,0.100879,0.025871,0.081873
13.191999912261963,-3.484888,0.244661,-11.715228,0.116029,0.033537,0.084012
13.19599986076355,-3.335763,0.102701,-11.756931,0.105244,0.016822,0.085133
13.200000047683716,-3.421821,0.144072,-11.837472,0.108653,0.020695,0.084318
13.203999996185303,-3.418925,0.11633,-11.959633,0.101878,0.025137,0.081446
13.208999872207642,-3.454874,0.205242,-12.01487,0.11182,0.033375,0.07802
13.211999893188477,-3.402621,0.201025,-12.068688,0.120875,0.040055,0.077127
13.216000080108643,-3.371768,0.153025,-12.136656,0.126859,0.038668,0.076396
