Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.47000002861023,-3.636678,-0.718136,-10.79728,0.044891,0.037853,0.07648
13.474000215530396,-3.383923,-0.78555,-11.129917,0.043836,0.01665,0.074052
13.478000164031982,-3.676391,-0.866741,-11.310766,0.046889,0.061379,0.072529
13.483000040054321,-3.476266,-0.956621,-11.629821,0.05327,0.065602,0.076044
13.486999988555908,-3.183755,-1.070367,-12.200612,0.057907,0.043527,0.077361
13.491000175476074,-3.26384,-1.106551,-12.643954,0.059824,0.049527,0.076319
13.495000123977661,-3.315518,-1.109607,-12.990904,0.062476,0.047551,0.073912
13.5,-3.261416,-1.164791,-13.271611,0.059976,0.057454,0.072638
13.504000186920166,-3.25483,-1.092493,-13.539487,0.069457,0.074566,0.073508
13.508000135421753,-3.19159,-1.049456,-13.917366,0.073917,0.07701,0.074394
13.51200008392334,-3.305915,-1.004155,-14.18925,0.081927,0.100729,0.07566
13.516000032424927,-3.236735,-0.984375,-14.279953,0.083951,0.094844,0.077469
13.520000219345093,-3.110033,-0.943904,-14.566005,0.086915,0.075633,0.077368
13.525000095367432,-3.32782,-0.864397,-14.679543,0.092944,0.076839,0.073954
13.529000043869019,-3.224173,-0.877845,-14.815292,0.083048,0.064334,0.074047
13.532999992370605,-3.27951,-0.706159,-14.913078,0.085649,0.064741,0.073519
13.537000179290771,-3.305227,-0.608364,-15.100182,0.08437,0.062609,0.072717
13.541000127792358,-3.3036,-0.508438,-15.221366,0.078623,0.057909,0.072551
13.546000003814697,-3.251083,-0.405535,-15.308594,0.077618,0.04292,0.071712
13.550000190734863,-3.269677,-0.304395,-15.326422,0.078679,0.030621,0.071029
13.55400013923645,-3.393633,-0.224837,-15.332309,0.084195,0.03635,0.071898
13.558000087738037,-3.436905,-0.18002,-15.436141,0.088707,0.056976,0.075247
13.562000036239624,-3.281622,-0.136567,-15.482078,0.085031,0.059858,0.0779
13.567000150680542,-3.174192,-0.156349,-15.374548,0.080081,0.059644,0.079961
13.571000099182129,-3.146987,-0.130763,-15.166476,0.0823,0.052478,0.07794
13.575000047683716,-3.084181,-0.232273,-14.834014,0.067579,0.051906,0.077339
13.578999996185303,-3.065429,-0.219024,-14.517402,0.066219,0.047923,0.076976
13.583000183105469,-3.091227,-0.246374,-14.264535,0.063133,0.059748,0.078909
13.587000131607056,-2.981247,-0.093971,-14.026406,0.072747,0.0512,0.080226
13.591000080108643,-3.063152,-0.188964,-13.880376,0.062179,0.091031,0.082191
13.59500002861023,-2.984478,-0.042729,-13.641289,0.063496,0.091024,0.082322
13.600000143051147,-2.834111,-0.011798,-13.406228,0.057901,0.076637,0.081928
13.605000019073486,-2.943482,0.048202,-13.059485,0.052587,0.078542,0.079292
13.609000205993652,-2.790565,0.156052,-12.741332,0.057074,0.059488,0.079451
13.61300015449524,-2.864045,0.06432,-12.596129,0.046262,0.081813,0.079155
13.617000102996826,-2.79585,0.187629,-12.27257,0.048364,0.064081,0.080142
13.621000051498413,-2.975828,0.203878,-12.043187,0.053246,0.078662,0.079799
13.625,-3.056904,0.257585,-11.83006,0.055463,0.09953,0.082398
13.629000186920166,-3.00452,0.352443,-11.707804,0.059791,0.106938,0.085788
13.633000135421753,-3.076811,0.354959,-11.565447,0.061829,0.121042,0.087012
13.63700008392334,-3.145833,0.371834,-11.414138,0.060862,0.126916,0.087164
13.641000032424927,-3.103346,0.340622,-11.153705,0.056422,0.115576,0.084846
13.646000146865845,-3.183712,0.326913,-10.833553,0.053594,0.097069,0.081296
13.651000022888184,-3.291013,0.33927,-10.658958,0.051667,0.081026,0.077994
13.65500020980835,-3.378705,0.317846,-10.536169,0.051058,0.070663,0.076364
13.659000158309937,-3.490166,0.307833,-10.471826,0.050574,0.060882,0.076782
13.663000106811523,-3.628907,0.315193,-10.455953,0.052149,0.056396,0.077107
13.66700005531311,-3.750992,0.246542,-10.432007,0.047708,0.047378,0.077763
13.671000003814697,-3.841079,0.218815,-10.425848,0.042851,0.029588,0.076916
13.675000190734863,-3.909225,0.162589,-10.482653,0.040917,0.002849,0.074166
13.67900013923645,-4.049592,0.096853,-10.51979,0.040937,-0.022833,0.072462
13.683000087738037,-4.26095,0.067941,-10.578466,0.042761,-0.032738,0.073153
13.688000202178955,-4.421353,-0.004958,-10.721464,0.044018,-0.035431,0.076694
13.692000150680542,-4.491118,-0.031665,-10.881377,0.045218,-0.036792,0.079251
13.696000099182129,-4.565086,-0.041416,-11.078082,0.045934,-0.038112,0.080582
13.701000213623047,-4.627565,-0.044011,-11.201354,0.045515,-0.040232,0.081341
13.705000162124634,-4.667746,-0.055442,-11.281775,0.045979,-0.04125,0.081848
13.70900011062622,-4.693638,-0.050478,-11.343414,0.046154,-0.041124,0.082318
13.713000059127808,-4.698534,-0.068655,-11.450374,0.046349,-0.041921,0.082791
13.717000007629395,-4.681064,-0.063371,-11.523577,0.04605,-0.040905,0.082556
13.72100019454956,-4.620419,-0.043062,-11.596546,0.046385,-0.039486,0.082763
13.725000143051147,-4.574291,-0.044361,-11.64006,0.046349,-0.037867,0.082033
13.730000019073486,-4.499962,-0.010903,-11.701922,0.044907,-0.036055,0.081381
13.734000205993652,-4.43162,0.028958,-11.73464,0.044348,-0.034588,0.079636
13.73800015449524,-4.358387,0.055674,-11.773348,0.043029,-0.033088,0.078936
13.742000102996826,-4.303804,0.085758,-11.834702,0.042079,-0.031738,0.077643
13.747000217437744,-4.223443,0.099382,-11.895854,0.041229,-0.03026,0.076908
13.75,-4.186252,0.100045,-11.935075,0.040769,-0.029292,0.076371
13.755000114440918,-4.134742,0.088762,-12.005421,0.041335,-0.028674,0.075763
13.759000062942505,-4.117142,0.043333,-12.003654,0.041475,-0.029043,0.075101
13.763000011444092,-4.123506,0.016393,-12.035498,0.042972,-0.029048,0.073492
13.767000198364258,-4.061261,-0.03789,-12.172148,0.044062,-0.028383,0.074224
13.771000146865845,-4.058345,-0.080623,-12.253384,0.04522,-0.028157,0.074667
13.77400016784668,-4.078323,-0.116356,-12.282078,0.045889,-0.029124,0.075106
13.78000020980835,-4.125075,-0.179898,-12.325842,0.047246,-0.03086,0.074574
13.784000158309937,-4.152331,-0.206439,-12.391976,0.047399,-0.031591,0.074329
13.788000106811523,-4.135025,-0.216994,-12.483454,0.04746,-0.032357,0.074393
13.79200005531311,-4.114684,-0.226891,-12.597896,0.047154,-0.0321,0.074648
13.796000003814697,-4.092183,-0.227954,-12.706166,0.047074,-0.031795,0.074464
13.800000190734863,-4.086294,-0.236505,-12.848381,0.047484,-0.030614,0.073818
13.805000066757202,-4.050181,-0.241067,-12.965044,0.048381,-0.030673,0.07423
13.809000015258789,-4.04329,-0.242962,-13.068684,0.04948,-0.029434,0.074302
13.813000202178955,-4.084397,-0.248854,-13.205682,0.049316,-0.029093,0.075232
13.815999984741211,-4.1186,-0.245086,-13.247752,0.050115,-0.031002,0.076257
13.82200002670288,-4.217346,-0.223912,-13.34115,0.050299,-0.032436,0.075837
13.824000120162964,-4.25937,-0.206805,-13.377966,0.050426,-0.033114,0.075857
13.830000162124634,-4.340933,-0.142035,-13.459182,0.049044,-0.033562,0.075807
13.83400011062622,-4.36026,-0.118813,-13.508722,0.047947,-0.034226,0.075699
13.838000059127808,-4.391879,-0.053458,-13.506294,0.047122,-0.035524,0.075053
13.842000007629395,-4.408015,-0.008731,-13.537664,0.045923,-0.035118,0.074222
13.84600019454956,-4.375981,0.043401,-13.551182,0.045101,-0.034969,0.074376
13.850000143051147,-4.355304,0.062942,-13.580595,0.044132,-0.034049,0.074546
13.854000091552734,-4.343981,0.085193,-13.563057,0.042995,-0.034068,0.074313
13.858000040054321,-4.32165,0.117865,-13.549424,0.042545,-0.033547,0.07417
13.861999988555908,-4.277749,0.148044,-13.545626,0.041889,-0.033203,0.07478
13.866000175476074,-4.232225,0.160023,-13.545022,0.040779,-0.032422,0.07401
13.870000123977661,-4.205395,0.181686,-13.505027,0.040881,-0.031728,0.073651
13.876000165939331,-4.15629,0.182384,-13.459423,0.040353,-0.030677,0.074623
13.880000114440918,-4.161052,0.168375,-13.423195,0.040137,-0.031362,0.07528
13.884000062942505,-4.16629,0.165765,-13.416452,0.040811,-0.031573,0.075254
13.888000011444092,-4.170332,0.153438,-13.421025,0.041527,-0.031496,0.075369
13.892000198364258,-4.185745,0.13839,-13.431112,0.042017,-0.032358,0.075422
13.895000219345093,-4.187483,0.11574,-13.437128,0.041981,-0.032341,0.075594
13.89900016784668,-4.247406,0.106399,-13.433542,0.042348,-0.033141,0.076284
13.904000043869019,-4.253725,0.094291,-13.421992,0.042769,-0.034035,0.07615
13.907999992370605,-4.304493,0.089493,-13.404885,0.04217,-0.035337,0.076082
13.912000179290771,-4.267463,0.091735,-13.456585,0.042371,-0.035005,0.075906
13.916000127792358,-4.276898,0.103345,-13.451346,0.042595,-0.035405,0.075371
13.922000169754028,-4.175241,0.108195,-13.552291,0.042475,-0.033025,0.075521
13.926000118255615,-4.128151,0.096911,-13.577649,0.042001,-0.032152,0.074596
13.930000066757202,-4.012676,0.107149,-13.681864,0.042549,-0.029232,0.076032
13.934000015258789,-3.922729,0.10065,-13.737795,0.04307,-0.028381,0.07577
13.937000036239624,-3.86252,0.092046,-13.791137,0.043055,-0.02654,0.075735
13.940999984741211,-3.777845,0.093084,-13.861862,0.043378,-0.024126,0.075569
13.945000171661377,-3.739553,0.070935,-13.915599,0.043651,-0.023788,0.07555
13.949000120162964,-3.678191,0.061621,-13.980996,0.044549,-0.022685,0.075527
13.95300006866455,-3.625808,0.040729,-14.023453,0.044483,-0.021389,0.075746
13.958000183105469,-3.569117,-0.009263,-14.092184,0.045265,-0.020377,0.076261
13.962000131607056,-3.577781,-0.021308,-14.10776,0.045516,-0.020183,0.07556
13.966000080108643,-3.56608,-0.067286,-14.136163,0.045691,-0.020934,0.075898
13.972000122070312,-3.513683,-0.092578,-14.227885,0.046476,-0.021263,0.076163
13.9760000705719,-3.476681,-0.128892,-14.288626,0.046749,-0.019958,0.076983
13.979000091552734,-3.446373,-0.121058,-14.325059,0.047881,-0.019107,0.07807
13.983000040054321,-3.462123,-0.177985,-14.326672,0.048268,-0.019768,0.078506
13.986999988555908,-3.403794,-0.197696,-14.350527,0.048958,-0.018122,0.079612
13.991000175476074,-3.435777,-0.22881,-14.305608,0.049879,-0.020265,0.079898
13.995000123977661,-3.442028,-0.239405,-14.338727,0.0493,-0.02015,0.079655
13.999000072479248,-3.386252,-0.235879,-14.423645,0.049003,-0.020168,0.080118
14.004000186920166,-3.476823,-0.233559,-14.397091,0.048993,-0.021753,0.078807
14.007000207901001,-3.433976,-0.201454,-14.441851,0.048096,-0.021745,0.078835
14.01200008392334,-3.476845,-0.192606,-14.423275,0.048017,-0.023561,0.079102
14.016000032424927,-3.49362,-0.169284,-14.432595,0.047625,-0.023067,0.078543
14.021000146865845,-3.495311,-0.148437,-14.502138,0.047225,-0.023607,0.078464
14.025000095367432,-3.483863,-0.132644,-14.557394,0.04691,-0.023375,0.077959
14.029000043869019,-3.482934,-0.11812,-14.597798,0.046443,-0.024389,0.07795
14.032999992370605,-3.475565,-0.106404,-14.641192,0.046043,-0.023754,0.077459
14.037000179290771,-3.447084,-0.095372,-14.659792,0.04561,-0.023381,0.07734
14.041000127792358,-3.423511,-0.079287,-14.652357,0.045666,-0.022483,0.077102
14.045000076293945,-3.406117,-0.082192,-14.674102,0.045232,-0.021736,0.077042
14.049000024795532,-3.376042,-0.058966,-14.682049,0.045195,-0.022011,0.076364
14.053000211715698,-3.346805,-0.047517,-14.69975,0.044952,-0.022098,0.076266
14.058000087738037,-3.305841,-0.032615,-14.697741,0.044406,-0.020949,0.076552
14.063000202178955,-3.249347,-0.028169,-14.724311,0.044072,-0.019742,0.076594
14.067000150680542,-3.219975,-0.022347,-14.744384,0.043928,-0.019456,0.076629
14.071000099182129,-3.221368,-0.014361,-14.760277,0.043664,-0.018557,0.076857
14.075000047683716,-3.198128,-0.013938,-14.764843,0.043533,-0.018024,0.077067
14.078999996185303,-3.182221,-0.00889,-14.770218,0.04441,-0.018157,0.077429
14.083000183105469,-3.195738,-0.018246,-14.800874,0.044271,-0.01837,0.07887
14.087000131607056,-3.207879,-0.021502,-14.80452,0.044373,-0.018272,0.079221
14.091000080108643,-3.234994,-0.019369,-14.81508,0.044625,-0.019157,0.079862
14.09500002861023,-3.263911,-0.032562,-14.841975,0.044801,-0.019873,0.080117
14.099000215530396,-3.296186,-0.026781,-14.869052,0.045451,-0.020246,0.08072
14.104000091552734,-3.319335,-0.044874,-14.869571,0.046194,-0.021452,0.080679
14.108000040054321,-3.361027,-0.065395,-14.883017,0.046071,-0.021667,0.080723
14.11300015449524,-3.368505,-0.062692,-14.88704,0.046629,-0.022321,0.080866
14.117000102996826,-3.412537,-0.059531,-14.901547,0.046731,-0.02272,0.080117
14.121000051498413,-3.429027,-0.055931,-14.903441,0.046474,-0.022965,0.079463
14.125,-3.438535,-0.06003,-14.89981,0.045943,-0.023906,0.07878
14.129000186920166,-3.466528,-0.042318,-14.886696,0.046127,-0.023775,0.078801
14.133000135421753,-3.47142,-0.028699,-14.878283,0.045855,-0.024238,0.077639
14.13700008392334,-3.478619,-0.013369,-14.861624,0.045553,-0.023455,0.077856
14.141000032424927,-3.471167,0.019489,-14.86609,0.044984,-0.023816,0.07732
14.146000146865845,-3.46101,0.072574,-14.846984,0.044713,-0.023125,0.076729
14.150000095367432,-3.455831,0.075052,-14.833932,0.043625,-0.02283,0.075961
14.154000043869019,-3.442868,0.102584,-14.821372,0.042382,-0.023342,0.075434
14.159000158309937,-3.439993,0.143873,-14.80732,0.04254,-0.023005,0.075859
14.163000106811523,-3.430696,0.153868,-14.807811,0.042242,-0.023065,0.075259
14.16700005531311,-3.438149,0.167086,-14.797839,0.041899,-0.022457,0.075827
14.171000003814697,-3.444571,0.15735,-14.823121,0.04206,-0.022366,0.075984
14.175000190734863,-3.449032,0.147371,-14.806084,0.041899,-0.023072,0.076461
14.17900013923645,-3.472969,0.144224,-14.819607,0.042246,-0.023405,0.077002
14.183000087738037,-3.479396,0.146753,-14.831902,0.042883,-0.023796,0.077348
14.188000202178955,-3.512713,0.124281,-14.832066,0.042986,-0.024677,0.076952
14.192000150680542,-3.520189,0.1161,-14.844227,0.043297,-0.024152,0.077765
14.196000099182129,-3.52919,0.091246,-14.866662,0.044289,-0.02418,0.078083
14.200000047683716,-3.519749,0.067639,-14.873398,0.043757,-0.025022,0.078729
14.203999996185303,-3.516258,0.077201,-14.906357,0.044557,-0.024101,0.078395
14.208000183105469,-3.532891,0.0434,-14.923164,0.045128,-0.024501,0.078539
14.212000131607056,-3.542589,0.039288,-14.94994,0.045088,-0.024079,0.078247
14.217000007629395,-3.545266,0.009226,-14.96542,0.045497,-0.024141,0.078771
14.22100019454956,-3.559779,0.022675,-14.972336,0.046045,-0.024162,0.07858
14.225000143051147,-3.564767,0.032664,-14.970423,0.045516,-0.024933,0.078476
14.230000019073486,-3.610669,0.06834,-14.974371,0.044514,-0.025136,0.078157
14.234000205993652,-3.644146,0.096881,-14.99812,0.043775,-0.025501,0.077642
14.23800015449524,-3.650288,0.123877,-15.007378,0.043724,-0.026205,0.077536
14.242000102996826,-3.662326,0.144549,-14.967576,0.043297,-0.025971,0.076809
14.246000051498413,-3.680084,0.153345,-14.958468,0.042864,-0.026479,0.076212
14.25,-3.674802,0.185821,-14.946294,0.041997,-0.026414,0.075792
14.254000186920166,-3.676566,0.190397,-14.939177,0.041223,-0.02612,0.075314
14.258000135421753,-3.680033,0.225545,-14.936756,0.041825,-0.026181,0.075208
14.263000011444092,-3.68472,0.210714,-14.92533,0.041109,-0.02725,0.074609
14.267000198364258,-3.682374,0.221484,-14.946923,0.041185,-0.026242,0.074916
14.272000074386597,-3.676838,0.232337,-14.947462,0.041508,-0.026105,0.073553
14.276000022888184,-3.670695,0.207425,-14.973336,0.042165,-0.025863,0.073833
14.28000020980835,-3.660691,0.195755,-14.993838,0.042323,-0.024937,0.073948
14.284000158309937,-3.637276,0.181224,-15.002082,0.043242,-0.024596,0.074171
14.288000106811523,-3.64184,0.156516,-15.029076,0.043766,-0.024242,0.07485
14.29200005531311,-3.65934,0.141733,-15.035845,0.044258,-0.023741,0.075118
14.296000003814697,-3.686648,0.141573,-15.035288,0.044628,-0.024118,0.075181
14.300000190734863,-3.703328,0.147729,-15.063128,0.044644,-0.024883,0.075396
14.30400013923645,-3.731267,0.172524,-15.065921,0.044161,-0.025685,0.074993
14.308000087738037,-3.755097,0.187003,-15.066312,0.043355,-0.026595,0.074546
14.313000202178955,-3.752051,0.211329,-15.075671,0.042816,-0.027187,0.074946
14.318000078201294,-3.763653,0.255148,-15.084787,0.042204,-0.026959,0.075423
14.32200002670288,-3.765424,0.277392,-15.099111,0.04131,-0.02698,0.075811
14.326000213623047,-3.76057,0.301874,-15.116337,0.040909,-0.0272,0.0764
14.330000162124634,-3.743004,0.329187,-15.098943,0.040617,-0.027003,0.076852
14.33400011062622,-3.723966,0.332946,-15.101302,0.040532,-0.026702,0.077526
14.338000059127808,-3.714613,0.357628,-15.102495,0.040037,-0.026877,0.078144
14.342000007629395,-3.693881,0.365822,-15.136716,0.040091,-0.026705,0.078866
14.34600019454956,-3.703916,0.34682,-15.15879,0.040076,-0.026644,0.079572
14.350000143051147,-3.723323,0.348995,-15.181748,0.040517,-0.0267,0.07938
14.353000164031982,-3.721859,0.331058,-15.20365,0.041044,-0.027236,0.079691
14.35700011253357,-3.727844,0.298435,-15.223266,0.041831,-0.027355,0.080086
14.36300015449524,-3.761327,0.265168,-15.250164,0.042419,-0.026962,0.080343
14.368000030517578,-3.769911,0.24156,-15.250768,0.043175,-0.027253,0.079716
14.372000217437744,-3.770643,0.236281,-15.260991,0.043947,-0.027186,0.079111
14.376000165939331,-3.793316,0.214325,-15.257048,0.044012,-0.027465,0.078947
14.380000114440918,-3.781593,0.224142,-15.271984,0.044281,-0.027553,0.078117
14.384000062942505,-3.776349,0.211656,-15.25747,0.044635,-0.026904,0.077038
14.388000011444092,-3.757415,0.208679,-15.274622,0.044152,-0.026609,0.076649
14.392000198364258,-3.719648,0.206877,-15.281054,0.043543,-0.026854,0.075666
14.395000219345093,-3.685278,0.214332,-15.273194,0.043841,-0.026461,0.075234
14.39900016784668,-3.671746,0.240532,-15.25948,0.043189,-0.025466,0.074746
14.403000116348267,-3.647516,0.252788,-15.26129,0.042452,-0.024681,0.074235
14.407000064849854,-3.621474,0.272976,-15.280631,0.042289,-0.024597,0.074604
14.413000106811523,-3.63269,0.283674,-15.298692,0.041264,-0.024635,0.075191
14.41700005531311,-3.630054,0.281419,-15.327467,0.041497,-0.026002,0.075784
14.422000169754028,-3.649931,0.292989,-15.328022,0.041628,-0.025976,0.0768
14.426000118255615,-3.652143,0.279941,-15.350381,0.042376,-0.026239,0.076988
14.430000066757202,-3.659634,0.259922,-15.37786,0.042459,-0.026081,0.078048
14.434000015258789,-3.675984,0.23992,-15.401575,0.042682,-0.025868,0.07797
14.437000036239624,-3.666436,0.235514,-15.409308,0.043225,-0.026024,0.07819
14.440999984741211,-3.694797,0.221258,-15.445704,0.043527,-0.026019,0.07788
14.445000171661377,-3.682566,0.199353,-15.450201,0.043316,-0.0266,0.077585
14.449000120162964,-3.696382,0.191843,-15.472371,0.044163,-0.025788,0.07711
14.45300006866455,-3.679134,0.178937,-15.494489,0.044166,-0.026039,0.076744
14.45900011062622,-3.675667,0.157443,-15.501462,0.044362,-0.025815,0.07613
14.463000059127808,-3.669114,0.154801,-15.504566,0.044826,-0.025807,0.075866
14.467000007629395,-3.668237,0.159246,-15.50589,0.044677,-0.025639,0.075762
14.472000122070312,-3.6652,0.167683,-15.524992,0.044388,-0.025703,0.075159
14.4760000705719,-3.675739,0.177469,-15.536513,0.04432,-0.026306,0.075977
14.479000091552734,-3.656185,0.179519,-15.54737,0.043873,-0.026733,0.07528
14.483000040054321,-3.663171,0.213771,-15.531233,0.043556,-0.025811,0.075229
14.486999988555908,-3.644374,0.217344,-15.539906,0.042556,-0.02609,0.074783
14.491000175476074,-3.640341,0.250767,-15.533503,0.042037,-0.025703,0.074316
