Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.921000003814697,-3.16873,-1.333587,-10.158575,0.100061,0.036223,0.097543
15.924999952316284,-3.110434,-1.332779,-10.315811,0.103837,0.052281,0.099272
15.928999900817871,-3.060456,-1.32197,-10.549037,0.111129,0.069612,0.101803
15.933000087738037,-3.009585,-1.311795,-10.811541,0.119938,0.088301,0.103958
15.937000036239624,-2.985293,-1.315138,-11.140801,0.126892,0.109543,0.106381
15.940999984741211,-2.927009,-1.329533,-11.514518,0.129318,0.129347,0.108123
15.946000099182129,-2.882989,-1.326065,-11.921315,0.129344,0.147255,0.108957
15.950000047683716,-2.854656,-1.322762,-12.279218,0.126965,0.163669,0.110032
15.953999996185303,-2.828749,-1.331583,-12.634567,0.125691,0.176922,0.110719
15.95900011062622,-2.799885,-1.317247,-13.163309,0.126835,0.191907,0.111776
15.963000059127808,-2.787122,-1.297229,-13.656788,0.132249,0.201417,0.112078
15.967000007629395,-2.770354,-1.320557,-14.134196,0.13521,0.207009,0.112426
15.970999956130981,-2.75971,-1.275094,-14.786518,0.148492,0.207181,0.111944
15.974999904632568,-2.756779,-1.250905,-15.432981,0.162491,0.205113,0.11198
15.979000091552734,-2.82679,-1.22645,-16.159998,0.178007,0.199751,0.111794
15.983000040054321,-2.916961,-1.282491,-17.052576,0.183357,0.19854,0.110646
15.986999988555908,-2.940061,-1.286851,-17.871428,0.183998,0.191351,0.109049
15.990999937057495,-2.949538,-1.358509,-18.298732,0.168888,0.176567,0.10753
15.995000123977661,-3.03021,-1.24376,-18.946306,0.176124,0.165174,0.105678
16.000999927520752,-3.1132,-1.206738,-19.976712,0.183336,0.14959,0.103276
16.005000114440918,-3.139635,-1.198851,-20.662348,0.185714,0.12712,0.101803
16.009000062942505,-3.191082,-1.173665,-21.37614,0.188181,0.10833,0.099621
16.013000011444092,-3.279552,-1.146673,-22.06298,0.186175,0.091786,0.097356
16.01699995994568,-3.35844,-1.145091,-22.098376,0.176249,0.077346,0.096044
16.020999908447266,-3.422231,-1.232737,-21.344688,0.155797,0.061858,0.096043
16.02500009536743,-3.523747,-1.317071,-19.87732,0.142736,0.052647,0.096026
16.02900004386902,-3.484766,-1.655675,-17.049042,0.102871,0.0445,0.096259
16.032999992370605,-3.473645,-1.859345,-14.810213,0.086987,0.033415,0.097204
16.036999940872192,-3.392366,-1.937363,-12.625027,0.095296,0.018212,0.098306
16.04099988937378,-3.623164,-2.011223,-11.830336,0.114626,0.048009,0.099904
16.046000003814697,-3.695519,-2.123033,-11.316084,0.136661,0.088436,0.10353
16.049999952316284,-3.388973,-2.169092,-11.093962,0.140159,0.06383,0.103057
16.055000066757202,-3.20441,-2.158099,-10.895879,0.128331,0.0285,0.101363
16.05900001525879,-3.373251,-1.991454,-10.791866,0.127339,0.031511,0.101573
16.062999963760376,-3.462087,-1.889117,-10.695478,0.127653,0.041062,0.102803
16.066999912261963,-3.390338,-1.933424,-10.293374,0.122085,0.043101,0.102576
16.07100009918213,-3.308983,-1.926014,-9.919957,0.126468,0.042634,0.100832
16.075000047683716,-3.390642,-1.933279,-9.672792,0.136197,0.060974,0.099357
16.078999996185303,-3.422042,-1.934758,-9.435916,0.144762,0.072595,0.098622
16.08299994468689,-3.368077,-1.88124,-9.214991,0.151921,0.067507,0.096912
16.085999965667725,-3.404234,-1.887298,-9.097399,0.154297,0.06622,0.095987
16.092000007629395,-3.328521,-1.926665,-8.958118,0.133544,0.045464,0.091761
16.09599995613098,-3.402885,-1.836421,-9.002343,0.125566,0.030332,0.088155
16.09999990463257,-3.435528,-1.753893,-9.043121,0.117896,0.016981,0.08518
16.105000019073486,-3.467172,-1.672759,-9.156434,0.106773,-0.006914,0.0813
16.108999967575073,-3.524267,-1.557609,-9.248071,0.095607,-0.029065,0.076664
16.11299991607666,-3.571277,-1.508769,-9.425716,0.078675,-0.049895,0.073463
16.117000102996826,-3.682302,-1.346994,-9.563087,0.071774,-0.063976,0.070496
16.121000051498413,-3.830927,-1.21106,-9.736786,0.0682,-0.064171,0.069516
16.125,-3.870227,-1.099036,-9.865314,0.06274,-0.062759,0.069534
16.128000020980835,-3.940213,-0.988047,-10.029105,0.063713,-0.060036,0.071221
16.131999969482422,-3.8647,-0.875659,-10.141376,0.060659,-0.070004,0.073187
16.13599991798401,-3.823432,-0.782328,-10.275392,0.056572,-0.072177,0.075772
16.140000104904175,-3.84358,-0.700411,-10.410486,0.055469,-0.067424,0.078295
16.145999908447266,-3.82216,-0.609681,-10.597164,0.052512,-0.067579,0.082314
16.15000009536743,-4.00398,-0.467915,-10.752136,0.060632,-0.027614,0.087073
16.15400004386902,-3.93505,-0.455469,-10.903737,0.065998,-0.006617,0.090985
16.157999992370605,-3.763434,-0.453367,-11.05486,0.064287,-0.009081,0.093868
16.163000106811523,-3.713344,-0.459253,-11.172339,0.06158,-0.006422,0.096088
16.16599988937378,-3.671651,-0.451924,-11.267557,0.059478,-0.004414,0.097698
16.170000076293945,-3.685873,-0.408077,-11.370936,0.059139,0.005604,0.098948
16.174000024795532,-3.662444,-0.344534,-11.494877,0.072065,0.020986,0.1006
16.17799997329712,-3.6209,-0.401363,-11.652819,0.080149,0.034605,0.10186
16.18400001525879,-3.557104,-0.574225,-11.897764,0.080274,0.053079,0.10459
16.187999963760376,-3.575117,-0.595761,-12.18722,0.08312,0.066616,0.105334
16.191999912261963,-3.612108,-0.587272,-12.463648,0.086781,0.08761,0.106473
16.19600009918213,-3.57681,-0.621374,-12.723482,0.090128,0.099191,0.106482
16.200000047683716,-3.520749,-0.694813,-12.845137,0.087965,0.101531,0.105815
16.203999996185303,-3.529006,-0.794726,-13.115587,0.081458,0.106529,0.104623
16.20799994468689,-3.476984,-0.845116,-13.021546,0.074199,0.102942,0.102365
16.211999893188477,-3.441989,-0.851541,-12.94246,0.071643,0.094848,0.098898
16.216000080108643,-3.502536,-0.86114,-12.892611,0.07654,0.09771,0.096227
16.22000002861023,-3.531137,-0.88558,-12.856343,0.08569,0.104315,0.094299
16.223999977111816,-3.552782,-0.983669,-12.949724,0.087703,0.108094,0.092455
16.227999925613403,-3.512207,-0.988445,-12.916528,0.089857,0.1081,0.090814
16.23200011253357,-3.496416,-0.924273,-13.153974,0.099465,0.100371,0.090156
16.23799991607666,-3.69467,-0.855275,-13.914442,0.119772,0.111654,0.089253
16.242000102996826,-3.612662,-1.037368,-13.346702,0.098676,0.113433,0.08843
16.246000051498413,-3.393771,-1.086927,-12.704596,0.088144,0.081151,0.085474
16.249000072479248,-3.479835,-1.007497,-12.459323,0.1014,0.077737,0.084961
16.253000020980835,-3.689878,-1.13505,-12.359256,0.107219,0.106158,0.086886
16.257999897003174,-3.593831,-1.272658,-12.016137,0.107692,0.09977,0.087476
16.26200008392334,-3.477811,-1.263651,-11.88403,0.117187,0.081079,0.086212
16.266000032424927,-3.576752,-1.203705,-11.839352,0.134699,0.084276,0.086431
16.269999980926514,-3.633373,-1.194943,-11.814906,0.143744,0.092875,0.087446
16.2739999294281,-3.541847,-1.35581,-11.435032,0.13499,0.082496,0.087536
16.278000116348267,-3.55991,-1.268135,-11.145516,0.141756,0.076221,0.087543
16.283999919891357,-3.640457,-1.297821,-10.823606,0.149676,0.080762,0.087839
16.288000106811523,-3.590386,-1.33983,-10.480578,0.142753,0.068169,0.087623
16.29099988937378,-3.594411,-1.32887,-10.308179,0.137153,0.055617,0.086571
16.295000076293945,-3.645394,-1.246998,-10.04626,0.135131,0.045832,0.084601
16.299000024795532,-3.760672,-1.21521,-9.863551,0.129693,0.042872,0.083795
16.30299997329712,-3.778721,-1.162377,-9.662563,0.128271,0.032933,0.082938
16.306999921798706,-3.775939,-1.174644,-9.525482,0.116377,0.017339,0.082091
16.312000036239624,-3.769777,-1.148981,-9.36971,0.102529,-0.000616,0.080245
16.31599998474121,-3.763195,-1.10174,-9.216866,0.088347,-0.02196,0.078668
16.319999933242798,-3.803057,-1.01755,-9.166198,0.076762,-0.040418,0.076755
16.324000120162964,-3.849889,-0.961043,-9.13007,0.067388,-0.054362,0.075864
16.32800006866455,-3.84932,-0.905196,-9.162833,0.059601,-0.06607,0.07453
16.33299994468689,-3.891957,-0.807882,-9.237438,0.053218,-0.07405,0.074122
16.336999893188477,-3.927788,-0.786847,-9.357868,0.04718,-0.07522,0.075342
16.341000080108643,-3.933449,-0.758028,-9.49674,0.042363,-0.07382,0.077464
16.34500002861023,-3.956479,-0.733454,-9.655961,0.037751,-0.066794,0.079951
16.348999977111816,-3.943182,-0.702339,-9.79406,0.034434,-0.060926,0.082088
16.352999925613403,-3.914769,-0.714174,-9.957938,0.030732,-0.056277,0.08442
16.35800004005432,-3.870794,-0.738494,-10.109081,0.029183,-0.055541,0.086061
16.361999988555908,-3.862356,-0.796865,-10.215036,0.027095,-0.05377,0.087899
16.365999937057495,-3.859594,-0.836233,-10.274128,0.026969,-0.050101,0.088352
16.37000012397766,-3.867468,-0.900076,-10.317988,0.028384,-0.042858,0.089543
16.375,-3.843728,-0.963314,-10.323374,0.03319,-0.03058,0.091294
16.378999948501587,-3.790607,-1.016395,-10.311656,0.039871,-0.02153,0.093228
16.382999897003174,-3.70858,-1.043762,-10.334295,0.048868,-0.015853,0.094968
16.38700008392334,-3.654813,-1.06082,-10.341576,0.061291,-0.007179,0.096325
16.391000032424927,-3.623608,-1.080704,-10.513082,0.075009,0.003125,0.097211
16.394999980926514,-3.576177,-1.142578,-10.805408,0.077735,0.013477,0.096856
16.3989999294281,-3.561872,-1.118588,-10.97764,0.07981,0.026785,0.096095
16.403000116348267,-3.546264,-1.092968,-11.213106,0.083675,0.041309,0.095283
16.407999992370605,-3.560065,-1.030574,-11.42128,0.088912,0.056123,0.09527
16.411999940872192,-3.564617,-1.006652,-11.675288,0.094067,0.068833,0.095327
16.41700005531311,-3.547761,-0.964661,-11.94044,0.099761,0.079118,0.094574
16.421000003814697,-3.554325,-0.939156,-12.15203,0.10154,0.08699,0.09412
16.424999952316284,-3.559218,-0.889732,-12.372904,0.100702,0.09215,0.09322
16.42899990081787,-3.573854,-0.845692,-12.59273,0.100766,0.092886,0.092446
16.433000087738037,-3.612382,-0.858671,-12.748555,0.095222,0.091907,0.091877
16.437000036239624,-3.643676,-0.80859,-12.949411,0.094767,0.090226,0.091107
16.44099998474121,-3.668391,-0.797229,-13.027591,0.093914,0.087952,0.090416
16.444999933242798,-3.689216,-0.785369,-13.057308,0.093949,0.084843,0.089633
16.449000120162964,-3.721139,-0.748318,-13.136003,0.09882,0.083305,0.089577
16.45300006866455,-3.735251,-0.743141,-13.229111,0.100542,0.078747,0.089836
16.45799994468689,-3.782895,-0.729159,-13.312094,0.095814,0.070716,0.090581
16.463000059127808,-3.796828,-0.707006,-13.345022,0.090641,0.064394,0.089438
16.467000007629395,-3.83055,-0.691406,-13.403296,0.08353,0.053978,0.088965
16.47099995613098,-3.86955,-0.697267,-13.34638,0.073761,0.043829,0.087603
16.47499990463257,-3.966908,-0.713069,-13.175059,0.071615,0.036437,0.087372
16.479000091552734,-4.043111,-0.746185,-12.807978,0.069249,0.026052,0.086926
16.48300004005432,-4.082023,-0.778633,-12.475931,0.070057,0.013794,0.086603
16.486999988555908,-4.118848,-0.811906,-12.205614,0.073387,0.0008,0.084586
16.490999937057495,-4.159009,-0.840899,-11.921316,0.073289,-0.017055,0.08301
16.49500012397766,-4.210809,-0.840951,-11.693803,0.077511,-0.028796,0.081196
16.5,-4.260261,-0.879873,-11.36145,0.078213,-0.044227,0.077807
16.503999948501587,-4.29608,-0.904959,-11.183605,0.080201,-0.05427,0.075543
16.507999897003174,-4.347984,-0.968849,-10.952159,0.081949,-0.064343,0.073591
16.51200008392334,-4.386514,-1.041133,-10.717482,0.081497,-0.072582,0.072326
16.51699995994568,-4.412318,-1.101017,-10.447307,0.083169,-0.080399,0.070989
16.520999908447266,-4.41154,-1.164586,-10.17496,0.082408,-0.089284,0.069805
16.52500009536743,-4.427665,-1.221688,-9.90115,0.080048,-0.095433,0.06845
16.52900004386902,-4.432543,-1.289163,-9.652788,0.073544,-0.100425,0.068953
16.532999992370605,-4.4346,-1.304922,-9.431952,0.06627,-0.10445,0.068983
16.536999940872192,-4.468511,-1.28727,-9.312252,0.059726,-0.105465,0.069179
16.54200005531311,-4.485864,-1.242502,-9.19747,0.053654,-0.10382,0.070631
16.546000003814697,-4.480316,-1.170396,-9.141532,0.053717,-0.103514,0.072642
16.549999952316284,-4.470794,-1.098573,-9.109591,0.052769,-0.100116,0.075133
16.55399990081787,-4.425443,-1.053268,-9.006414,0.050133,-0.10298,0.078433
16.558000087738037,-4.38167,-0.970345,-8.831994,0.054806,-0.103232,0.081934
16.562000036239624,-4.313521,-0.923646,-8.624101,0.058841,-0.108012,0.084788
16.56599998474121,-4.280769,-0.911885,-8.478388,0.058549,-0.111431,0.085334
16.57100009918213,-4.240338,-0.902552,-8.367105,0.056771,-0.112812,0.086673
16.575000047683716,-4.223401,-0.881942,-8.280882,0.05434,-0.114621,0.086157
16.578999996185303,-4.222783,-0.858111,-8.210365,0.052177,-0.115804,0.08618
16.58400011062622,-4.259623,-0.820291,-8.181422,0.051767,-0.112935,0.086478
16.588000059127808,-4.226149,-0.819016,-8.12688,0.051361,-0.11236,0.086585
16.592000007629395,-4.28399,-0.825964,-8.071471,0.050154,-0.110116,0.086466
16.59599995613098,-4.26231,-0.861062,-8.022473,0.048854,-0.114157,0.086965
16.59999990463257,-4.293224,-0.850402,-8.00467,0.04868,-0.120154,0.085915
16.604000091552734,-4.363534,-0.860385,-7.967734,0.048449,-0.119971,0.085494
16.60800004005432,-4.413685,-0.885118,-7.935701,0.04847,-0.122093,0.084846
16.61299991607666,-4.417697,-0.910309,-7.902334,0.047936,-0.125021,0.084075
16.615999937057495,-4.476819,-0.923339,-7.900712,0.047793,-0.128051,0.083064
16.621000051498413,-4.490729,-0.940547,-7.903162,0.047339,-0.129001,0.08245
16.625999927520752,-4.50315,-0.946481,-7.936959,0.04704,-0.136368,0.080018
16.630000114440918,-4.51355,-0.93354,-7.995891,0.047442,-0.139007,0.078854
16.634000062942505,-4.512402,-0.956704,-8.035955,0.047054,-0.139474,0.077601
16.638000011444092,-4.512811,-0.969135,-8.094415,0.048022,-0.138934,0.076567
16.64199995994568,-4.489661,-0.981219,-8.135076,0.047711,-0.140326,0.07619
16.645999908447266,-4.485416,-1.004692,-8.182712,0.048382,-0.139709,0.075394
16.65000009536743,-4.454601,-1.024495,-8.2272,0.048168,-0.143586,0.075175
16.65400004386902,-4.448016,-1.021754,-8.317429,0.049012,-0.146264,0.074461
16.657999992370605,-4.458627,-1.037084,-8.392303,0.048229,-0.143631,0.074318
16.661999940872192,-4.436324,-1.012307,-8.481327,0.048682,-0.147529,0.07415
16.664999961853027,-4.436229,-0.990621,-8.546662,0.04802,-0.146976,0.074312
16.671000003814697,-4.424041,-0.969537,-8.650262,0.047615,-0.148683,0.075771
16.676000118255615,-4.434205,-0.963665,-8.701113,0.046927,-0.151422,0.076895
16.680000066757202,-4.456386,-0.926272,-8.715028,0.046855,-0.153554,0.078637
16.68400001525879,-4.482535,-0.92152,-8.772043,0.045269,-0.153433,0.079547
16.687999963760376,-4.525602,-0.913264,-8.850383,0.046024,-0.151343,0.080946
16.691999912261963,-4.576197,-0.869986,-9.079662,0.046192,-0.146705,0.081791
16.69600009918213,-4.593622,-0.88585,-9.083692,0.03937,-0.145425,0.082963
16.700000047683716,-4.630064,-0.849615,-9.245518,0.026615,-0.14199,0.083741
16.703999996185303,-4.705413,-0.821147,-9.347782,0.009444,-0.122298,0.084701
16.707000017166138,-4.690882,-0.693714,-9.437178,0.016614,-0.116903,0.085813
16.710999965667725,-4.749154,-0.615005,-9.54021,0.025606,-0.090146,0.087248
16.71499991416931,-4.664653,-0.575487,-9.598282,0.035106,-0.077792,0.089226
16.72099995613098,-4.561828,-0.583719,-9.64767,0.036232,-0.073331,0.0895
16.7260000705719,-4.626592,-0.534215,-9.644464,0.036256,-0.054499,0.090209
16.730000019073486,-4.517454,-0.525995,-9.645769,0.042449,-0.041922,0.089819
16.733999967575073,-4.367742,-0.557175,-9.682998,0.044112,-0.039133,0.088997
16.73799991607666,-4.28313,-0.610288,-9.720799,0.045126,-0.03508,0.08738
16.742000102996826,-4.224528,-0.621911,-9.802734,0.045364,-0.034092,0.085534
16.746000051498413,-4.170809,-0.646999,-9.856178,0.045126,-0.033341,0.083364
16.749000072479248,-4.133609,-0.651645,-9.89796,0.0454,-0.03249,0.082302
16.753000020980835,-4.068489,-0.694017,-9.910146,0.046313,-0.030956,0.08058
16.756999969482422,-4.012162,-0.742901,-9.960243,0.04767,-0.029493,0.079191
16.76099991798401,-3.97298,-0.78269,-9.961526,0.049201,-0.029142,0.079185
16.76699995994568,-3.952947,-0.83026,-10.009529,0.050371,-0.028508,0.078174
16.770999908447266,-3.954763,-0.85526,-10.047899,0.050345,-0.028134,0.077681
16.77500009536743,-3.961947,-0.851757,-10.1041,0.050412,-0.028408,0.077105
16.77999997138977,-3.972365,-0.848087,-10.144727,0.05084,-0.028815,0.076862
16.783999919891357,-3.987221,-0.843733,-10.18883,0.051059,-0.028997,0.077407
16.788000106811523,-3.988787,-0.833888,-10.194248,0.051238,-0.029459,0.077715
16.79099988937378,-3.995571,-0.821745,-10.20743,0.051132,-0.029488,0.078244
16.795000076293945,-4.023476,-0.824135,-10.19213,0.050956,-0.030191,0.079313
16.799000024795532,-4.055156,-0.815244,-10.191936,0.050736,-0.031341,0.080251
16.80299997329712,-4.107674,-0.807369,-10.214456,0.050514,-0.03217,0.080728
16.806999921798706,-4.134386,-0.77925,-10.214786,0.050121,-0.032405,0.081687
16.811000108718872,-4.157054,-0.748835,-10.202706,0.04941,-0.034008,0.08244
16.816999912261963,-4.208818,-0.696776,-10.186159,0.048314,-0.034105,0.083493
16.819000005722046,-4.235491,-0.683842,-10.175342,0.047897,-0.03469,0.084037
16.825000047683716,-4.259444,-0.646628,-10.134288,0.047492,-0.035587,0.08587
16.829999923706055,-4.285229,-0.617956,-10.123376,0.046883,-0.035957,0.086318
16.83299994468689,-4.315294,-0.603026,-10.098511,0.046709,-0.036567,0.087091
16.836999893188477,-4.33789,-0.583328,-10.082624,0.046107,-0.037081,0.087878
16.841000080108643,-4.347108,-0.567046,-10.071888,0.045566,-0.036855,0.087977
16.84500002861023,-4.333445,-0.554206,-10.042893,0.045623,-0.036982,0.087671
16.848999977111816,-4.343969,-0.540724,-10.038812,0.04541,-0.036585,0.088166
16.852999925613403,-4.324054,-0.536297,-10.01089,0.045422,-0.036511,0.087923
16.85700011253357,-4.344574,-0.540877,-10.01802,0.044783,-0.036114,0.087759
16.86299991607666,-4.324537,-0.554022,-10.018275,0.044657,-0.035981,0.087268
16.867000102996826,-4.302747,-0.564733,-10.020111,0.045436,-0.036176,0.086144
16.871000051498413,-4.285802,-0.583344,-10.037452,0.044693,-0.035193,0.085467
16.874000072479248,-4.278445,-0.587518,-10.021798,0.045545,-0.035034,0.084612
16.878000020980835,-4.255876,-0.614329,-10.041867,0.045761,-0.034527,0.082854
16.882999897003174,-4.238408,-0.654825,-10.029231,0.046293,-0.034331,0.08167
16.88700008392334,-4.227841,-0.664419,-10.05284,0.047246,-0.033039,0.081031
16.891000032424927,-4.209583,-0.729745,-10.050819,0.047354,-0.033132,0.080275
16.894999980926514,-4.202506,-0.781089,-10.060236,0.048195,-0.033035,0.079236
16.8989999294281,-4.171959,-0.802462,-10.066454,0.048796,-0.032653,0.078577
16.903000116348267,-4.147393,-0.823519,-10.076948,0.049243,-0.032721,0.078015
16.907000064849854,-4.137652,-0.850208,-10.08452,0.049475,-0.031861,0.077391
16.911999940872192,-4.119049,-0.882814,-10.10058,0.050118,-0.032255,0.077929
16.91599988937378,-4.096449,-0.880545,-10.104849,0.049985,-0.032044,0.077772
16.920000076293945,-4.070967,-0.896645,-10.093362,0.050349,-0.031654,0.078619
16.924000024795532,-4.060506,-0.877059,-10.11251,0.050308,-0.031299,0.078928
16.92799997329712,-4.043816,-0.873261,-10.093655,0.050178,-0.030919,0.079597
16.931999921798706,-4.031642,-0.859289,-10.107708,0.04916,-0.031248,0.080843
16.937000036239624,-4.019017,-0.833076,-10.130698,0.04912,-0.03135,0.081358
16.94099998474121,-4.016655,-0.808875,-10.148425,0.048554,-0.030652,0.082496
16.944999933242798,-3.996365,-0.780965,-10.138358,0.047809,-0.030739,0.083281
