Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.23800015449524,-2.623742,-0.32008,-9.687241,0.14988,0.134181,0.061859
13.242000102996826,-2.698005,-0.501304,-10.728426,0.160843,0.128058,0.060084
13.246000051498413,-2.818663,-0.659964,-11.558713,0.173188,0.119788,0.057508
13.25,-2.894039,-0.799521,-12.313855,0.188476,0.106326,0.057539
13.254000186920166,-2.985774,-0.979464,-13.017918,0.203469,0.089774,0.058878
13.258000135421753,-3.078358,-1.082879,-13.653439,0.227158,0.074909,0.061029
13.26200008392334,-3.169503,-1.210208,-14.333497,0.249664,0.055155,0.063665
13.26800012588501,-3.310545,-1.402153,-15.043925,0.281567,0.028661,0.067321
13.271000146865845,-3.367425,-1.477647,-15.400814,0.300492,0.017756,0.069201
13.275000095367432,-3.436801,-1.613038,-15.758251,0.321606,0.000994,0.071616
13.27999997138977,-3.496704,-1.736368,-15.962777,0.339869,-0.015843,0.073858
13.284000158309937,-3.562196,-1.80312,-16.15521,0.362119,-0.027787,0.076309
13.288000106811523,-3.635114,-1.832883,-16.542185,0.385841,-0.035217,0.078736
13.29200005531311,-3.691043,-1.808625,-17.100062,0.416299,-0.046224,0.078514
13.296000003814697,-3.801186,-2.036857,-16.934238,0.415409,-0.048087,0.077452
13.300000190734863,-3.930865,-2.260881,-15.1902,0.395767,-0.018527,0.076144
13.30400013923645,-3.651601,-2.816261,-13.093994,0.323834,-0.012825,0.077288
13.308000087738037,-3.474545,-2.295161,-12.016912,0.318402,0.017753,0.083369
13.313000202178955,-3.529087,0.514198,-12.729071,0.552459,0.086688,0.083765
13.317000150680542,-2.760223,-0.22221,-13.187767,0.469209,0.053932,0.073011
13.321000099182129,-2.699688,-1.317317,-11.628914,0.348513,0.046094,0.060888
13.325000047683716,-2.456471,-0.933027,-10.723047,0.335035,0.089813,0.059797
13.328999996185303,-2.353291,0.08666,-11.442372,0.404746,0.132957,0.066711
13.33400011062622,-2.292627,0.511877,-12.384424,0.440976,0.127103,0.071344
13.338000059127808,-2.047988,0.055755,-13.675352,0.415428,0.098979,0.070284
13.342000007629395,-2.016224,-0.458285,-15.136536,0.380437,0.076817,0.06497
13.34600019454956,-2.336909,-0.69519,-15.23906,0.359936,0.094292,0.064922
13.350000143051147,-2.730383,-0.882493,-14.528432,0.333819,0.131069,0.07327
13.355000019073486,-2.750315,-0.768776,-12.893034,0.327193,0.146544,0.084431
13.358999967575073,-2.571905,-0.492661,-11.768451,0.327177,0.129384,0.089208
13.36300015449524,-2.406405,-0.118683,-10.840883,0.336572,0.116646,0.086097
13.367000102996826,-2.304798,0.137763,-9.850805,0.331143,0.12716,0.082884
13.371000051498413,-2.218391,0.248263,-8.904481,0.313396,0.155051,0.0807
13.375,-2.177725,0.346382,-8.153064,0.291661,0.1873,0.079928
13.380000114440918,-2.104795,0.425048,-7.628198,0.269773,0.21021,0.079705
13.384000062942505,-1.948821,0.498012,-7.10032,0.249364,0.217613,0.07888
13.388000011444092,-1.782785,0.586818,-6.600607,0.231195,0.219323,0.078904
13.392000198364258,-1.733047,0.69939,-5.968692,0.21526,0.23293,0.077505
13.397000074386597,-1.643466,0.79535,-5.355739,0.192323,0.259115,0.074806
13.401000022888184,-1.529254,0.882511,-4.932531,0.172778,0.273681,0.071666
13.40499997138977,-1.446838,1.063468,-4.941238,0.163395,0.288705,0.067733
13.409000158309937,-1.273955,1.034956,-5.120147,0.139999,0.287038,0.064186
13.413000106811523,-1.238598,1.031057,-5.183907,0.119314,0.291893,0.060599
13.41700005531311,-1.220224,0.930478,-5.197028,0.085566,0.310221,0.057387
13.421000003814697,-1.093108,1.015551,-5.790321,0.073563,0.306997,0.056317
13.425000190734863,-1.048388,1.023986,-6.536969,0.064444,0.28049,0.055535
13.42900013923645,-1.256982,0.919575,-6.564835,0.046935,0.286627,0.052187
13.43500018119812,-1.318943,0.765681,-7.177334,0.032732,0.293659,0.049553
13.439000129699707,-1.382582,0.778383,-7.439393,0.041571,0.28853,0.048638
13.443000078201294,-1.329139,0.516714,-7.635995,0.025389,0.251741,0.048858
13.44700002670288,-1.660358,0.465078,-7.671147,0.029521,0.264064,0.048449
13.450999975204468,-1.581441,0.143085,-7.98473,0.008667,0.251778,0.050171
13.455000162124634,-1.857343,0.196426,-7.870952,0.017669,0.264948,0.050016
13.45900011062622,-1.723277,0.102388,-8.344279,0.02511,0.24576,0.049826
13.463000059127808,-1.702187,-0.088632,-8.28436,0.025835,0.208353,0.048674
13.467000007629395,-2.024364,-0.086771,-8.07748,0.039639,0.226685,0.048536
13.47100019454956,-2.099381,-0.134675,-8.098139,0.046948,0.245202,0.048793
13.4760000705719,-2.075224,-0.182272,-8.313021,0.060704,0.234028,0.049212
13.480000019073486,-2.115614,-0.168097,-8.364597,0.077093,0.2194,0.04921
13.485000133514404,-2.164176,-0.118889,-8.446966,0.100458,0.207423,0.050402
13.489000082015991,-2.210739,-0.156794,-9.041301,0.117112,0.201043,0.051219
13.493000030517578,-2.273344,-0.238504,-10.006307,0.131742,0.192361,0.05149
13.496999979019165,-2.3662,-0.356054,-10.843098,0.146406,0.17936,0.051463
13.501000165939331,-2.410275,-0.54449,-11.597086,0.157682,0.159377,0.053097
13.505000114440918,-2.510557,-0.690479,-12.314596,0.172728,0.138661,0.055478
13.509000062942505,-2.631527,-0.799231,-12.943804,0.192563,0.12249,0.059395
13.513000011444092,-2.738792,-0.892223,-13.511865,0.212606,0.107325,0.063419
13.517000198364258,-2.82326,-1.000684,-14.127803,0.233058,0.0897,0.06699
13.522000074386597,-2.957594,-1.120513,-14.911858,0.261063,0.067088,0.069652
13.526000022888184,-3.036196,-1.240707,-15.313103,0.279655,0.048732,0.071098
13.52999997138977,-3.120793,-1.319523,-15.544176,0.30006,0.032762,0.073197
13.535000085830688,-3.211251,-1.37977,-15.78451,0.319164,0.020575,0.075933
13.539000034332275,-3.286744,-1.430373,-15.822415,0.339062,0.014954,0.07754
13.542999982833862,-3.319917,-1.465532,-15.664045,0.353609,0.010878,0.079835
13.547000169754028,-3.269816,-1.466043,-15.659825,0.371982,0.001277,0.081824
13.551000118255615,-3.257197,-1.435522,-16.022204,0.391983,-0.009887,0.081589
13.555000066757202,-3.285675,-1.477216,-16.334073,0.405886,-0.011106,0.081575
13.559000015258789,-3.286105,-1.561596,-16.420082,0.413627,-0.009331,0.08133
13.562000036239624,-3.282798,-1.645926,-16.196828,0.414506,-0.003222,0.081219
13.565999984741211,-3.264159,-1.757792,-15.523846,0.410506,0.009087,0.082493
13.570000171661377,-3.137995,-1.705445,-14.809583,0.415254,0.015289,0.084565
13.575999975204468,-3.081494,-2.072959,-12.34428,0.34989,0.061768,0.085405
13.581000089645386,-2.760579,-2.154036,-10.818277,0.290195,0.103348,0.085998
13.585000038146973,-2.506893,0.330663,-11.600044,0.494852,0.123523,0.090989
13.58899998664856,-2.225716,0.341683,-12.646871,0.518157,0.099897,0.082276
13.593000173568726,-1.834682,-1.120868,-11.773105,0.382582,0.066111,0.07167
13.597000122070312,-1.783972,-0.786162,-11.149874,0.397672,0.111789,0.070427
13.6010000705719,-2.112512,-0.685698,-11.079316,0.389227,0.207862,0.070805
13.604000091552734,-2.130613,-0.634401,-10.936649,0.383042,0.240029,0.07403
13.608000040054321,-1.852493,-0.492283,-10.664445,0.392618,0.228596,0.078428
13.611999988555908,-1.493687,-0.499616,-10.258056,0.387256,0.195703,0.078894
13.616000175476074,-1.304583,-0.38328,-9.774696,0.390874,0.178217,0.076021
13.620000123977661,-1.636197,-0.300366,-9.231637,0.379297,0.238966,0.076573
13.626000165939331,-1.587509,-0.292072,-8.17431,0.349678,0.295587,0.07542
13.63100004196167,-1.437024,-0.252058,-7.513477,0.330123,0.29709,0.074513
13.634999990463257,-1.418364,-0.070796,-6.992303,0.322799,0.308443,0.074409
13.639000177383423,-1.249866,0.063327,-6.456684,0.311028,0.304185,0.073262
13.64300012588501,-1.235287,0.185478,-5.920863,0.296529,0.316967,0.073135
13.646000146865845,-1.204878,0.301097,-5.491741,0.286219,0.334737,0.072895
13.650000095367432,-1.078691,0.440627,-5.019912,0.273484,0.346255,0.071497
13.654000043869019,-1.027219,0.404628,-4.628892,0.246468,0.35586,0.069354
13.657999992370605,-0.907077,0.469657,-4.427334,0.228782,0.364862,0.068865
13.662000179290771,-0.773168,0.567027,-4.341535,0.21375,0.363394,0.067539
13.666000127792358,-0.765716,0.568274,-4.476401,0.193967,0.372843,0.066126
13.670000076293945,-0.727659,0.679576,-4.711141,0.189301,0.383486,0.064633
13.676000118255615,-0.523112,0.38217,-5.952031,0.150487,0.36572,0.060022
13.680000066757202,-0.443104,0.09145,-6.582265,0.117919,0.31947,0.058081
13.684000015258789,-0.812043,0.261557,-6.463647,0.127763,0.345744,0.057785
13.688000202178955,-0.939545,0.048408,-7.072941,0.110625,0.3735,0.058871
13.692000150680542,-1.004219,0.058258,-6.850811,0.113241,0.367643,0.059424
13.696000099182129,-0.871866,-0.08709,-7.331603,0.108948,0.332297,0.059569
13.700000047683716,-0.874141,-0.232332,-7.564716,0.106895,0.286699,0.058428
13.703999996185303,-0.948216,-0.332226,-7.905505,0.112848,0.265339,0.059296
13.708000183105469,-1.27976,-0.408226,-7.905722,0.116561,0.277108,0.060056
13.712000131607056,-1.316311,-0.607389,-8.278902,0.115187,0.277035,0.061726
13.716000080108643,-1.458754,-0.707837,-8.169609,0.120912,0.258692,0.061485
13.72000002861023,-1.594508,-0.856269,-8.416965,0.126931,0.249183,0.060433
13.725000143051147,-1.615487,-0.883257,-8.663554,0.147642,0.222049,0.061987
13.730000019073486,-1.764238,-0.816739,-8.639904,0.172075,0.214647,0.064222
13.733999967575073,-1.866749,-0.836477,-8.676417,0.195485,0.208816,0.065534
13.73800015449524,-1.903454,-0.834627,-8.924948,0.221484,0.194173,0.066776
13.742000102996826,-1.977507,-0.907249,-9.429666,0.246358,0.179447,0.067666
13.746000051498413,-2.052304,-1.133762,-10.29258,0.256099,0.162396,0.068502
13.75,-2.19643,-1.277444,-11.094293,0.27193,0.151558,0.070223
13.754000186920166,-2.334738,-1.328527,-11.910194,0.300017,0.14099,0.072505
13.758000135421753,-2.462599,-1.567152,-12.855636,0.314285,0.124392,0.074325
13.76200008392334,-2.572804,-1.738544,-13.887904,0.336946,0.104653,0.076754
13.767000198364258,-2.702178,-1.939905,-15.065717,0.369899,0.077312,0.079146
13.771000146865845,-2.852803,-2.154853,-15.716374,0.390804,0.061375,0.080911
13.775000095367432,-2.994569,-2.270828,-15.824341,0.417819,0.052419,0.083451
13.77999997138977,-3.160348,-2.45426,-15.525821,0.43178,0.056541,0.085475
13.784000158309937,-3.509434,-3.206343,-14.179852,0.370158,0.107183,0.083553
13.788000106811523,-3.039281,-3.453533,-12.520683,0.327302,0.110676,0.086547
13.79200005531311,-2.993061,-1.470242,-13.451057,0.486141,0.125457,0.096837
13.796000003814697,-3.206399,-2.235816,-12.678139,0.409122,0.194862,0.084911
13.800000190734863,-2.095016,-1.374604,-13.260812,0.504037,0.091294,0.082101
13.80400013923645,-2.378317,-2.160928,-12.346924,0.418355,0.165635,0.072954
13.809000015258789,-1.842387,-0.211624,-13.566028,0.562492,0.175382,0.077649
13.813000202178955,-2.623026,-2.161234,-12.35588,0.376191,0.268483,0.066413
13.817000150680542,-1.541971,-1.542539,-11.74375,0.425523,0.191882,0.072749
13.821000099182129,-1.499353,0.869399,-14.825878,0.687713,0.144957,0.081664
13.825000047683716,-1.939018,-1.466575,-15.537234,0.508639,0.171013,0.067498
13.828999996185303,-2.172545,-2.455445,-14.207769,0.411998,0.201399,0.061847
13.83400011062622,-2.049858,-2.578887,-12.086219,0.344314,0.267796,0.071223
13.838000059127808,-1.817568,0.51431,-14.593761,0.636494,0.203202,0.092285
13.842000007629395,-2.360272,-1.465957,-14.775655,0.470137,0.194272,0.078591
13.84600019454956,-1.829409,-1.857404,-13.14628,0.425767,0.16548,0.074039
13.8510000705719,-1.896976,-2.038804,-10.982246,0.331955,0.220148,0.076957
13.855000019073486,-2.014895,0.272811,-12.521256,0.522794,0.217468,0.090018
13.858999967575073,-2.118439,-0.506991,-14.340528,0.473391,0.194344,0.086034
13.86300015449524,-1.684703,-1.134365,-14.138843,0.41768,0.12365,0.078299
13.867000102996826,-1.697824,-1.025574,-13.748569,0.421445,0.105061,0.078062
13.871000051498413,-2.230233,-1.261002,-13.156504,0.385103,0.147582,0.083729
13.876000165939331,-2.46829,-1.213503,-11.949415,0.371421,0.186441,0.092692
13.880000114440918,-2.25348,-1.133816,-10.776548,0.355691,0.18324,0.09533
13.884000062942505,-1.965877,-0.803972,-9.83196,0.369943,0.152163,0.090146
13.888000011444092,-1.892491,-0.695568,-8.913404,0.365207,0.148641,0.085443
13.89300012588501,-1.887884,-0.508162,-7.917479,0.355676,0.185149,0.083484
13.897000074386597,-1.780239,-0.505619,-7.178339,0.33203,0.210672,0.082337
13.901000022888184,-1.702523,-0.508724,-6.640441,0.306838,0.225387,0.080509
13.90499997138977,-1.609647,-0.454038,-6.140739,0.289658,0.229458,0.079007
13.909000158309937,-1.451646,-0.396291,-5.514103,0.279882,0.226544,0.077456
13.913000106811523,-1.406645,-0.332444,-5.114778,0.270056,0.235944,0.075895
13.91700005531311,-1.416463,-0.287416,-4.867186,0.264518,0.252692,0.073314
13.921000003814697,-1.388647,-0.339342,-4.804892,0.251085,0.266006,0.06872
13.925000190734863,-1.311051,-0.430471,-5.156277,0.235933,0.269099,0.064567
13.930000066757202,-1.240988,-0.597559,-5.843854,0.218505,0.261795,0.061954
13.93500018119812,-0.996631,-1.108258,-7.192376,0.168258,0.223456,0.060892
13.939000129699707,-1.378893,-0.810499,-7.309716,0.188706,0.216183,0.064412
13.943000078201294,-1.707879,-0.790862,-7.600217,0.194554,0.266437,0.067287
13.94700002670288,-1.602917,-1.01504,-7.802318,0.183329,0.252806,0.066602
13.950999975204468,-1.506696,-1.098727,-7.968557,0.186366,0.214248,0.064598
13.955000162124634,-1.540138,-1.236779,-8.329373,0.182806,0.190415,0.062494
13.95900011062622,-1.707219,-1.182761,-8.449612,0.190248,0.193806,0.0648
13.963000059127808,-1.898528,-1.070352,-8.520417,0.207208,0.213471,0.069305
13.967000007629395,-1.878469,-1.175857,-8.780226,0.21489,0.205972,0.071109
13.97100019454956,-1.929852,-1.189365,-8.795547,0.233171,0.183286,0.071589
13.973999977111816,-1.992572,-1.262797,-8.934832,0.24123,0.17827,0.072224
13.979000091552734,-2.060247,-1.246337,-9.200474,0.260929,0.177933,0.073911
13.985000133514404,-2.182983,-1.559002,-9.586168,0.259998,0.185171,0.075704
13.989000082015991,-2.243429,-1.595097,-9.868808,0.268005,0.178747,0.077464
13.993000030517578,-2.337868,-1.599208,-10.061195,0.278248,0.180379,0.079863
13.996999979019165,-2.401203,-1.320658,-10.413872,0.319758,0.180271,0.082639
14.001000165939331,-2.447964,-1.667736,-10.655806,0.306486,0.17782,0.082128
14.005000114440918,-2.261656,-1.655908,-10.691903,0.317882,0.147283,0.081985
14.009000062942505,-2.563942,-1.476369,-10.936328,0.326846,0.177565,0.082635
14.013000011444092,-2.6123,-1.410895,-11.090213,0.339324,0.198063,0.082498
14.016000032424927,-2.413388,-1.388038,-11.211606,0.338527,0.172742,0.083496
14.019999980926514,-2.546458,-0.91964,-11.388379,0.387139,0.165203,0.083411
14.02400016784668,-2.311143,-1.31973,-11.118028,0.33093,0.162402,0.082132
14.031000137329102,-2.510031,-0.963489,-11.348114,0.368754,0.192021,0.083247
14.035000085830688,-2.274722,-0.634525,-12.075536,0.392052,0.151425,0.082838
14.039000034332275,-2.429685,-0.954619,-11.71806,0.361109,0.183841,0.079352
14.042999982833862,-2.284539,-0.917203,-11.515703,0.35879,0.168158,0.077544
14.047000169754028,-2.461806,-0.888462,-12.38048,0.354913,0.197994,0.076618
14.051000118255615,-2.093221,-0.453624,-12.471573,0.395918,0.173538,0.077921
14.055000066757202,-2.14231,0.458077,-13.784362,0.501854,0.153581,0.080443
14.058000087738037,-2.318743,-0.705792,-13.9175,0.415435,0.158719,0.072998
14.062000036239624,-1.911873,-1.354486,-12.304535,0.346077,0.156454,0.071597
14.065999984741211,-2.257791,-0.305493,-13.41623,0.42467,0.184394,0.082214
14.070000171661377,-2.22487,0.209625,-16.308074,0.517209,0.146615,0.085261
14.074000120162964,-2.267184,-1.407613,-16.904486,0.399418,0.116087,0.074293
14.081000089645386,-2.505672,-1.488513,-17.941846,0.411859,0.116589,0.076081
14.085000038146973,-2.897956,-1.798855,-15.869812,0.370189,0.164622,0.082741
14.08899998664856,-2.724528,-1.678589,-14.727683,0.371902,0.143813,0.091591
14.093000173568726,-2.569874,-1.691083,-12.484264,0.336051,0.145351,0.095776
14.097000122070312,-2.277854,-1.099971,-11.290397,0.341524,0.138277,0.095271
14.100000143051147,-2.235464,0.00741,-11.792751,0.422978,0.151134,0.095086
14.104000091552734,-2.199266,0.023589,-12.852412,0.421859,0.156001,0.088764
14.108000040054321,-2.013718,-0.510427,-13.040284,0.362824,0.144704,0.080095
14.111999988555908,-1.98628,-0.607568,-12.453427,0.335548,0.159167,0.07898
14.116000175476074,-2.157555,-0.605859,-10.80142,0.310556,0.196678,0.083616
14.120000123977661,-2.210233,-0.579125,-9.275846,0.290214,0.224154,0.091464
14.126000165939331,-1.940616,-0.285809,-7.635027,0.288457,0.226039,0.097829
14.13100004196167,-1.74478,-0.083146,-6.909038,0.284889,0.213569,0.096363
14.134999990463257,-1.68397,0.05678,-6.155307,0.275248,0.22349,0.091887
14.139000177383423,-1.674367,0.141166,-5.351582,0.258404,0.256283,0.088722
14.142000198364258,-1.646833,0.199868,-4.711066,0.242895,0.279609,0.086445
14.146000146865845,-1.594721,0.221173,-4.049751,0.222757,0.301045,0.083263
14.150000095367432,-1.500583,0.274656,-3.584635,0.207972,0.309731,0.080105
14.154000043869019,-1.438506,0.400541,-3.342585,0.205513,0.312853,0.076902
14.157999992370605,-1.432449,0.3632,-3.939154,0.195993,0.332344,0.073306
14.162000179290771,-1.024734,-0.047257,-4.566468,0.157251,0.283609,0.069146
14.166000127792358,-0.809215,-0.23893,-5.726306,0.136974,0.226975,0.067982
14.170000076293945,-1.642013,-0.051025,-5.606791,0.150499,0.293743,0.066346
14.176000118255615,-1.617871,-0.366997,-6.538401,0.132414,0.300494,0.065066
14.17900013923645,-1.500776,-0.485592,-6.327928,0.126552,0.280643,0.064903
14.184000015258789,-1.495681,-0.669507,-6.978821,0.127878,0.244009,0.062468
14.188000202178955,-1.414348,-0.839335,-7.481776,0.12263,0.206202,0.061722
14.192000150680542,-1.604362,-0.862938,-7.760898,0.126307,0.205997,0.063964
14.196000099182129,-1.665158,-0.946739,-8.088594,0.130932,0.210874,0.066289
14.200000047683716,-1.865651,-1.007966,-8.314095,0.140503,0.220036,0.065835
14.203999996185303,-1.877755,-1.146243,-8.425165,0.144501,0.209813,0.065399
14.208000183105469,-1.970923,-1.12541,-8.503455,0.158904,0.197206,0.065644
14.212000131607056,-1.937331,-1.135965,-8.647305,0.175924,0.18681,0.067102
14.216000080108643,-2.065262,-1.251312,-8.934541,0.178017,0.195762,0.06843
14.22000002861023,-2.227091,-1.181056,-8.967145,0.202776,0.206301,0.069673
14.225000143051147,-2.234578,-1.278523,-9.186101,0.217018,0.196184,0.069944
14.230000019073486,-2.202777,-1.352545,-9.343773,0.226864,0.182384,0.071601
14.233999967575073,-2.208629,-1.396959,-9.583611,0.237088,0.169343,0.075619
14.23800015449524,-2.324713,-1.174599,-9.696961,0.270306,0.164672,0.079575
14.242000102996826,-2.449577,-0.613468,-9.856346,0.349282,0.166105,0.084333
14.246000051498413,-2.479452,-1.514167,-10.090061,0.302275,0.158679,0.082346
14.25,-2.382204,-1.70051,-10.27582,0.304197,0.137402,0.08373
14.254000186920166,-2.63044,-1.5187,-10.624071,0.331917,0.157383,0.085052
14.258000135421753,-2.741768,-1.005246,-11.278634,0.396588,0.164026,0.089681
14.26200008392334,-2.771926,-1.45529,-11.81958,0.392804,0.138856,0.089572
14.267000198364258,-2.588293,-2.286051,-11.305202,0.330693,0.109575,0.08813
