Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.020999908447266,-2.238132,0.002472,-8.389644,0.041646,-0.01059,0.07751
16.024999856948853,-2.146391,0.109282,-8.731424,0.040782,-0.009047,0.077275
16.02899980545044,-2.079809,0.203346,-9.101542,0.040292,-0.007169,0.077348
16.032999992370605,-1.998636,0.255635,-9.459953,0.039678,-0.005462,0.076571
16.037999868392944,-1.93076,0.290207,-9.968313,0.040873,-0.002911,0.077165
16.04199981689453,-1.904415,0.301422,-10.362993,0.041886,-0.001138,0.076987
16.046000003814697,-1.951952,0.251925,-10.794356,0.043736,-0.002556,0.076225
16.049999952316284,-1.940056,0.221813,-11.177193,0.045332,-0.001383,0.075252
16.05399990081787,-1.940119,0.163447,-11.525435,0.047389,-0.001202,0.074773
16.05900001525879,-3.959953,0.391784,-11.544104,0.069493,0.28494,0.066707
16.062999963760376,-4.049697,0.610047,-11.127051,0.087415,0.699157,0.06756
16.066999912261963,-1.519038,0.473249,-11.394831,0.070447,0.603242,0.081329
16.07099986076355,-1.130432,0.269233,-11.790533,0.0582,0.441981,0.085591
16.074999809265137,-1.991277,0.074896,-12.390824,0.075126,0.377344,0.075653
16.079999923706055,-1.794206,-0.048263,-13.083942,0.084342,0.296706,0.055692
16.08399987220764,-1.587659,-0.087625,-13.155854,0.093193,0.275924,0.043758
16.08799982070923,-1.81356,-0.158863,-12.994098,0.103187,0.319058,0.040153
16.092000007629395,-1.873776,-0.178015,-13.053586,0.125388,0.371732,0.046765
16.09599995613098,-1.693812,-0.205237,-13.464312,0.171484,0.407529,0.05524
16.09999990463257,-1.629135,-0.550277,-14.917319,0.186754,0.448872,0.061854
16.103999853134155,-1.608998,-0.664615,-16.017125,0.18062,0.476169,0.065976
16.108999967575073,-1.622274,-0.703243,-16.657256,0.179295,0.493532,0.067744
16.11299991607666,-1.570975,-0.730159,-16.801348,0.167827,0.490892,0.06614
16.116999864578247,-1.509053,-0.741604,-16.335798,0.162429,0.472611,0.064278
16.121999979019165,-1.542025,-0.655133,-16.137293,0.181217,0.45118,0.062551
16.125999927520752,-1.524311,-0.870792,-15.721382,0.147231,0.435534,0.06104
16.12999987602234,-1.532833,-0.773465,-15.696558,0.145294,0.425301,0.060533
16.133999824523926,-1.592674,-0.791154,-15.494199,0.135692,0.433075,0.061971
16.138000011444092,-1.59919,-0.863769,-15.407747,0.116945,0.437372,0.061875
16.14199995994568,-1.635951,-0.874388,-15.304925,0.111075,0.438523,0.06294
16.145999908447266,-1.686157,-0.868989,-15.1516,0.125416,0.425763,0.063533
16.149999856948853,-1.783213,-0.963631,-14.905084,0.126109,0.422103,0.063213
16.15399980545044,-1.758349,-1.132098,-14.547368,0.108016,0.396052,0.064448
16.157999992370605,-1.772714,-0.785431,-14.880188,0.168394,0.345612,0.066816
16.161999940872192,-1.920656,-1.093824,-15.549878,0.156453,0.327958,0.067544
16.16599988937378,-2.143951,-1.223955,-15.209411,0.135842,0.308198,0.074839
16.17199993133545,-2.168399,-1.265302,-14.316387,0.130641,0.242245,0.072448
16.175999879837036,-2.403261,-1.19208,-13.103206,0.114101,0.252843,0.076256
16.179999828338623,-2.386768,-1.126671,-12.31028,0.108621,0.208549,0.079241
16.18400001525879,-2.498633,-1.247188,-11.772794,0.095558,0.174086,0.082223
16.187999963760376,-2.746307,-1.246595,-11.545667,0.091369,0.164277,0.087673
16.191999912261963,-2.720885,-1.215421,-11.222235,0.094158,0.141454,0.09017
16.19599986076355,-2.847167,-1.291199,-10.881735,0.079518,0.128342,0.084347
16.199999809265137,-3.095533,-1.144678,-10.626948,0.079815,0.134484,0.083743
16.20299983024597,-2.943107,-1.152226,-10.3211,0.070758,0.095833,0.083853
16.207000017166138,-3.046206,-1.036172,-9.986852,0.070935,0.061866,0.081703
16.210999965667725,-3.142877,-0.990879,-9.714714,0.064957,0.028122,0.080071
16.217000007629395,-3.271559,-0.855532,-9.38254,0.053916,-0.003659,0.077338
16.221999883651733,-3.315523,-0.77046,-9.181434,0.049227,-0.023218,0.076515
16.22599983215332,-3.403683,-0.69426,-9.048295,0.047773,-0.026639,0.076615
16.230000019073486,-3.460641,-0.617423,-8.941622,0.04671,-0.026731,0.078189
16.233999967575073,-3.495154,-0.542477,-8.886228,0.046137,-0.028408,0.079611
16.23799991607666,-3.515686,-0.480905,-8.851768,0.045088,-0.029371,0.081249
16.241999864578247,-3.564826,-0.454776,-8.808614,0.044539,-0.030425,0.082114
16.244999885559082,-3.593293,-0.446337,-8.786224,0.044403,-0.03133,0.082827
16.24899983406067,-3.523072,-0.453017,-8.757146,0.044742,-0.031071,0.08688
16.253000020980835,-3.622068,-0.487348,-8.847446,0.045892,-0.031915,0.085774
16.258999824523926,-3.548966,-0.479394,-8.854162,0.047481,-0.031194,0.085743
16.263000011444092,-3.508932,-0.512768,-8.948357,0.048322,-0.031211,0.085937
16.26699995994568,-3.457849,-0.535816,-9.019641,0.04979,-0.030123,0.084792
16.270999908447266,-3.380326,-0.542943,-9.135087,0.050287,-0.028114,0.083496
16.276000022888184,-3.309095,-0.572897,-9.187651,0.0511,-0.025972,0.081975
16.27999997138977,-3.257102,-0.590977,-9.298641,0.051927,-0.025028,0.081535
16.283999919891357,-3.184265,-0.59845,-9.400255,0.053092,-0.023956,0.081208
16.286999940872192,-3.155877,-0.585162,-9.481763,0.053714,-0.022092,0.080784
16.29099988937378,-3.088073,-0.556317,-9.595834,0.05327,-0.020508,0.079958
16.294999837875366,-3.03521,-0.515041,-9.739634,0.052906,-0.019146,0.078718
16.299000024795532,-2.976398,-0.451565,-9.894744,0.052158,-0.018595,0.078216
16.30299997329712,-2.906998,-0.393334,-10.01937,0.051291,-0.017094,0.078152
16.30900001525879,-2.845803,-0.294312,-10.244285,0.050518,-0.015456,0.07702
16.312999963760376,-2.905683,-0.269419,-10.385557,0.050008,-0.016051,0.075609
16.316999912261963,-2.932181,-0.240174,-10.549807,0.050073,-0.016991,0.074002
16.32099986076355,-2.952704,-0.182505,-10.648478,0.049921,-0.016507,0.074012
16.325999975204468,-2.959085,-0.164579,-10.709378,0.049205,-0.016073,0.073253
16.328999996185303,-2.971341,-0.120662,-10.788073,0.049303,-0.016032,0.072721
16.33299994468689,-3.010932,-0.075687,-10.893851,0.048734,-0.016633,0.073223
16.336999893188477,-3.066892,-0.039118,-10.989198,0.047876,-0.017088,0.073109
16.340999841690063,-3.111839,0.006939,-11.051421,0.047886,-0.017526,0.073614
16.34499979019165,-3.157053,0.025058,-11.111815,0.047548,-0.01811,0.074918
16.348999977111816,-3.2006,0.035229,-11.156288,0.047338,-0.019572,0.075284
16.352999925613403,-3.248375,0.069742,-11.212523,0.047489,-0.020578,0.075374
16.358999967575073,-3.329171,0.073467,-11.232874,0.046502,-0.021987,0.076206
16.36299991607666,-3.4006,0.073728,-11.23505,0.046304,-0.023291,0.076461
16.366999864578247,-3.457379,0.099501,-11.238928,0.046561,-0.024101,0.076551
16.369999885559082,-3.503103,0.116516,-11.246641,0.046126,-0.024587,0.076547
16.37399983406067,-3.563977,0.117518,-11.250674,0.045633,-0.02589,0.076743
16.378999948501587,-3.619358,0.109528,-11.219236,0.045467,-0.027227,0.077221
16.382999897003174,-3.694265,0.099703,-11.163642,0.045289,-0.027998,0.078174
16.38699984550476,-3.772209,0.082124,-11.132031,0.045674,-0.029036,0.079127
16.390999794006348,-3.840905,0.037667,-11.064128,0.045851,-0.030477,0.079404
16.394999980926514,-3.924703,-0.001211,-10.99552,0.045944,-0.031077,0.080076
16.3989999294281,-3.992031,-0.013319,-10.962097,0.046526,-0.032084,0.080587
16.40499997138977,-4.078478,-0.039734,-10.909198,0.046632,-0.033349,0.08163
16.408999919891357,-4.138364,-0.070032,-10.858761,0.047402,-0.033662,0.0819
16.411999940872192,-4.177876,-0.108059,-10.797954,0.047284,-0.034642,0.081481
16.41599988937378,-4.255776,-0.102404,-10.721848,0.048045,-0.034844,0.082444
16.419999837875366,-4.309471,-0.125734,-10.654486,0.047699,-0.03617,0.082219
16.424000024795532,-4.370647,-0.101447,-10.605935,0.046847,-0.036734,0.081731
16.42799997329712,-4.400813,-0.085917,-10.552818,0.04632,-0.03752,0.080569
16.432999849319458,-4.451104,-0.068315,-10.506168,0.045487,-0.037476,0.079628
16.436999797821045,-4.478121,-0.041036,-10.466407,0.044431,-0.037905,0.078717
16.44099998474121,-4.489014,-0.022654,-10.456261,0.044183,-0.037625,0.07738
16.444999933242798,-4.476517,0.016846,-10.403659,0.043375,-0.037726,0.076766
16.448999881744385,-4.462273,0.029636,-10.374956,0.042966,-0.037807,0.07639
16.453999996185303,-4.441001,0.046932,-10.366051,0.042748,-0.037483,0.075255
16.45799994468689,-4.41552,0.03912,-10.34156,0.042782,-0.037303,0.075283
16.461999893188477,-4.398596,0.012532,-10.321571,0.042509,-0.036129,0.075671
16.465999841690063,-4.365993,0.002553,-10.295328,0.043325,-0.035966,0.076123
16.46999979019165,-4.340889,-0.060362,-10.271685,0.043554,-0.035295,0.077085
16.47499990463257,-4.31911,-0.112646,-10.257501,0.0441,-0.035181,0.077938
16.477999925613403,-4.324654,-0.167882,-10.207539,0.045666,-0.035528,0.078895
16.482999801635742,-4.337373,-0.241853,-10.152815,0.045991,-0.035695,0.080195
16.486999988555908,-4.353081,-0.278574,-10.112335,0.047471,-0.036251,0.080291
16.490999937057495,-4.376855,-0.333531,-10.08468,0.047981,-0.036873,0.080364
16.495999813079834,-4.374456,-0.374373,-10.087614,0.048989,-0.03682,0.080066
16.5,-4.379861,-0.406724,-10.06756,0.049416,-0.036272,0.080059
16.503999948501587,-4.386471,-0.439697,-10.053744,0.049825,-0.036183,0.079645
16.507999897003174,-4.36477,-0.453828,-10.04985,0.049671,-0.035973,0.079804
16.51199984550476,-4.363853,-0.476707,-10.03518,0.050533,-0.036098,0.079743
16.515999794006348,-4.346075,-0.477806,-10.06474,0.050648,-0.035579,0.079258
16.519999980926514,-4.32105,-0.487017,-10.074562,0.050404,-0.035261,0.079008
16.5239999294281,-4.29986,-0.483025,-10.08484,0.050109,-0.034975,0.079226
16.527999877929688,-4.276421,-0.477376,-10.09435,0.050499,-0.034366,0.078993
16.533999919891357,-4.257863,-0.471466,-10.141469,0.050091,-0.033779,0.078429
16.537999868392944,-4.226477,-0.441206,-10.149146,0.05022,-0.033017,0.078161
16.54199981689453,-4.179735,-0.412213,-10.175508,0.04971,-0.032658,0.07795
16.546000003814697,-4.14657,-0.400527,-10.214404,0.049379,-0.032276,0.077151
16.549999952316284,-4.113623,-0.398466,-10.260941,0.04901,-0.031981,0.076862
16.55399990081787,-4.071225,-0.379766,-10.297375,0.0492,-0.031391,0.076362
16.557999849319458,-4.029741,-0.386005,-10.326739,0.048643,-0.031304,0.075202
16.561999797821045,-3.994716,-0.366088,-10.355164,0.0488,-0.030571,0.0752
16.56599998474121,-3.956006,-0.349305,-10.398611,0.048194,-0.029503,0.075854
16.569999933242798,-3.918319,-0.337222,-10.417476,0.048418,-0.029284,0.074954
16.574999809265137,-3.890604,-0.351675,-10.445736,0.048801,-0.028601,0.075056
16.578999996185303,-3.861212,-0.349052,-10.487694,0.049054,-0.028444,0.075252
16.58399987220764,-3.847087,-0.363689,-10.494366,0.0491,-0.028109,0.075905
16.58799982070923,-3.827922,-0.394467,-10.509941,0.049494,-0.028361,0.076131
16.592000007629395,-3.823116,-0.417468,-10.53894,0.05024,-0.028301,0.076225
16.59599995613098,-3.814979,-0.411131,-10.545717,0.050444,-0.027647,0.076252
16.59999990463257,-3.802132,-0.426321,-10.565246,0.051075,-0.028231,0.076493
16.603999853134155,-3.795301,-0.445126,-10.57803,0.051146,-0.027794,0.07698
16.607999801635742,-3.791037,-0.480427,-10.586771,0.051168,-0.028093,0.077569
16.611999988555908,-3.803107,-0.492142,-10.592194,0.051668,-0.027982,0.07763
16.616999864578247,-3.797466,-0.510257,-10.626441,0.052966,-0.02816,0.077827
16.620999813079834,-3.770364,-0.526996,-10.674413,0.052713,-0.028211,0.077308
16.625,-3.760118,-0.519812,-10.68894,0.052727,-0.02824,0.076909
16.62999987602234,-3.772006,-0.50977,-10.699489,0.05305,-0.028211,0.077341
16.632999897003174,-3.762276,-0.515625,-10.714264,0.05274,-0.027977,0.077047
16.638000011444092,-3.747507,-0.488723,-10.737414,0.052271,-0.028022,0.077068
16.64199995994568,-3.745663,-0.46478,-10.756203,0.052249,-0.028458,0.077829
16.645999908447266,-3.740904,-0.439488,-10.746697,0.052146,-0.02815,0.078499
16.649999856948853,-3.748778,-0.405304,-10.782199,0.051471,-0.027984,0.078932
16.65399980545044,-3.749537,-0.372845,-10.796002,0.051423,-0.028377,0.078805
16.658999919891357,-3.738489,-0.329201,-10.828632,0.050417,-0.028208,0.079189
16.662999868392944,-3.731323,-0.276989,-10.82644,0.049989,-0.027919,0.078761
16.66699981689453,-3.715009,-0.238589,-10.860865,0.049238,-0.027286,0.078286
16.671000003814697,-3.687481,-0.195673,-10.887852,0.048354,-0.027124,0.077725
16.674999952316284,-3.668813,-0.150733,-10.893967,0.04796,-0.026359,0.077591
16.67899990081787,-3.65283,-0.115329,-10.93027,0.047625,-0.025507,0.077052
16.682999849319458,-3.61449,-0.066943,-10.932211,0.047073,-0.025049,0.076856
16.687999963760376,-3.593444,-0.02777,-10.906094,0.046394,-0.023797,0.076107
16.691999912261963,-3.559454,-0.018266,-10.895238,0.045917,-0.023105,0.076104
16.69599986076355,-3.535272,0.003842,-10.86755,0.046626,-0.022402,0.075373
16.700999975204468,-3.526144,0.020197,-10.853313,0.046559,-0.022072,0.074303
16.704999923706055,-3.534462,0.0148,-10.821835,0.046978,-0.021898,0.073678
16.70899987220764,-3.539538,0.015323,-10.799815,0.047601,-0.022369,0.073093
16.71299982070923,-3.576936,0.014036,-10.766025,0.047528,-0.022984,0.073008
16.717000007629395,-3.625068,-0.010164,-10.720483,0.047865,-0.024163,0.073255
16.72099995613098,-3.67665,-0.012508,-10.695284,0.048912,-0.025119,0.07354
16.72499990463257,-3.735933,-0.003482,-10.690824,0.049031,-0.025786,0.074281
16.728999853134155,-3.774763,-0.000734,-10.635436,0.048247,-0.027146,0.074844
16.732999801635742,-3.837809,0.009831,-10.63624,0.047886,-0.028092,0.075974
16.736999988555908,-3.898114,0.036819,-10.610981,0.048243,-0.029425,0.076173
16.742999792099,-3.966081,0.063312,-10.606167,0.047285,-0.030734,0.078057
16.746999979019165,-4.030035,0.116696,-10.560438,0.047297,-0.031851,0.079069
16.750999927520752,-4.068515,0.17157,-10.542231,0.046036,-0.03328,0.080206
16.75499987602234,-4.117793,0.213253,-10.552903,0.045273,-0.03405,0.080558
16.758999824523926,-4.163534,0.285538,-10.555955,0.04465,-0.035036,0.081713
16.763000011444092,-4.210278,0.31722,-10.542037,0.043607,-0.0361,0.081344
16.76699995994568,-4.24246,0.345524,-10.538943,0.043405,-0.037045,0.082278
16.770999908447266,-4.276118,0.395618,-10.566959,0.042265,-0.038054,0.0823
16.774999856948853,-4.283837,0.447329,-10.549375,0.041248,-0.038279,0.082089
16.77899980545044,-4.293628,0.467804,-10.582372,0.040555,-0.038443,0.082447
16.781999826431274,-4.299708,0.508719,-10.585898,0.039602,-0.037973,0.082137
16.787999868392944,-4.290184,0.549976,-10.592936,0.038853,-0.037901,0.082576
16.792999982833862,-4.279174,0.585526,-10.572834,0.038737,-0.037508,0.082633
16.79699993133545,-4.266427,0.604543,-10.586114,0.038054,-0.037182,0.082633
16.800999879837036,-4.261543,0.611091,-10.59335,0.037659,-0.036486,0.082193
16.804999828338623,-4.244319,0.621657,-10.589862,0.037985,-0.036823,0.082107
16.80900001525879,-4.234261,0.613868,-10.588019,0.038062,-0.036064,0.081372
16.812999963760376,-4.231981,0.606135,-10.586593,0.038512,-0.036409,0.080475
16.816999912261963,-4.230496,0.556005,-10.603986,0.039013,-0.036129,0.08004
16.82099986076355,-4.210105,0.528011,-10.591201,0.039784,-0.036272,0.079464
16.823999881744385,-4.205346,0.502338,-10.583119,0.040218,-0.035333,0.078546
16.82799983024597,-4.18888,0.456595,-10.597093,0.040309,-0.035366,0.078565
16.83399987220764,-4.163145,0.427487,-10.588578,0.041705,-0.034866,0.077278
16.83799982070923,-4.127268,0.398743,-10.609542,0.041914,-0.034136,0.077149
16.842000007629395,-4.091254,0.398024,-10.60154,0.042307,-0.033076,0.076541
16.846999883651733,-4.066687,0.380032,-10.601709,0.042746,-0.032892,0.076902
16.85099983215332,-4.052277,0.372721,-10.593388,0.042775,-0.03274,0.076966
16.855000019073486,-4.042671,0.368196,-10.639891,0.042429,-0.032481,0.07723
16.858999967575073,-4.015221,0.371145,-10.685266,0.042476,-0.032134,0.077882
16.86299991607666,-3.97892,0.371245,-10.695457,0.042192,-0.031834,0.077661
16.865999937057495,-3.96997,0.376986,-10.724889,0.041962,-0.031405,0.078445
16.869999885559082,-3.963345,0.385013,-10.777791,0.041705,-0.031576,0.078333
16.87399983406067,-3.955911,0.364096,-10.777654,0.041792,-0.031201,0.07882
16.878000020980835,-3.946911,0.371021,-10.801343,0.042565,-0.031195,0.078464
16.883999824523926,-3.959617,0.367183,-10.829372,0.042418,-0.031285,0.078634
16.888000011444092,-3.971814,0.340127,-10.812663,0.04203,-0.031801,0.078928
16.89199995994568,-3.965234,0.342079,-10.834185,0.042342,-0.032113,0.079425
16.895999908447266,-3.978483,0.368153,-10.85173,0.042819,-0.03151,0.07968
16.901000022888184,-3.979303,0.359557,-10.907006,0.042232,-0.032343,0.079499
16.90499997138977,-3.977024,0.369689,-10.895514,0.042084,-0.032027,0.079507
16.907999992370605,-3.983389,0.375593,-10.899161,0.042165,-0.032345,0.079678
16.911999940872192,-3.994075,0.386975,-10.902882,0.041381,-0.031297,0.079814
16.91599988937378,-3.986291,0.404424,-10.903936,0.041432,-0.031785,0.080065
16.919999837875366,-3.974772,0.404947,-10.935112,0.041151,-0.032368,0.080167
16.924000024795532,-3.980323,0.429513,-10.965436,0.040519,-0.032182,0.080008
16.929999828338623,-3.975357,0.463205,-10.994144,0.0396,-0.031289,0.078903
16.93400001525879,-3.959837,0.468099,-11.003016,0.039902,-0.031768,0.079245
16.937999963760376,-3.980653,0.48061,-11.020824,0.03984,-0.031265,0.07873
16.941999912261963,-3.964059,0.469586,-11.010887,0.039701,-0.031499,0.077679
16.94599986076355,-3.950265,0.480631,-11.039235,0.039964,-0.031461,0.077388
16.948999881744385,-3.945423,0.492234,-11.031401,0.040266,-0.031317,0.077192
16.953999996185303,-3.929536,0.490101,-11.044268,0.039558,-0.030714,0.07708
16.95799994468689,-3.921833,0.504045,-11.065144,0.039976,-0.030922,0.07666
16.961999893188477,-3.919346,0.496579,-11.054019,0.039652,-0.030882,0.076747
16.965999841690063,-3.92293,0.50912,-11.0853,0.039717,-0.030714,0.076858
16.96999979019165,-3.916616,0.503317,-11.077832,0.039461,-0.030341,0.07749
16.97599983215332,-3.922566,0.51368,-11.062874,0.039548,-0.030814,0.077228
16.980000019073486,-3.922961,0.530864,-11.065707,0.039406,-0.031025,0.077816
16.983999967575073,-3.933683,0.532557,-11.110654,0.038958,-0.031009,0.078116
16.98799991607666,-3.93861,0.558474,-11.119651,0.039293,-0.031604,0.079061
16.990999937057495,-3.935212,0.574932,-11.105496,0.039066,-0.03178,0.079896
16.994999885559082,-3.948993,0.596173,-11.109671,0.038241,-0.032111,0.081841
16.99899983406067,-3.963235,0.605001,-11.106723,0.037623,-0.031888,0.082169
17.003000020980835,-3.957426,0.622312,-11.11347,0.037589,-0.032124,0.082927
17.007999897003174,-3.93461,0.640465,-11.161177,0.037418,-0.03165,0.083551
17.01199984550476,-3.932514,0.676658,-11.170508,0.037312,-0.031379,0.08364
17.015999794006348,-3.901939,0.69434,-11.196852,0.03673,-0.03091,0.083573
17.019999980926514,-3.899582,0.686943,-11.206014,0.036396,-0.03093,0.083657
17.026000022888184,-3.90561,0.682466,-11.20467,0.037078,-0.03033,0.082794
17.02999997138977,-3.877921,0.670381,-11.22368,0.037403,-0.030109,0.081532
17.032999992370605,-3.873417,0.655966,-11.229336,0.037821,-0.02996,0.081359
17.036999940872192,-3.874109,0.637234,-11.23287,0.038254,-0.029355,0.080201
17.04099988937378,-3.872727,0.614455,-11.223992,0.038364,-0.029268,0.079503
