Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.871999979019165,0.548416,-4.699905,-8.685407,0.080459,0.007634,0.088426
14.877000093460083,0.539789,-4.714421,-8.677833,0.080607,0.007871,0.088139
14.88100004196167,0.516115,-4.714969,-8.66925,0.080359,0.008026,0.088217
14.884999990463257,0.516214,-4.71459,-8.694985,0.080581,0.007755,0.088084
14.888999938964844,0.512203,-4.721856,-8.655881,0.080482,0.007702,0.088333
14.89300012588501,0.526526,-4.720924,-8.667692,0.080792,0.007513,0.088448
14.897000074386597,0.523767,-4.721011,-8.690987,0.080561,0.007695,0.087952
14.901999950408936,0.527825,-4.708644,-8.676391,0.080227,0.007899,0.088066
14.906000137329102,0.54033,-4.707556,-8.678464,0.08039,0.00802,0.088481
14.910000085830688,0.524719,-4.69962,-8.675181,0.080571,0.008083,0.088433
14.914000034332275,0.52656,-4.708668,-8.690342,0.080797,0.007976,0.08826
14.917999982833862,0.515549,-4.713573,-8.679052,0.080274,0.007597,0.08855
14.92300009727478,0.505704,-4.720326,-8.65928,0.080238,0.007393,0.087941
14.927000045776367,0.508166,-4.722931,-8.682533,0.080557,0.007772,0.088532
14.930999994277954,0.514635,-4.722541,-8.674084,0.08048,0.007322,0.087859
14.934999942779541,0.515004,-4.716566,-8.680975,0.080377,0.007818,0.088515
14.940000057220459,0.536986,-4.717569,-8.672239,0.080902,0.007999,0.088624
14.944000005722046,0.551784,-4.709794,-8.679214,0.080581,0.00754,0.088391
14.947999954223633,0.528369,-4.718275,-8.686312,0.080296,0.007817,0.08867
14.952000141143799,0.538311,-4.710776,-8.690835,0.0809,0.007472,0.088419
14.956000089645386,0.513479,-4.714052,-8.672613,0.080407,0.007807,0.08816
14.960000038146973,0.505385,-4.721421,-8.682831,0.08023,0.007802,0.088551
14.96399998664856,0.504114,-4.716951,-8.676858,0.080315,0.007572,0.088745
14.969000101089478,0.525817,-4.708647,-8.683495,0.080557,0.008105,0.087631
14.973000049591064,0.534291,-4.688488,-8.668352,0.080608,0.007662,0.088339
14.976999998092651,0.553361,-4.71275,-8.681943,0.080736,0.007411,0.088666
14.980999946594238,0.537528,-4.721732,-8.70155,0.080415,0.007701,0.088179
14.983999967575073,0.529479,-4.722071,-8.680438,0.080839,0.007719,0.088316
14.990000009536743,0.513047,-4.720558,-8.669433,0.08072,0.007673,0.08798
14.99399995803833,0.505141,-4.726633,-8.685122,0.080449,0.007938,0.088726
14.998000144958496,0.506799,-4.717515,-8.68641,0.080652,0.008202,0.088353
15.002000093460083,0.52042,-4.703181,-8.678527,0.080786,0.007677,0.088075
15.00600004196167,0.540728,-4.718016,-8.665408,0.080707,0.007718,0.088384
15.009999990463257,0.52993,-4.718506,-8.680308,0.080407,0.0079,0.088283
15.013999938964844,0.536679,-4.715618,-8.681575,0.080618,0.007747,0.088137
15.01800012588501,0.513281,-4.708681,-8.69152,0.080451,0.008211,0.088088
15.023000001907349,0.526598,-4.708978,-8.680549,0.080378,0.007711,0.088271
15.026000022888184,0.518427,-4.71741,-8.6915,0.080535,0.007662,0.0883
15.02999997138977,0.512778,-4.721626,-8.687824,0.080551,0.00758,0.088765
15.034000158309937,0.508827,-4.724171,-8.676855,0.080421,0.007907,0.088542
15.038000106811523,0.524044,-4.717345,-8.692509,0.080515,0.007578,0.088416
15.04200005531311,0.535486,-4.711957,-8.677154,0.08024,0.007386,0.088298
15.046000003814697,0.539648,-4.715987,-8.682947,0.080252,0.007767,0.08855
15.052000045776367,0.53282,-4.712136,-8.676793,0.080416,0.00791,0.088444
15.055999994277954,0.527972,-4.711226,-8.670479,0.080563,0.007934,0.088251
15.059999942779541,0.515976,-4.713306,-8.681882,0.080677,0.00771,0.088766
15.065000057220459,0.50867,-4.721083,-8.683055,0.080255,0.007339,0.088571
15.068000078201294,0.517868,-4.701263,-8.697254,0.080554,0.007542,0.088208
15.07200002670288,0.514845,-4.719231,-8.666783,0.080481,0.007445,0.088335
15.075999975204468,0.528458,-4.719647,-8.690291,0.080354,0.007701,0.088198
15.080000162124634,0.529414,-4.710263,-8.689364,0.080539,0.008034,0.089007
15.08400011062622,0.541899,-4.708914,-8.675582,0.080631,0.007873,0.0879
15.088000059127808,0.528941,-4.712251,-8.658018,0.080415,0.007493,0.087958
15.092000007629395,0.529447,-4.710069,-8.676172,0.080485,0.007543,0.088218
15.098000049591064,0.506693,-4.709,-8.671361,0.080673,0.007527,0.088545
15.101999998092651,0.511682,-4.718272,-8.671901,0.080446,0.007716,0.088307
15.105999946594238,0.514208,-4.711636,-8.674391,0.080597,0.007806,0.088199
15.108999967575073,0.523207,-4.712199,-8.678255,0.080421,0.007546,0.088348
15.114000082015991,0.506062,-4.719253,-8.683276,0.080345,0.008123,0.088162
15.118000030517578,0.527331,-4.716861,-8.676479,0.080422,0.007767,0.088025
15.121999979019165,0.536769,-4.714131,-8.676376,0.08084,0.007777,0.088346
15.126000165939331,0.53034,-4.71172,-8.673593,0.080678,0.008058,0.08823
15.130000114440918,0.519014,-4.730641,-8.68716,0.080282,0.007616,0.088643
15.134000062942505,0.531465,-4.714194,-8.690178,0.080457,0.007378,0.088514
15.138000011444092,0.519064,-4.717588,-8.688099,0.08005,0.007848,0.088542
15.141999959945679,0.512047,-4.715202,-8.686166,0.080544,0.007743,0.088472
15.146000146865845,0.524727,-4.717626,-8.667133,0.080195,0.007829,0.088507
15.151000022888184,0.534235,-4.705429,-8.670348,0.08024,0.007618,0.088425
15.15499997138977,0.540607,-4.713535,-8.67129,0.080714,0.007785,0.088257
15.160000085830688,0.535928,-4.729842,-8.694518,0.080288,0.007744,0.088637
15.164000034332275,0.526682,-4.712767,-8.690134,0.080648,0.007776,0.088821
15.167999982833862,0.512335,-4.716515,-8.67309,0.080652,0.008112,0.088341
15.17199993133545,0.515592,-4.714567,-8.669938,0.080585,0.007922,0.088842
15.176000118255615,0.518018,-4.722468,-8.692695,0.080602,0.007445,0.08826
15.180000066757202,0.507252,-4.719777,-8.695798,0.080619,0.007876,0.088391
15.184000015258789,0.531148,-4.711499,-8.686932,0.080851,0.007604,0.087979
15.189000129699707,0.535265,-4.728291,-8.674446,0.08026,0.007879,0.087889
15.193000078201294,0.537221,-4.717519,-8.670402,0.080455,0.007938,0.088597
15.19700002670288,0.53108,-4.719814,-8.676865,0.080488,0.007799,0.08822
15.200999975204468,0.52116,-4.713014,-8.680737,0.080372,0.007942,0.0877
15.206000089645386,0.523746,-4.722892,-8.664566,0.080355,0.007115,0.088093
15.210000038146973,0.518565,-4.716558,-8.672366,0.080405,0.007412,0.088911
15.21399998664856,0.515765,-4.716327,-8.681886,0.080963,0.007772,0.0882
15.217999935150146,0.520211,-4.711142,-8.685792,0.080639,0.008043,0.088118
15.222000122070312,0.537508,-4.704701,-8.67402,0.080568,0.007571,0.088364
15.2260000705719,0.539088,-4.71034,-8.672463,0.080712,0.007623,0.088421
15.230999946594238,0.526296,-4.709084,-8.685859,0.080798,0.007475,0.088444
15.235000133514404,0.527009,-4.712084,-8.67598,0.080766,0.007357,0.088182
15.239000082015991,0.521426,-4.72333,-8.671787,0.080305,0.007646,0.088252
15.243000030517578,0.527277,-4.711488,-8.660187,0.080497,0.007448,0.088102
15.246999979019165,0.524851,-4.717018,-8.682902,0.08054,0.007584,0.088349
15.251000165939331,0.519908,-4.702303,-8.678124,0.080554,0.00754,0.088146
15.255000114440918,0.535013,-4.711089,-8.67396,0.080746,0.007489,0.088254
15.259999990463257,0.533597,-4.714718,-8.677509,0.080453,0.007629,0.088457
15.263999938964844,0.53373,-4.719027,-8.67332,0.080553,0.00769,0.088633
15.26800012588501,0.512056,-4.714757,-8.680698,0.080349,0.007824,0.088552
15.273000001907349,0.521755,-4.712999,-8.67692,0.080732,0.007373,0.088082
15.276999950408936,0.52171,-4.715575,-8.672626,0.080401,0.007671,0.088183
15.281000137329102,0.513588,-4.71447,-8.681745,0.080653,0.007438,0.088169
15.285000085830688,0.519821,-4.716019,-8.682456,0.080518,0.007523,0.088066
15.289000034332275,0.528805,-4.722923,-8.655655,0.080109,0.007691,0.088289
15.292999982833862,0.521058,-4.712848,-8.67874,0.079972,0.007778,0.088457
15.29699993133545,0.528349,-4.72031,-8.679162,0.080337,0.008088,0.088512
15.301000118255615,0.528033,-4.719703,-8.687316,0.080663,0.008177,0.088538
15.305999994277954,0.527943,-4.714234,-8.664727,0.080576,0.007927,0.088052
15.309999942779541,0.517211,-4.71517,-8.675285,0.080468,0.007687,0.088498
15.315000057220459,0.518648,-4.717536,-8.679075,0.080832,0.00764,0.088203
15.319000005722046,0.514988,-4.7154,-8.680252,0.080985,0.007608,0.088414
15.322999954223633,0.514311,-4.716943,-8.676541,0.080199,0.008107,0.088104
15.327000141143799,0.53243,-4.720913,-8.690564,0.080553,0.0078,0.088503
15.331000089645386,0.522502,-4.725889,-8.683261,0.080262,0.008071,0.088432
15.335000038146973,0.524515,-4.701639,-8.673574,0.080479,0.007902,0.088113
15.33899998664856,0.5224,-4.705258,-8.65983,0.080591,0.007405,0.088244
15.342999935150146,0.522035,-4.70595,-8.669765,0.080604,0.00752,0.0886
15.347000122070312,0.514527,-4.725009,-8.680977,0.080657,0.007194,0.088844
15.351999998092651,0.516685,-4.721344,-8.673106,0.080531,0.007659,0.088566
15.355999946594238,0.513835,-4.723027,-8.666069,0.080341,0.007573,0.088218
15.361000061035156,0.504451,-4.703868,-8.680277,0.080394,0.008024,0.088609
15.365000009536743,0.524423,-4.739782,-8.682056,0.080339,0.007972,0.088385
15.36899995803833,0.541814,-4.709527,-8.690753,0.080839,0.007557,0.088602
15.373000144958496,0.544017,-4.713114,-8.680336,0.080359,0.007686,0.087598
15.377000093460083,0.527265,-4.714454,-8.670924,0.080464,0.007611,0.087805
15.38100004196167,0.518998,-4.725378,-8.673762,0.080684,0.007911,0.088755
15.384999990463257,0.518416,-4.713031,-8.688151,0.080753,0.007459,0.088447
15.388999938964844,0.523637,-4.720263,-8.662683,0.080655,0.007374,0.088205
15.39300012588501,0.523761,-4.720517,-8.681204,0.080658,0.007551,0.08828
15.397000074386597,0.517343,-4.718423,-8.695004,0.080981,0.007964,0.088188
15.401000022888184,0.518548,-4.701437,-8.668211,0.080389,0.007896,0.08789
15.40499997138977,0.529008,-4.704846,-8.674821,0.080409,0.007782,0.088346
15.41100001335144,0.535074,-4.717305,-8.678374,0.080375,0.007866,0.08822
15.413000106811523,0.518699,-4.724227,-8.683211,0.080176,0.007572,0.088478
15.419000148773193,0.502896,-4.717529,-8.685069,0.080402,0.0076,0.088521
15.42300009727478,0.524309,-4.731094,-8.668904,0.080203,0.007596,0.088212
15.427000045776367,0.509015,-4.717494,-8.665836,0.080588,0.007618,0.08869
15.430999994277954,0.514894,-4.719096,-8.693059,0.080341,0.007559,0.088477
15.434999942779541,0.533118,-4.709861,-8.681128,0.080355,0.007811,0.088283
15.437999963760376,0.525032,-4.726818,-8.66807,0.080813,0.007983,0.088519
15.442000150680542,0.54379,-4.715348,-8.675927,0.080245,0.007351,0.088278
15.44700002670288,0.523154,-4.709145,-8.704628,0.080645,0.00768,0.088269
15.450999975204468,0.521989,-4.712729,-8.690158,0.080495,0.00782,0.088212
15.455000162124634,0.52265,-4.715487,-8.688751,0.081115,0.007484,0.088465
15.45900011062622,0.509328,-4.723827,-8.67266,0.080115,0.007474,0.08835
15.463000059127808,0.499573,-4.719963,-8.684462,0.080317,0.007797,0.088338
15.469000101089478,0.528779,-4.705979,-8.682385,0.080466,0.007644,0.087886
15.473000049591064,0.532114,-4.717371,-8.666936,0.080353,0.007485,0.088428
15.476999998092651,0.539825,-4.709338,-8.663191,0.080484,0.007805,0.088479
15.480000019073486,0.527978,-4.724846,-8.680784,0.080535,0.008075,0.088427
15.483999967575073,0.52843,-4.715522,-8.678919,0.080754,0.007631,0.08837
15.48800015449524,0.524629,-4.707538,-8.662168,0.080959,0.007241,0.087774
15.492000102996826,0.527673,-4.707046,-8.688301,0.080635,0.007425,0.087929
15.496999979019165,0.50145,-4.720044,-8.688962,0.080167,0.007599,0.088574
15.501000165939331,0.517861,-4.689302,-8.699698,0.080676,0.007573,0.088278
15.505000114440918,0.520149,-4.704033,-8.676526,0.080542,0.007906,0.088007
15.509000062942505,0.530133,-4.719437,-8.689655,0.080593,0.007981,0.088294
15.513000011444092,0.52617,-4.72249,-8.6744,0.080356,0.007797,0.088298
15.519000053405762,0.531734,-4.7162,-8.67732,0.080671,0.007559,0.088382
15.522000074386597,0.523616,-4.706569,-8.694349,0.080741,0.007659,0.088607
15.526000022888184,0.526989,-4.72321,-8.675311,0.080348,0.007622,0.088235
15.52999997138977,0.509444,-4.711264,-8.695886,0.08037,0.007447,0.088366
15.534000158309937,0.51934,-4.713566,-8.666202,0.080352,0.00781,0.088137
15.539000034332275,0.534198,-4.715105,-8.662906,0.080414,0.007671,0.088303
15.542999982833862,0.534803,-4.714565,-8.664879,0.080661,0.007255,0.088083
15.54699993133545,0.52491,-4.700859,-8.688219,0.080952,0.008005,0.088706
15.551000118255615,0.521522,-4.718742,-8.681029,0.08044,0.007906,0.08836
15.555000066757202,0.5281,-4.712113,-8.65944,0.080425,0.00796,0.08863
15.559000015258789,0.527066,-4.728542,-8.676457,0.080376,0.007437,0.088014
15.564000129699707,0.512699,-4.712172,-8.693206,0.080424,0.007597,0.087959
15.568000078201294,0.51989,-4.722487,-8.670714,0.080141,0.007441,0.088336
15.57200002670288,0.50964,-4.710127,-8.664958,0.080653,0.007451,0.088127
15.575999975204468,0.528602,-4.717079,-8.682659,0.080772,0.007907,0.088431
15.580000162124634,0.531692,-4.704041,-8.682364,0.08073,0.007929,0.088022
15.585000038146973,0.528488,-4.712019,-8.684436,0.080086,0.007589,0.088158
15.58899998664856,0.519478,-4.704206,-8.688821,0.080736,0.00783,0.088596
15.592999935150146,0.509872,-4.70798,-8.699267,0.080343,0.008075,0.08814
15.597000122070312,0.506286,-4.71485,-8.678988,0.080507,0.007779,0.088005
15.6010000705719,0.51337,-4.714408,-8.664026,0.08044,0.007225,0.08818
15.605999946594238,0.51817,-4.710686,-8.664146,0.080976,0.007526,0.088447
15.610000133514404,0.519952,-4.708956,-8.68321,0.080422,0.007894,0.088865
15.614000082015991,0.527683,-4.708347,-8.685716,0.080127,0.00751,0.088641
15.618000030517578,0.537227,-4.70709,-8.675396,0.080043,0.007888,0.088553
15.621999979019165,0.52743,-4.708657,-8.681223,0.080472,0.008152,0.088078
15.626000165939331,0.533855,-4.71342,-8.680928,0.080169,0.007605,0.08785
15.630000114440918,0.510795,-4.717215,-8.685047,0.080447,0.007849,0.08829
15.634999990463257,0.507195,-4.726075,-8.683149,0.080784,0.007717,0.088442
15.638999938964844,0.519935,-4.73046,-8.676134,0.080281,0.007234,0.088121
15.64300012588501,0.52861,-4.711969,-8.687245,0.080552,0.007528,0.088829
15.648000001907349,0.531057,-4.715901,-8.695595,0.080466,0.0078,0.088451
15.651999950408936,0.549292,-4.713352,-8.679512,0.08057,0.007756,0.089
15.656000137329102,0.513823,-4.720151,-8.67246,0.080271,0.007959,0.088629
15.660000085830688,0.526947,-4.73066,-8.68431,0.080648,0.007629,0.088006
15.664000034332275,0.525842,-4.714513,-8.678314,0.080768,0.007651,0.088063
15.667999982833862,0.51719,-4.723839,-8.68084,0.080168,0.00717,0.088912
15.67199993133545,0.518295,-4.706628,-8.681054,0.080282,0.007478,0.08854
15.677000045776367,0.533181,-4.704569,-8.663907,0.080536,0.007447,0.088372
15.680999994277954,0.527529,-4.719088,-8.674561,0.080368,0.007575,0.08805
15.684999942779541,0.534368,-4.724451,-8.675872,0.080137,0.007722,0.088118
15.687999963760376,0.534881,-4.715179,-8.674305,0.080626,0.007631,0.08846
15.694000005722046,0.538714,-4.718417,-8.681354,0.08067,0.007474,0.088557
15.697999954223633,0.509025,-4.712213,-8.678089,0.080587,0.007727,0.088061
15.702000141143799,0.519227,-4.717916,-8.67563,0.080764,0.007318,0.088201
15.706000089645386,0.516644,-4.703254,-8.687253,0.080694,0.00781,0.088224
15.710000038146973,0.509806,-4.71822,-8.700748,0.080642,0.007712,0.088528
15.71399998664856,0.526429,-4.715811,-8.678164,0.080396,0.007518,0.088925
15.717999935150146,0.518317,-4.716143,-8.696694,0.080558,0.007842,0.088481
15.723000049591064,0.546926,-4.713064,-8.680882,0.080726,0.00747,0.088469
15.726999998092651,0.522893,-4.729393,-8.676522,0.080296,0.007589,0.087916
15.730000019073486,0.532303,-4.71303,-8.676852,0.080593,0.007696,0.08855
15.733999967575073,0.522099,-4.72024,-8.675628,0.080286,0.007632,0.087971
15.73800015449524,0.524896,-4.709828,-8.66177,0.080883,0.007203,0.088617
15.74399995803833,0.532243,-4.722392,-8.685855,0.080676,0.007504,0.088607
15.748000144958496,0.518417,-4.717904,-8.668382,0.080607,0.007452,0.088522
15.752000093460083,0.535274,-4.716813,-8.676595,0.080831,0.007834,0.088082
15.75600004196167,0.534758,-4.71017,-8.671868,0.080247,0.007796,0.08837
15.759999990463257,0.534275,-4.710684,-8.674555,0.080621,0.007848,0.088456
15.763999938964844,0.516314,-4.719174,-8.68786,0.080393,0.007676,0.088296
15.76800012588501,0.524544,-4.710909,-8.681639,0.080704,0.007862,0.088375
15.772000074386597,0.51654,-4.714201,-8.698133,0.080862,0.007369,0.088349
15.776000022888184,0.522067,-4.716913,-8.690303,0.080624,0.007438,0.088138
15.77999997138977,0.508288,-4.728001,-8.680968,0.080449,0.007792,0.08863
15.784000158309937,0.525159,-4.710835,-8.680154,0.080971,0.007469,0.088439
15.788000106811523,0.536405,-4.709279,-8.686594,0.080302,0.007513,0.088295
15.79200005531311,0.52484,-4.705165,-8.667819,0.080682,0.008041,0.088485
15.79800009727478,0.521996,-4.722767,-8.674621,0.080476,0.007603,0.088713
15.802000045776367,0.532092,-4.708381,-8.679771,0.080622,0.007197,0.08817
15.805999994277954,0.530867,-4.715928,-8.669419,0.080864,0.007344,0.088274
15.809999942779541,0.505733,-4.71976,-8.679923,0.080652,0.007928,0.088163
15.814000129699707,0.514783,-4.718598,-8.678652,0.081063,0.007603,0.088365
15.818000078201294,0.518616,-4.711706,-8.68437,0.080453,0.00778,0.088276
15.82200002670288,0.520635,-4.71279,-8.696452,0.080223,0.007915,0.088515
15.825999975204468,0.522849,-4.713323,-8.69907,0.080509,0.007552,0.088512
15.830000162124634,0.520616,-4.727028,-8.706843,0.080334,0.007535,0.088711
15.83400011062622,0.521894,-4.713554,-8.682775,0.080544,0.007695,0.08783
15.838000059127808,0.521093,-4.70328,-8.683089,0.080693,0.007454,0.087812
15.842000007629395,0.522592,-4.708886,-8.677794,0.080402,0.007616,0.088225
15.845999956130981,0.50523,-4.720029,-8.682414,0.080723,0.007847,0.088527
15.851999998092651,0.510379,-4.721776,-8.655464,0.080269,0.007483,0.087739
15.855000019073486,0.531984,-4.727793,-8.671577,0.080479,0.007316,0.088302
15.858999967575073,0.525385,-4.71891,-8.690168,0.080872,0.008074,0.087888
15.864000082015991,0.529849,-4.717426,-8.683797,0.080428,0.007964,0.088419
15.868000030517578,0.528947,-4.706077,-8.680375,0.080399,0.007839,0.087865
15.871999979019165,0.531026,-4.721614,-8.697573,0.080426,0.007633,0.088168
15.876000165939331,0.51896,-4.724024,-8.677426,0.080883,0.007838,0.087948
15.880000114440918,0.518254,-4.715877,-8.682783,0.080681,0.007529,0.088313
15.884000062942505,0.518913,-4.72152,-8.689742,0.080449,0.007796,0.088417
15.888000011444092,0.51598,-4.715765,-8.669645,0.080544,0.008095,0.088594
15.891999959945679,0.519506,-4.711257,-8.678476,0.081001,0.007722,0.088182
15.897000074386597,0.524137,-4.716863,-8.695913,0.080597,0.007748,0.08879
15.901000022888184,0.54166,-4.708921,-8.682691,0.080819,0.007901,0.088511
15.90499997138977,0.53648,-4.711974,-8.670042,0.080531,0.007493,0.088112
15.910000085830688,0.530551,-4.710419,-8.67304,0.080543,0.007875,0.088559
15.914000034332275,0.51609,-4.722545,-8.66954,0.080827,0.007912,0.088234
15.917999982833862,0.512596,-4.712791,-8.682194,0.080672,0.00769,0.088071
