Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.699000120162964,-2.896063,0.313475,-10.131635,0.023017,0.071586,0.067814
14.70300006866455,-2.99561,0.27639,-10.091513,0.021132,0.081539,0.067479
14.707000017166138,-3.040783,0.291835,-10.132292,0.026149,0.098069,0.066048
14.712000131607056,-2.970329,0.282724,-10.362617,0.030125,0.113984,0.064924
14.716000080108643,-2.769735,0.2732,-10.645489,0.043037,0.095543,0.065412
14.72000002861023,-2.698499,0.213739,-10.835918,0.047557,0.072009,0.065945
14.723999977111816,-3.11564,0.25778,-10.737022,0.060688,0.129483,0.064874
14.727999925613403,-3.079691,0.26161,-10.702551,0.076207,0.16471,0.06537
14.733000040054321,-2.858103,0.213856,-10.734718,0.085635,0.160061,0.067195
14.736000061035156,-2.763206,0.159192,-10.801715,0.093354,0.151638,0.069468
14.740999937057495,-2.800165,0.170681,-10.909482,0.109666,0.151985,0.070732
14.745000123977661,-2.827803,0.212945,-11.058169,0.125819,0.155019,0.070122
14.749000072479248,-2.782685,0.176098,-11.438184,0.132338,0.153997,0.069044
14.753999948501587,-2.779552,0.111112,-12.415706,0.120072,0.149648,0.067656
14.758000135421753,-2.773166,0.154479,-13.04365,0.108561,0.144531,0.06666
14.76200008392334,-2.801619,0.236935,-13.500619,0.100387,0.14419,0.066232
14.766000032424927,-2.830388,0.28509,-13.907232,0.092873,0.14716,0.065517
14.769999980926514,-2.855828,0.312092,-14.352539,0.084025,0.146331,0.066068
14.7739999294281,-2.859992,0.293988,-14.867329,0.077235,0.142232,0.066756
14.778000116348267,-2.836467,0.313389,-15.120975,0.072519,0.132506,0.067002
14.782000064849854,-2.879013,0.379823,-14.998363,0.075731,0.125839,0.067296
14.78600001335144,-2.932298,0.331304,-16.133183,0.07315,0.126368,0.067174
14.791000127792358,-2.922048,0.385467,-17.332976,0.070266,0.120002,0.06717
14.796000003814697,-3.00827,0.472138,-17.350918,0.067776,0.127869,0.066797
14.799999952316284,-2.799734,0.477618,-15.607442,0.049429,0.106161,0.06743
14.80400013923645,-2.665006,0.415688,-13.795112,0.042058,0.059376,0.068768
14.808000087738037,-3.063434,0.233914,-12.978687,0.04863,0.066073,0.07005
14.812000036239624,-3.369364,0.090249,-12.582157,0.0658,0.101207,0.069429
14.815999984741211,-3.107113,0.106234,-12.610788,0.091074,0.067061,0.069318
14.819999933242798,-3.152367,0.278365,-14.432078,0.127223,0.073163,0.068579
14.824000120162964,-2.996236,0.282257,-15.529208,0.125234,0.06678,0.069163
14.82800006866455,-2.894472,0.379006,-15.639178,0.088687,0.062267,0.069106
14.832000017166138,-2.906444,0.556102,-14.779551,0.06286,0.072478,0.06803
14.837000131607056,-2.891201,0.461118,-13.480175,0.037016,0.058904,0.069294
14.842000007629395,-3.160459,0.380712,-12.32143,0.028725,0.086697,0.069313
14.845999956130981,-2.985984,0.315092,-11.295847,0.041193,0.057671,0.070072
14.850000143051147,-2.927218,0.223821,-10.984878,0.044215,0.020665,0.069705
14.854000091552734,-3.205076,0.292957,-11.098221,0.059838,0.048673,0.066625
14.858000040054321,-3.155483,0.429493,-11.123683,0.076485,0.055175,0.066182
14.861999988555908,-3.016956,0.492965,-11.31377,0.071341,0.047777,0.066662
14.865999937057495,-3.022681,0.522751,-11.676247,0.05592,0.051015,0.06818
14.870000123977661,-3.044403,0.598868,-11.717798,0.047574,0.054188,0.070268
14.874000072479248,-3.029867,0.594329,-11.640222,0.032436,0.054658,0.071193
14.878999948501587,-2.98047,0.619182,-11.44592,0.010962,0.050169,0.070597
14.883000135421753,-3.002871,0.626565,-11.15396,-0.001514,0.04642,0.069156
14.88700008392334,-3.029352,0.678539,-10.555075,-0.005359,0.046055,0.069094
14.891999959945679,-3.087497,0.74078,-9.953574,0.007262,0.050468,0.068678
14.896000146865845,-3.093981,0.676838,-9.627667,0.012054,0.052315,0.069593
14.900000095367432,-3.073291,0.623963,-9.465443,0.016061,0.048256,0.07048
14.904000043869019,-3.042641,0.603329,-9.488822,0.018324,0.040718,0.071058
14.907999992370605,-3.019168,0.600685,-9.546637,0.016084,0.036162,0.070699
14.911999940872192,-2.977444,0.582515,-9.674567,0.011554,0.033047,0.069755
14.916000127792358,-2.939951,0.594558,-9.813174,0.007986,0.026486,0.068851
14.921000003814697,-2.950758,0.55642,-9.959883,0.006353,0.026296,0.068305
14.924999952316284,-3.022549,0.509255,-9.960691,0.003199,0.041515,0.067427
14.92900013923645,-3.038335,0.503791,-9.92482,0.009677,0.057692,0.067552
14.933000087738037,-3.024143,0.450694,-9.825038,0.014763,0.075428,0.067855
14.937000036239624,-2.983976,0.371895,-9.921205,0.016835,0.092365,0.069219
14.941999912261963,-2.858824,0.328356,-9.995066,0.018765,0.096447,0.069967
14.944999933242798,-2.736656,0.338168,-10.261034,0.034463,0.095416,0.070718
14.950000047683716,-2.610638,0.260644,-10.594944,0.04181,0.087318,0.070973
14.953999996185303,-2.617531,0.191837,-10.652863,0.038946,0.081175,0.070409
14.95799994468689,-2.784243,0.229422,-10.663728,0.046665,0.115517,0.06871
14.963000059127808,-2.760324,0.236468,-10.661758,0.063524,0.145878,0.069065
14.967000007629395,-2.650561,0.216312,-10.712859,0.079934,0.154541,0.070916
14.970999956130981,-2.578047,0.179973,-10.844646,0.098521,0.161141,0.07323
14.975000143051147,-2.550986,0.142022,-11.12864,0.117962,0.165834,0.074887
14.979000091552734,-2.501205,0.076291,-11.524158,0.129921,0.168548,0.074626
14.983000040054321,-2.445164,0.03233,-11.916059,0.136473,0.169388,0.074759
14.986999988555908,-2.406852,0.018162,-12.286578,0.139975,0.170836,0.073955
14.990999937057495,-2.39196,0.015406,-12.72021,0.140354,0.174979,0.072568
14.995000123977661,-2.392772,0.033221,-13.198478,0.140342,0.181713,0.072434
15.0,-2.361461,0.043355,-13.722244,0.140017,0.187425,0.072211
15.005000114440918,-2.314742,0.054794,-14.323163,0.136935,0.191102,0.071854
15.009000062942505,-2.287737,0.069957,-14.707178,0.133513,0.194117,0.072292
15.013000011444092,-2.2831,0.089431,-14.873193,0.12802,0.195558,0.072458
15.016999959945679,-2.27959,0.105521,-14.943608,0.123925,0.197345,0.073098
15.021000146865845,-2.263329,0.118694,-14.97336,0.12152,0.197534,0.073449
15.025000095367432,-2.240879,0.070486,-14.956471,0.115865,0.191139,0.073517
15.029000043869019,-2.217546,0.047159,-15.193293,0.109392,0.18322,0.073395
15.032999992370605,-2.221697,0.066339,-15.55848,0.105259,0.175798,0.072719
15.036999940872192,-2.231873,0.107568,-15.822666,0.102369,0.171156,0.072186
15.041000127792358,-2.245157,0.188694,-15.707942,0.101977,0.173698,0.071378
15.044000148773193,-2.249644,0.190985,-15.301707,0.098635,0.176765,0.071156
15.051000118255615,-2.269537,0.145491,-13.91462,0.090771,0.174843,0.072406
15.055000066757202,-2.301215,0.065467,-12.727928,0.092082,0.168591,0.074273
15.059000015258789,-2.348131,-0.019179,-11.920852,0.097566,0.161197,0.074677
15.062999963760376,-2.399518,-0.059911,-11.475776,0.10999,0.153634,0.074668
15.066999912261963,-2.370996,-0.048144,-11.171549,0.123678,0.14003,0.074664
15.071000099182129,-2.380334,0.008676,-11.011834,0.138286,0.129871,0.07398
15.075000047683716,-2.438621,0.05915,-10.904579,0.151564,0.130704,0.074731
15.078999996185303,-2.42834,0.066822,-10.53882,0.151063,0.129238,0.076352
15.08299994468689,-2.444276,0.017824,-9.99673,0.134581,0.129748,0.076656
15.085999965667725,-2.447672,0.009428,-9.687275,0.121951,0.130821,0.076097
15.089999914169312,-2.446699,0.032532,-9.360502,0.114788,0.130128,0.077061
15.094000101089478,-2.442034,0.05294,-9.1613,0.107873,0.123905,0.076877
15.098000049591064,-2.427986,0.077067,-9.093644,0.103556,0.115791,0.076514
15.105000019073486,-2.468596,0.124807,-9.126443,0.09531,0.118841,0.074544
15.10700011253357,-2.444369,0.16111,-9.196184,0.095131,0.118222,0.074592
15.11299991607666,-2.384777,0.173547,-9.186264,0.091366,0.113465,0.074683
15.117000102996826,-2.269573,0.176593,-9.394838,0.073394,0.097337,0.073993
15.121000051498413,-2.279605,0.286899,-9.327406,0.075099,0.066025,0.074089
15.125,-2.570146,0.316873,-9.390254,0.071571,0.103293,0.071976
15.128000020980835,-2.380313,0.27882,-9.556029,0.062964,0.090911,0.0731
15.131999969482422,-2.441685,0.376171,-9.539187,0.061507,0.084388,0.072598
15.135999917984009,-2.55262,0.418925,-9.596972,0.066494,0.115977,0.07352
15.140000104904175,-2.31759,0.336811,-9.665485,0.057985,0.096002,0.075606
15.144000053405762,-2.459852,0.427086,-9.544064,0.05781,0.104797,0.076633
15.148000001907349,-2.389103,0.402864,-9.784748,0.056523,0.120069,0.077625
15.15499997138977,-2.275575,0.425607,-9.993118,0.047834,0.071723,0.076581
15.158999919891357,-2.506132,0.471912,-10.147538,0.054513,0.112254,0.075669
15.163000106811523,-2.390969,0.480381,-10.266254,0.058996,0.116551,0.075302
15.16700005531311,-2.245827,0.432282,-10.457986,0.05361,0.11022,0.075782
15.170000076293945,-2.255341,0.399909,-10.593373,0.049177,0.118709,0.076854
15.174000024795532,-2.342529,0.403883,-10.743293,0.053233,0.135585,0.077131
15.17799997329712,-2.324002,0.387465,-10.829804,0.055113,0.145775,0.07591
15.181999921798706,-2.263862,0.354983,-10.990611,0.054359,0.155313,0.075755
15.186000108718872,-2.227961,0.321343,-11.148744,0.056638,0.165045,0.07496
15.190000057220459,-2.187422,0.287937,-11.292421,0.062533,0.171231,0.074413
15.194000005722046,-2.224178,0.22174,-11.376497,0.062464,0.187397,0.073184
15.197999954223633,-2.187936,0.23476,-11.470182,0.073099,0.1971,0.073223
15.204999923706055,-2.121074,0.147057,-11.618213,0.077197,0.208639,0.072378
15.20900011062622,-2.208009,0.10675,-11.477295,0.080516,0.229454,0.070786
15.212000131607056,-2.219299,0.099292,-11.609198,0.08899,0.245485,0.070881
15.216000080108643,-2.131048,0.068436,-11.650733,0.099809,0.246065,0.071162
15.22000002861023,-2.069224,0.089798,-11.748115,0.116333,0.24435,0.071569
15.223999977111816,-2.099085,0.115464,-11.718285,0.141778,0.248103,0.072079
15.227999925613403,-2.104534,0.081639,-11.968456,0.170518,0.250905,0.072383
15.23200011253357,-2.07077,-0.037409,-12.7855,0.182083,0.249444,0.072929
15.236000061035156,-2.002395,-0.152124,-13.479164,0.174056,0.239966,0.073217
15.240000009536743,-2.00654,-0.098249,-14.114177,0.178595,0.23557,0.071843
15.24399995803833,-2.021489,-0.045207,-14.71824,0.178973,0.237447,0.071198
15.250999927520752,-2.059179,0.008991,-15.332674,0.172491,0.243381,0.069894
15.253999948501587,-2.047185,-0.000785,-15.874034,0.171775,0.243366,0.070656
15.258000135421753,-2.010187,-0.025393,-17.090476,0.171169,0.239296,0.071824
15.26200008392334,-1.946693,-0.043242,-18.240488,0.167577,0.225514,0.072741
15.266000032424927,-1.901825,0.014608,-18.681252,0.158007,0.208976,0.073239
15.269999980926514,-2.014508,0.044396,-18.664546,0.14365,0.210886,0.071996
15.2739999294281,-2.093686,0.015368,-19.368136,0.121017,0.222882,0.070329
15.278000116348267,-2.117685,0.057374,-19.911206,0.11144,0.224687,0.070954
15.282000064849854,-2.09902,0.13167,-18.102506,0.10853,0.228895,0.071203
15.28600001335144,-2.016463,0.060475,-16.177329,0.102763,0.203045,0.072866
15.291000127792358,-2.043752,-0.147008,-13.643358,0.105966,0.184909,0.074863
15.295000076293945,-2.379748,-0.271704,-13.049299,0.12136,0.199877,0.074029
15.299000024795532,-2.521111,-0.33436,-12.690521,0.150074,0.229051,0.073845
15.30400013923645,-2.191501,-0.393612,-12.402631,0.158081,0.194811,0.074583
15.308000087738037,-2.105337,-0.451234,-12.339382,0.139518,0.172973,0.073254
15.312000036239624,-2.078039,-0.27072,-12.299253,0.131328,0.163547,0.072229
15.315999984741211,-2.158753,-0.008853,-12.123494,0.143363,0.173721,0.071015
15.319999933242798,-2.227026,0.132085,-12.076003,0.159291,0.193643,0.071081
15.324000120162964,-2.037716,0.111781,-11.81008,0.163063,0.178399,0.073101
15.32800006866455,-2.00992,0.152159,-11.692235,0.177002,0.156626,0.075995
15.33299994468689,-2.294402,0.235277,-13.863978,0.226665,0.18188,0.078441
15.337000131607056,-2.183452,0.095706,-14.651706,0.199722,0.176446,0.079096
15.341000080108643,-2.009062,0.109919,-13.880117,0.132445,0.16188,0.076294
15.34500002861023,-1.896449,0.256233,-12.775801,0.083277,0.133273,0.072209
15.348999977111816,-2.195552,0.398284,-11.998054,0.067817,0.142105,0.070645
15.354000091552734,-2.448995,0.316036,-11.215525,0.056438,0.157602,0.071071
15.358000040054321,-2.408123,0.182569,-10.521879,0.04912,0.137303,0.072308
15.361999988555908,-2.326587,0.101463,-10.118375,0.046104,0.105257,0.073034
15.365999937057495,-2.365061,0.140596,-9.865906,0.053971,0.086372,0.07464
15.370000123977661,-2.466787,0.19271,-9.712696,0.066332,0.082835,0.074616
15.375,-2.523331,0.232767,-9.622201,0.067629,0.082185,0.07502
15.378999948501587,-2.510997,0.237491,-9.52807,0.065129,0.07648,0.076144
15.383000135421753,-2.504633,0.229788,-9.5341,0.060406,0.068606,0.077999
15.38700008392334,-2.494303,0.211701,-9.622406,0.056359,0.056087,0.079862
15.391000032424927,-2.426184,0.19273,-9.765942,0.05387,0.033174,0.081423
15.394999980926514,-2.366419,0.141009,-9.857423,0.043229,-0.001983,0.081396
15.3989999294281,-2.741317,0.199343,-9.870086,0.046513,0.026714,0.079652
15.403000116348267,-2.956473,0.205894,-9.770349,0.048271,0.077646,0.07899
15.407999992370605,-2.821304,0.221181,-9.840036,0.050252,0.094376,0.079625
15.411999940872192,-2.558296,0.17559,-10.095818,0.0472,0.076022,0.082498
15.41700005531311,-2.531702,0.142911,-10.415456,0.048786,0.060882,0.083708
15.421000003814697,-2.602831,0.111279,-10.593533,0.053107,0.064246,0.082591
15.424999952316284,-2.612604,0.087057,-10.717663,0.055488,0.072483,0.080317
15.42900013923645,-2.603794,0.033729,-10.889859,0.057511,0.08312,0.078251
15.433000087738037,-2.601701,-0.061708,-11.017108,0.057229,0.095905,0.07693
15.437000036239624,-2.647766,-0.095123,-11.15809,0.063208,0.114764,0.07716
15.440999984741211,-2.634066,-0.149977,-11.309301,0.073077,0.129311,0.076987
15.444999933242798,-2.630852,-0.1955,-11.360576,0.083043,0.14636,0.077372
15.449000120162964,-2.598579,-0.221175,-11.441498,0.101095,0.160018,0.07739
15.45300006866455,-2.549398,-0.251461,-11.525739,0.121496,0.166746,0.077395
15.45900011062622,-2.543149,-0.310073,-11.65669,0.150377,0.177168,0.078733
15.463000059127808,-2.507368,-0.326551,-11.93347,0.175609,0.179518,0.079019
15.467000007629395,-2.476732,-0.440396,-12.392118,0.191721,0.178685,0.078336
15.470999956130981,-2.474255,-0.532773,-12.858926,0.195199,0.181534,0.078373
15.475000143051147,-2.520263,-0.594342,-13.371497,0.197106,0.189923,0.076833
15.479000091552734,-2.523268,-0.633418,-13.711286,0.195358,0.199211,0.074597
15.483000040054321,-2.509024,-0.614112,-14.013692,0.195051,0.203192,0.074016
15.486999988555908,-2.470306,-0.550904,-14.580694,0.205193,0.202924,0.074515
15.490999937057495,-2.481923,-0.530844,-15.885643,0.22948,0.201216,0.074594
15.495000123977661,-2.437981,-0.43458,-17.03348,0.261654,0.194036,0.077034
15.5,-2.514573,-0.557636,-16.858336,0.255746,0.208794,0.076624
15.503999948501587,-2.24691,-0.967778,-15.480558,0.168582,0.176472,0.074722
15.509000062942505,-2.294728,-0.775712,-14.276601,0.145971,0.148107,0.072078
15.513000011444092,-2.938927,-0.57199,-14.269146,0.1864,0.223325,0.069386
15.516999959945679,-2.866253,-0.668829,-14.322971,0.213498,0.240404,0.072111
15.521000146865845,-2.417276,-0.966144,-13.773702,0.164923,0.194891,0.072977
15.525000095367432,-2.307143,-0.861425,-13.351016,0.152014,0.166473,0.072297
15.529000043869019,-2.547712,-0.66389,-13.466961,0.16894,0.182597,0.070624
15.532999992370605,-2.602014,-0.522548,-13.504208,0.181393,0.207887,0.070453
15.536999940872192,-2.37451,-0.648827,-13.057715,0.15761,0.190819,0.070426
15.54200005531311,-2.342905,-0.48643,-12.612105,0.158162,0.198177,0.070464
15.546000003814697,-2.129656,-0.419191,-12.515884,0.158124,0.16051,0.06866
15.549999952316284,-2.438396,-0.145681,-12.475547,0.193015,0.190833,0.067063
15.55400013923645,-2.402849,-0.16138,-12.544785,0.19527,0.195466,0.06625
15.558000087738037,-2.316581,-0.101373,-12.33218,0.201441,0.188826,0.06426
15.562999963760376,-2.245903,-0.090574,-12.416622,0.20045,0.172673,0.062659
15.566999912261963,-2.356452,-0.064102,-12.834332,0.202041,0.175304,0.061816
15.571000099182129,-2.461394,-0.002838,-12.504008,0.206193,0.179029,0.06085
15.575000047683716,-2.336116,-0.08501,-12.180142,0.18156,0.160029,0.06088
15.578999996185303,-2.368024,-0.08085,-12.051355,0.159022,0.149342,0.06224
15.582000017166138,-2.445225,0.013067,-11.748928,0.162641,0.145001,0.063318
15.588000059127808,-2.54404,-0.089387,-11.301223,0.141785,0.144432,0.06625
15.592000007629395,-2.507289,-0.153925,-10.878598,0.122285,0.123099,0.068108
15.595999956130981,-2.543443,-0.16449,-10.51088,0.113768,0.102665,0.069378
15.600000143051147,-2.644953,-0.172244,-10.168837,0.112997,0.087597,0.070473
15.604000091552734,-2.732215,-0.203942,-9.929687,0.110737,0.072244,0.071055
15.608000040054321,-2.780393,-0.214607,-9.677192,0.111114,0.055723,0.071693
15.61299991607666,-2.738016,-0.192686,-9.67285,0.112147,0.047183,0.074861
15.617000102996826,-2.776651,-0.155898,-9.569426,0.112278,0.047724,0.077133
15.621000051498413,-2.879483,-0.227285,-9.253261,0.105652,0.049923,0.077307
15.624000072479248,-2.932092,-0.310962,-9.04801,0.09527,0.049569,0.077673
15.628000020980835,-2.877817,-0.432922,-8.908783,0.077375,0.035738,0.078388
15.634000062942505,-2.823617,-0.447775,-8.938403,0.059621,0.003007,0.078428
15.638000011444092,-2.840788,-0.396683,-9.066463,0.052438,-0.010931,0.078594
15.641999959945679,-2.824049,-0.345192,-9.302443,0.046326,-0.020601,0.078678
15.646000146865845,-2.816149,-0.262085,-9.51007,0.04395,-0.02325,0.078966
15.650000095367432,-2.788834,-0.209136,-9.722149,0.042286,-0.020954,0.079977
15.654000043869019,-2.771468,-0.177203,-9.883184,0.04053,-0.019175,0.082174
15.657999992370605,-2.731835,-0.157696,-10.014962,0.040474,-0.019787,0.083719
15.661999940872192,-2.906792,-0.07971,-10.123766,0.049612,0.010242,0.084467
15.664999961853027,-2.893042,-0.067271,-10.217071,0.055133,0.027722,0.084978
15.670000076293945,-2.90332,-0.078731,-10.352491,0.056871,0.054852,0.08534
15.674000024795532,-2.657382,-0.119194,-10.613376,0.061121,0.047037,0.085986
15.67799997329712,-2.653,-0.134822,-10.879715,0.060936,0.054102,0.08538
15.684000015258789,-2.743942,-0.091161,-10.886926,0.083106,0.095904,0.083403
15.687999963760376,-2.724823,-0.074437,-10.895103,0.107381,0.13278,0.081965
15.691999912261963,-2.529795,-0.245561,-10.900791,0.116215,0.130589,0.081548
15.696000099182129,-2.415548,-0.569607,-11.280626,0.086892,0.131042,0.079804
15.700000047683716,-2.407854,-0.667731,-11.456518,0.070657,0.124849,0.077824
15.703999996185303,-2.467067,-0.466449,-11.823024,0.103566,0.129896,0.074685
15.707000017166138,-2.798095,-0.284851,-11.871872,0.137034,0.182344,0.072107
15.710999965667725,-2.848263,-0.234705,-11.858385,0.18827,0.23548,0.072313
15.716000080108643,-2.53936,-0.49112,-11.937183,0.200509,0.228665,0.075029
15.72000002861023,-2.388411,-0.590555,-12.054274,0.223871,0.210476,0.078024
15.723999977111816,-2.480368,-0.681079,-12.463745,0.258399,0.212729,0.080322
15.727999925613403,-2.551339,-0.855827,-13.055859,0.267285,0.220361,0.080544
15.733999967575073,-2.508661,-0.966715,-13.833611,0.253587,0.216899,0.076495
