Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.961999893188477,-4.061558,-1.215718,-12.289307,0.054095,-0.032891,0.082729
11.967999935150146,-4.02658,-1.197395,-12.285668,0.053822,-0.031602,0.08312
11.970999956130981,-4.028982,-1.206483,-12.27883,0.053718,-0.030871,0.083038
11.974999904632568,-4.00952,-1.191387,-12.260844,0.053528,-0.031572,0.082928
11.978999853134155,-4.018737,-1.183199,-12.270579,0.053952,-0.03153,0.082787
11.982999801635742,-4.017247,-1.19523,-12.26868,0.053642,-0.031634,0.082793
11.986999988555908,-4.021807,-1.200133,-12.27001,0.05452,-0.030924,0.082856
11.990999937057495,-3.999571,-1.201103,-12.251162,0.05442,-0.030529,0.082461
11.994999885559082,-3.98703,-1.213292,-12.268325,0.054493,-0.030328,0.0828
11.998999834060669,-3.945998,-1.193743,-12.262962,0.055126,-0.029593,0.08281
12.002999782562256,-3.941463,-1.188607,-12.25913,0.054538,-0.029684,0.082072
12.007999897003174,-3.927257,-1.173692,-12.277096,0.053979,-0.029204,0.082145
12.012999773025513,-3.906166,-1.178817,-12.2631,0.053951,-0.029153,0.082099
12.016999959945679,-3.911473,-1.14995,-12.283396,0.054105,-0.028716,0.081768
12.020999908447266,-3.87807,-1.150711,-12.274237,0.053674,-0.028392,0.081682
12.024999856948853,-3.862579,-1.154423,-12.25647,0.053103,-0.028353,0.081329
12.02899980545044,-3.876165,-1.126002,-12.265608,0.052835,-0.027793,0.08162
12.032999992370605,-3.861756,-1.134504,-12.288544,0.052689,-0.027998,0.081622
12.036999940872192,-3.854614,-1.122215,-12.298256,0.052457,-0.028156,0.081154
12.04099988937378,-3.857549,-1.114958,-12.296985,0.052492,-0.027987,0.081506
12.044999837875366,-3.872533,-1.105591,-12.30399,0.052454,-0.028278,0.081748
12.048999786376953,-3.882995,-1.120686,-12.320316,0.052461,-0.028813,0.081651
12.053999900817871,-3.915232,-1.115969,-12.315339,0.05277,-0.029335,0.081475
12.05899977684021,-3.93617,-1.126073,-12.341302,0.05276,-0.029727,0.081556
12.062999963760376,-3.953154,-1.127042,-12.34012,0.053077,-0.030199,0.081483
12.066999912261963,-3.964712,-1.12588,-12.34356,0.053073,-0.02986,0.081917
12.07099986076355,-3.976715,-1.13238,-12.358638,0.052835,-0.030335,0.081994
12.074999809265137,-3.96589,-1.110199,-12.34216,0.052433,-0.030545,0.081993
12.078999996185303,-3.953336,-1.097567,-12.353234,0.052182,-0.030694,0.081847
12.08299994468689,-3.935245,-1.085081,-12.34933,0.052336,-0.030298,0.08131
12.086999893188477,-3.92062,-1.081308,-12.354944,0.052336,-0.02924,0.081367
12.090999841690063,-3.887901,-1.081802,-12.370797,0.052036,-0.029223,0.081885
12.095999956130981,-3.874561,-1.069868,-12.376737,0.051573,-0.029034,0.08252
12.099999904632568,-3.869383,-1.064033,-12.410402,0.05136,-0.028474,0.08175
12.103999853134155,-3.844494,-1.05057,-12.421933,0.051203,-0.028164,0.081512
12.107999801635742,-3.832224,-1.033625,-12.455758,0.051191,-0.028649,0.081528
12.11299991607666,-3.815035,-1.028326,-12.441504,0.050613,-0.028719,0.081678
12.116999864578247,-3.795874,-1.001585,-12.441756,0.050573,-0.028617,0.08153
12.120999813079834,-3.779781,-1.000373,-12.45467,0.049984,-0.029098,0.081123
12.125,-3.781015,-0.996394,-12.463074,0.049623,-0.028712,0.081066
12.128999948501587,-3.778443,-0.979486,-12.470748,0.049823,-0.028857,0.08049
12.132999897003174,-3.772782,-0.97643,-12.480148,0.049656,-0.028723,0.080915
12.137999773025513,-3.741205,-0.958346,-12.50428,0.049357,-0.028895,0.080848
12.141999959945679,-3.707797,-0.946598,-12.483878,0.04911,-0.028711,0.081014
12.145999908447266,-3.689646,-0.9285,-12.499198,0.049422,-0.028007,0.080378
12.149999856948853,-3.636211,-0.933711,-12.491391,0.04895,-0.027394,0.080389
12.15399980545044,-3.5905,-0.907911,-12.51335,0.048628,-0.026616,0.08026
12.157999992370605,-3.536892,-0.875089,-12.503815,0.048342,-0.025129,0.079661
12.161999940872192,-3.478478,-0.860223,-12.515689,0.048025,-0.024459,0.079733
12.166999816894531,-3.446416,-0.841661,-12.544921,0.047482,-0.024055,0.079565
12.171000003814697,-3.397989,-0.805945,-12.555901,0.047019,-0.023165,0.079068
12.174999952316284,-3.35561,-0.826586,-12.561598,0.046843,-0.022843,0.079181
12.179999828338623,-3.320444,-0.825532,-12.574444,0.047524,-0.022603,0.079399
12.18399977684021,-3.29769,-0.842677,-12.576582,0.048149,-0.022312,0.079724
12.187999963760376,-3.257873,-0.859909,-12.563726,0.048649,-0.022563,0.079915
12.191999912261963,-3.219605,-0.869891,-12.511438,0.049365,-0.022323,0.07966
12.19599986076355,-3.175988,-0.865783,-12.506094,0.049245,-0.022308,0.079643
12.199999809265137,-3.159737,-0.855794,-12.505779,0.049186,-0.021927,0.079404
12.203999996185303,-3.129832,-0.838955,-12.480447,0.049132,-0.021647,0.079624
12.20799994468689,-3.09067,-0.832872,-12.475773,0.048409,-0.021664,0.079596
12.211999893188477,-3.096063,-0.823183,-12.476002,0.048927,-0.021406,0.07985
12.217999935150146,-3.098788,-0.865516,-12.50322,0.049288,-0.021362,0.08075
12.221999883651733,-3.102193,-0.906126,-12.489944,0.050128,-0.021536,0.080961
12.22599983215332,-3.129652,-0.953312,-12.493456,0.05163,-0.02159,0.081961
12.229999780654907,-3.134374,-0.999464,-12.483134,0.053588,-0.022256,0.082564
12.233999967575073,-3.148475,-1.031359,-12.468808,0.055025,-0.022293,0.083191
12.23799991607666,-3.162587,-1.04049,-12.465664,0.055405,-0.022658,0.08331
12.241999864578247,-3.173597,-1.05598,-12.449571,0.055322,-0.023006,0.08247
12.245999813079834,-3.175908,-1.043102,-12.451567,0.054918,-0.022916,0.082001
12.25,-3.170319,-1.016714,-12.430358,0.054195,-0.023118,0.081609
12.253999948501587,-3.163318,-1.006191,-12.414246,0.053461,-0.022739,0.081448
12.258999824523926,-3.167767,-0.944256,-12.42337,0.052984,-0.022073,0.080795
12.262999773025513,-3.161213,-0.911008,-12.407935,0.052371,-0.022108,0.080491
12.26799988746643,-3.145967,-0.89854,-12.422144,0.051452,-0.021791,0.080103
12.271999835968018,-3.156097,-0.859522,-12.38197,0.051037,-0.02219,0.079693
12.275999784469604,-3.146544,-0.851743,-12.366866,0.049853,-0.02176,0.078787
12.27999997138977,-3.164737,-0.823783,-12.352408,0.049705,-0.021826,0.078295
12.283999919891357,-3.177393,-0.823532,-12.3213,0.049377,-0.022188,0.078575
12.287999868392944,-3.17928,-0.839762,-12.287536,0.049373,-0.022668,0.079197
12.291999816894531,-3.207753,-0.854748,-12.286062,0.049344,-0.022537,0.079066
12.296000003814697,-3.229316,-0.877691,-12.27171,0.050139,-0.022531,0.079913
12.300999879837036,-3.250796,-0.902579,-12.271861,0.050686,-0.023229,0.079977
12.304999828338623,-3.271647,-0.930225,-12.271533,0.05074,-0.023241,0.080955
12.30899977684021,-3.292765,-0.949623,-12.280108,0.051714,-0.023078,0.081048
12.312999963760376,-3.291866,-0.987024,-12.25893,0.052471,-0.023635,0.081866
12.316999912261963,-3.296863,-1.034838,-12.26761,0.053208,-0.023065,0.082607
12.32099986076355,-3.310508,-1.060928,-12.23537,0.054146,-0.022992,0.083256
12.325999975204468,-3.350279,-1.082254,-12.224888,0.05444,-0.023503,0.084056
12.329999923706055,-3.400016,-1.117331,-12.20112,0.054366,-0.023626,0.084511
12.333999872207642,-3.425657,-1.138388,-12.176803,0.054437,-0.024911,0.085711
12.337999820709229,-3.469154,-1.164564,-12.156582,0.055111,-0.025486,0.086526
12.342999935150146,-3.495885,-1.191579,-12.129176,0.056369,-0.025511,0.087444
12.346999883651733,-3.50164,-1.199034,-12.097767,0.055957,-0.026008,0.087439
12.35099983215332,-3.525161,-1.222016,-12.070392,0.055952,-0.025442,0.086841
12.354999780654907,-3.538742,-1.213039,-12.047662,0.055302,-0.025898,0.086544
12.358999967575073,-3.542933,-1.19386,-12.004552,0.055089,-0.02581,0.085367
12.36299991607666,-3.54353,-1.175008,-11.98695,0.053678,-0.025704,0.083918
12.366999864578247,-3.553151,-1.15067,-11.964398,0.052951,-0.0262,0.082546
12.371999979019165,-3.557998,-1.13175,-11.922491,0.051928,-0.025978,0.08101
12.375999927520752,-3.578885,-1.109999,-11.895417,0.051842,-0.025944,0.07991
12.379999876022339,-3.609039,-1.097951,-11.860433,0.050978,-0.02606,0.078734
12.383999824523926,-3.633615,-1.104504,-11.804073,0.050342,-0.026539,0.078008
12.38699984550476,-3.677552,-1.091089,-11.760557,0.050163,-0.026664,0.076889
12.390999794006348,-3.701967,-1.097323,-11.713866,0.049918,-0.027099,0.076081
12.396999835968018,-3.772554,-1.107394,-11.656328,0.049929,-0.028584,0.074571
12.400999784469604,-3.794975,-1.11562,-11.62991,0.050082,-0.029717,0.074379
12.40499997138977,-3.844339,-1.118904,-11.611752,0.049863,-0.029965,0.07455
12.408999919891357,-3.862684,-1.109043,-11.57801,0.049889,-0.030278,0.074945
12.412999868392944,-3.875955,-1.126231,-11.572653,0.050048,-0.030736,0.075911
12.416999816894531,-3.886061,-1.118175,-11.596939,0.050639,-0.031057,0.076404
12.421000003814697,-3.878663,-1.160144,-11.609562,0.05073,-0.030368,0.078012
12.425999879837036,-3.887841,-1.178746,-11.648821,0.051617,-0.030265,0.079758
12.428999900817871,-3.894585,-1.207244,-11.649248,0.052994,-0.030159,0.080796
12.432999849319458,-3.925048,-1.243105,-11.668942,0.05438,-0.030324,0.082448
12.436999797821045,-3.949847,-1.297168,-11.686035,0.055138,-0.030822,0.084035
12.442999839782715,-3.978286,-1.325663,-11.715096,0.056234,-0.032011,0.084894
12.446999788284302,-4.011958,-1.343598,-11.730938,0.056472,-0.032167,0.085949
12.450999975204468,-4.063931,-1.362581,-11.754395,0.056486,-0.032719,0.085973
12.454999923706055,-4.074559,-1.359475,-11.776503,0.056655,-0.032779,0.085537
12.458999872207642,-4.115972,-1.341441,-11.778973,0.056638,-0.033025,0.085232
12.462999820709229,-4.131197,-1.326215,-11.783211,0.05667,-0.033317,0.08583
12.465999841690063,-4.133112,-1.314795,-11.789456,0.056363,-0.033452,0.084673
12.46999979019165,-4.131966,-1.277394,-11.781697,0.055338,-0.033389,0.083411
12.473999977111816,-4.1368,-1.247715,-11.762876,0.054003,-0.032816,0.082299
12.478999853134155,-4.127593,-1.201197,-11.754201,0.052963,-0.033228,0.081643
12.482999801635742,-4.112771,-1.177883,-11.75862,0.052471,-0.03325,0.080698
12.488999843597412,-4.10876,-1.160146,-11.735062,0.051717,-0.032416,0.078595
12.492999792098999,-4.07645,-1.151765,-11.73108,0.051622,-0.031958,0.077572
12.496999979019165,-4.037855,-1.154973,-11.71392,0.051257,-0.031759,0.076256
12.500999927520752,-4.00253,-1.158109,-11.711167,0.051726,-0.03122,0.075426
12.504999876022339,-3.969228,-1.16184,-11.698896,0.051721,-0.030864,0.075096
12.507999897003174,-3.94255,-1.166981,-11.675308,0.051654,-0.030421,0.074907
12.51199984550476,-3.910709,-1.182704,-11.678315,0.051632,-0.029401,0.075107
12.515999794006348,-3.892433,-1.192388,-11.665414,0.052085,-0.028931,0.075659
12.519999980926514,-3.900382,-1.232947,-11.673171,0.052332,-0.028864,0.076498
12.5239999294281,-3.903466,-1.28479,-11.724584,0.054188,-0.028949,0.077891
12.527999877929688,-3.909556,-1.321934,-11.712444,0.055844,-0.028472,0.079707
12.53499984741211,-3.947196,-1.383581,-11.732807,0.057394,-0.029711,0.081037
12.538999795913696,-3.970175,-1.392722,-11.724602,0.057733,-0.030167,0.082398
12.542999982833862,-3.999586,-1.39201,-11.724582,0.057682,-0.030906,0.083629
12.54699993133545,-4.031287,-1.392782,-11.704502,0.057849,-0.030946,0.08413
12.549999952316284,-4.071692,-1.375435,-11.708676,0.057464,-0.03084,0.084157
12.553999900817871,-4.090427,-1.340442,-11.690914,0.056739,-0.031186,0.084576
12.557999849319458,-4.111668,-1.285925,-11.668753,0.056133,-0.032073,0.084501
12.561999797821045,-4.142541,-1.247593,-11.644158,0.054651,-0.032228,0.084291
12.565999984741211,-4.157226,-1.199774,-11.614648,0.053673,-0.032133,0.084094
12.569999933242798,-4.137248,-1.178188,-11.566104,0.053163,-0.032633,0.083503
12.573999881744385,-4.158422,-1.143053,-11.530353,0.052376,-0.032292,0.08323
12.579999923706055,-4.158846,-1.146378,-11.475006,0.052482,-0.032109,0.083612
12.583999872207642,-4.175066,-1.141205,-11.450713,0.052341,-0.032657,0.083612
12.587999820709229,-4.187746,-1.186137,-11.408773,0.052456,-0.032938,0.083685
12.592000007629395,-4.201185,-1.200328,-11.394589,0.053379,-0.033217,0.083238
12.595999956130981,-4.21361,-1.245447,-11.356277,0.053472,-0.033648,0.082981
12.599999904632568,-4.227278,-1.28374,-11.355118,0.054679,-0.03405,0.083054
12.603999853134155,-4.260893,-1.314979,-11.334719,0.055156,-0.033667,0.082705
12.607999801635742,-4.284484,-1.353815,-11.294852,0.056345,-0.033674,0.082832
12.611999988555908,-4.315578,-1.404527,-11.28991,0.056723,-0.034283,0.082499
12.615999937057495,-4.372286,-1.433382,-11.259769,0.057175,-0.034406,0.082064
12.619999885559082,-4.407876,-1.451325,-11.245277,0.057708,-0.034889,0.080651
12.623999834060669,-4.442548,-1.454392,-11.274237,0.057615,-0.034973,0.079865
12.629999876022339,-4.487167,-1.458335,-11.265808,0.057366,-0.035498,0.078031
12.632999897003174,-4.503598,-1.442571,-11.278574,0.057112,-0.035505,0.077338
12.637999773025513,-4.507175,-1.436198,-11.261913,0.057055,-0.03602,0.077108
12.640999794006348,-4.535298,-1.419018,-11.240709,0.056601,-0.035884,0.076935
12.645999908447266,-4.532923,-1.393331,-11.260186,0.056247,-0.036394,0.076876
12.649999856948853,-4.535343,-1.364306,-11.262536,0.055467,-0.036115,0.076654
12.65399980545044,-4.5273,-1.361772,-11.24704,0.055031,-0.036487,0.076807
12.657999992370605,-4.518005,-1.331866,-11.255115,0.054601,-0.03628,0.076318
12.661999940872192,-4.482794,-1.310443,-11.218439,0.054852,-0.036143,0.077576
12.66599988937378,-4.450037,-1.303007,-11.206318,0.054647,-0.035722,0.078358
12.669999837875366,-4.426503,-1.298234,-11.165458,0.054194,-0.035534,0.07924
12.674999952316284,-4.41774,-1.306363,-11.160358,0.054247,-0.03539,0.080659
12.678999900817871,-4.437117,-1.308223,-11.124554,0.054592,-0.035826,0.082569
12.682999849319458,-4.436601,-1.316435,-11.168996,0.0556,-0.036747,0.083939
12.686999797821045,-4.429862,-1.342309,-11.182655,0.055986,-0.036736,0.085264
12.690999984741211,-4.440808,-1.37096,-11.204576,0.056225,-0.036836,0.087379
12.69599986076355,-4.43708,-1.372559,-11.222492,0.057459,-0.036319,0.088222
12.699999809265137,-4.428249,-1.393826,-11.235582,0.05795,-0.036044,0.089103
12.703999996185303,-4.406242,-1.397601,-11.206144,0.057069,-0.035512,0.088665
12.70799994468689,-4.396643,-1.389867,-11.231083,0.057728,-0.034983,0.088566
12.711999893188477,-4.391909,-1.387616,-11.271878,0.057481,-0.034472,0.08746
12.717000007629395,-4.384732,-1.384677,-11.299902,0.058242,-0.03396,0.086259
12.720999956130981,-4.388079,-1.398351,-11.306594,0.058222,-0.033295,0.085022
12.724999904632568,-4.392944,-1.405137,-11.299595,0.058418,-0.033698,0.0834
12.728999853134155,-4.383381,-1.401983,-11.300544,0.058212,-0.033456,0.081069
12.732999801635742,-4.36635,-1.381621,-11.318518,0.058175,-0.033273,0.079717
12.736999988555908,-4.368431,-1.387388,-11.29945,0.058062,-0.032852,0.078486
12.740999937057495,-4.348212,-1.355819,-11.30444,0.057689,-0.033103,0.07683
12.745999813079834,-4.321759,-1.346865,-11.320148,0.057682,-0.032571,0.076031
12.75,-4.28425,-1.338761,-11.332152,0.057735,-0.032513,0.07641
12.753999948501587,-4.230213,-1.323187,-11.30954,0.057783,-0.031653,0.076663
12.758999824523926,-4.158348,-1.334835,-11.277084,0.056673,-0.030879,0.076698
12.762999773025513,-4.076709,-1.290434,-11.256075,0.056947,-0.029341,0.077517
12.766999959945679,-4.013001,-1.276467,-11.219031,0.055665,-0.028698,0.07752
12.770999908447266,-3.956968,-1.243743,-11.205578,0.05518,-0.028346,0.077861
12.774999856948853,-3.917728,-1.224971,-11.219072,0.054659,-0.026725,0.079138
12.77899980545044,-3.898321,-1.222224,-11.216692,0.054582,-0.026368,0.079701
12.782999992370605,-3.934279,-1.208071,-11.218256,0.055185,-0.026783,0.081652
12.786999940872192,-3.985775,-1.208575,-11.205815,0.055457,-0.027861,0.083044
12.79099988937378,-4.042191,-1.204182,-11.19317,0.056003,-0.02966,0.084481
12.794999837875366,-4.128731,-1.178837,-11.184962,0.056021,-0.030758,0.085073
12.799999952316284,-4.199729,-1.156575,-11.164438,0.054995,-0.032397,0.086003
12.804999828338623,-4.254,-1.097287,-11.12385,0.054383,-0.03345,0.086539
12.80899977684021,-4.310406,-1.056424,-11.120397,0.053873,-0.034266,0.08656
12.812999963760376,-4.3529,-1.005331,-11.094669,0.052967,-0.034884,0.086359
12.816999912261963,-4.390402,-0.961261,-11.104245,0.051736,-0.03533,0.085845
12.82099986076355,-4.418366,-0.911304,-11.073995,0.050924,-0.036196,0.085605
12.824999809265137,-4.429626,-0.8851,-11.045009,0.050467,-0.036895,0.084923
12.828999996185303,-4.437784,-0.842792,-11.045552,0.049827,-0.036706,0.08421
12.83299994468689,-4.46201,-0.79926,-11.053131,0.049156,-0.037583,0.08378
12.836999893188477,-4.458744,-0.741677,-11.044883,0.047959,-0.037044,0.082943
12.842000007629395,-4.433999,-0.686867,-11.050182,0.046467,-0.036827,0.081672
12.845999956130981,-4.393479,-0.653187,-11.05958,0.046159,-0.03636,0.081185
12.85099983215332,-4.346585,-0.626397,-11.079819,0.0455,-0.035812,0.080824
12.854999780654907,-4.280179,-0.623678,-11.090189,0.045297,-0.034411,0.079575
12.858999967575073,-4.223181,-0.610762,-11.109381,0.045239,-0.03358,0.079232
12.86299991607666,-4.164248,-0.638718,-11.124951,0.04609,-0.032094,0.079139
12.866999864578247,-4.110075,-0.660768,-11.149932,0.047147,-0.031466,0.079458
12.870999813079834,-4.051437,-0.697279,-11.172094,0.047501,-0.030261,0.079935
12.875,-3.980252,-0.73016,-11.201292,0.048885,-0.029577,0.080104
12.878999948501587,-3.950672,-0.775471,-11.236044,0.049816,-0.02852,0.080983
12.883999824523926,-5.304217,-0.873478,-11.975031,0.015296,0.177804,0.093945
12.887999773025513,-4.25245,-0.60525,-12.141595,0.030485,0.20937,0.104038
12.891999959945679,-3.222205,-0.612592,-12.01042,0.037676,0.124829,0.103663
12.895999908447266,-3.408431,-0.581799,-12.166966,0.041446,0.10984,0.099775
12.899999856948853,-3.46976,-0.457855,-12.328822,0.045152,0.115781,0.094611
12.90399980545044,-3.205118,-0.476707,-12.318694,0.04391,0.107949,0.087592
12.908999919891357,-3.198579,-0.497039,-12.313337,0.043542,0.111394,0.081091
12.912999868392944,-3.172633,-0.545514,-12.237348,0.044127,0.110882,0.077837
12.916999816894531,-3.073964,-0.619387,-12.222085,0.038527,0.109514,0.077638
12.921000003814697,-3.123899,-0.646803,-12.285079,0.037645,0.123053,0.080696
12.925999879837036,-3.138187,-0.639974,-12.459997,0.046064,0.139587,0.083747
12.929999828338623,-3.080215,-0.657437,-12.593879,0.053366,0.139165,0.085496
12.93399977684021,-3.08717,-0.66081,-12.747861,0.057911,0.134184,0.085508
12.937999963760376,-3.1032,-0.648936,-12.920392,0.06228,0.128133,0.085414
12.941999912261963,-3.175464,-0.659163,-13.12403,0.061275,0.126747,0.085551
12.94599986076355,-3.287379,-0.596025,-13.281942,0.064994,0.133167,0.085777
12.949999809265137,-3.181757,-0.603118,-13.254532,0.064226,0.115816,0.086016
12.953999996185303,-3.176988,-0.581188,-13.2462,0.060718,0.100287,0.086024
12.958999872207642,-3.23966,-0.505022,-13.388586,0.061989,0.089531,0.085942
12.96399998664856,-3.395931,-0.458439,-13.535214,0.059539,0.100312,0.086913
12.967999935150146,-3.29646,-0.371179,-13.598214,0.06163,0.08377,0.08748
12.971999883651733,-3.415795,-0.307838,-13.83663,0.064417,0.082098,0.087286
12.97599983215332,-3.468799,-0.289093,-13.923732,0.061655,0.079089,0.088594
12.979999780654907,-3.43467,-0.242973,-14.088127,0.057596,0.067717,0.088922
12.983999967575073,-3.416076,-0.16544,-14.097675,0.05466,0.052606,0.089108
12.98799991607666,-3.583687,-0.047122,-14.449272,0.064752,0.056963,0.089949
