Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.842000007629395,-3.762453,0.024522,-9.251551,0.04153,-0.030758,0.077252
18.846999883651733,-3.70736,0.02824,-9.238139,0.041949,-0.029474,0.077417
18.8510000705719,-3.688055,0.007128,-9.208525,0.042343,-0.028431,0.077908
18.855000019073486,-3.653827,-0.019994,-9.214745,0.043587,-0.027341,0.078286
18.858999967575073,-3.619831,-0.023542,-9.180552,0.044098,-0.026516,0.078948
18.86299991607666,-3.611242,-0.03079,-9.181208,0.045856,-0.025627,0.080433
18.868000030517578,-3.622735,-0.040666,-9.182629,0.046498,-0.025233,0.080838
18.871999979019165,-3.629904,-0.048749,-9.15404,0.04676,-0.025796,0.081524
18.875999927520752,-3.647516,-0.023421,-9.169935,0.047144,-0.026023,0.082012
18.87999987602234,-3.688171,-0.034594,-9.164856,0.046325,-0.026722,0.082556
18.884000062942505,-3.730313,-0.017563,-9.184741,0.045658,-0.027318,0.083103
18.888000011444092,-3.766277,-0.006668,-9.189837,0.044919,-0.028413,0.082546
18.89199995994568,-3.780962,0.01198,-9.18133,0.044393,-0.028978,0.082469
18.897000074386597,-3.812554,0.033745,-9.167622,0.04323,-0.029796,0.081639
18.901000022888184,-3.832431,0.046972,-9.160991,0.042567,-0.030642,0.080965
18.90499997138977,-3.840894,0.045087,-9.156479,0.041709,-0.031258,0.080576
18.90999984741211,-3.855772,0.044961,-9.150648,0.041448,-0.032431,0.079066
18.914000034332275,-3.835341,0.02662,-9.176089,0.041653,-0.032535,0.078027
18.917999982833862,-3.804882,0.025469,-9.176516,0.041852,-0.031998,0.07788
18.92199993133545,-3.763431,0.005778,-9.198172,0.042544,-0.031264,0.077978
18.925999879837036,-3.695903,-0.00905,-9.23421,0.043203,-0.029613,0.078547
18.930000066757202,-3.639318,-0.002584,-9.251583,0.04444,-0.028434,0.079226
18.93400001525879,-3.577677,-0.023788,-9.286331,0.045719,-0.026715,0.079986
18.937999963760376,-3.505906,-0.040863,-9.315101,0.045851,-0.025678,0.081332
18.941999912261963,-3.438832,-0.043239,-9.333226,0.046228,-0.024244,0.081439
18.94599986076355,-3.404942,-0.06486,-9.368987,0.047207,-0.023011,0.082641
18.95199990272522,-3.343098,-0.07754,-9.352584,0.047504,-0.021374,0.083841
18.955999851226807,-3.319886,-0.078138,-9.352789,0.047703,-0.020337,0.084618
18.960000038146973,-3.314773,-0.069883,-9.333701,0.047699,-0.02058,0.0853
18.96399998664856,-3.325436,-0.057334,-9.320112,0.047446,-0.021215,0.085003
18.967999935150146,-3.37839,-0.035605,-9.310448,0.046808,-0.02261,0.083976
18.971999883651733,-3.424569,-0.025249,-9.322077,0.045783,-0.024229,0.083218
18.9760000705719,-3.482816,0.003885,-9.315226,0.044925,-0.02643,0.080588
18.980000019073486,-3.549877,0.018486,-9.303448,0.04466,-0.027857,0.079547
18.983999967575073,-3.607701,0.040108,-9.300235,0.043451,-0.029912,0.077322
18.988999843597412,-3.668191,0.064878,-9.272534,0.041961,-0.031377,0.075889
18.993000030517578,-3.700966,0.09026,-9.256614,0.041689,-0.032606,0.075233
18.996999979019165,-3.722552,0.097225,-9.222191,0.040592,-0.033463,0.074983
19.001999855041504,-3.739411,0.09467,-9.19786,0.039883,-0.033702,0.074819
19.00600004196167,-3.715454,0.098212,-9.178858,0.039893,-0.033642,0.075279
19.009999990463257,-3.709349,0.109718,-9.149652,0.039949,-0.03318,0.075317
19.013999938964844,-3.692391,0.097587,-9.118938,0.040089,-0.032855,0.076644
19.01799988746643,-3.649957,0.095371,-9.076363,0.040294,-0.031988,0.077312
19.022000074386597,-3.616958,0.094958,-9.066348,0.041055,-0.030644,0.078795
19.026000022888184,-3.565019,0.086229,-9.050959,0.041973,-0.029981,0.081132
19.030999898910522,-3.502979,0.063957,-9.039029,0.042174,-0.027658,0.08207
19.03499984741211,-3.441119,0.029584,-9.035948,0.042622,-0.026104,0.082095
19.039000034332275,-3.408003,0.007262,-9.021623,0.043497,-0.02446,0.08298
19.042999982833862,-3.388257,-0.017986,-8.981498,0.043725,-0.022917,0.082467
19.04699993133545,-3.382837,-0.011328,-8.926063,0.044781,-0.022461,0.081564
19.052000045776367,-3.398607,-0.042173,-8.859177,0.04455,-0.023038,0.081149
19.055999994277954,-3.404744,-0.06163,-8.816808,0.044575,-0.023578,0.080501
19.05999994277954,-3.449649,-0.049079,-8.775312,0.044653,-0.024229,0.079684
19.063999891281128,-3.502687,-0.051357,-8.725339,0.044707,-0.025131,0.078092
19.067999839782715,-3.549885,-0.053634,-8.699066,0.044717,-0.026263,0.077869
19.072999954223633,-3.62029,-0.065524,-8.651948,0.04454,-0.027879,0.076966
19.07699990272522,-3.66324,-0.064466,-8.617349,0.044562,-0.029543,0.077129
19.080999851226807,-3.704108,-0.073367,-8.605004,0.04502,-0.029886,0.077519
19.085000038146973,-3.722812,-0.072592,-8.570762,0.04519,-0.030427,0.078669
19.08899998664856,-3.734802,-0.065922,-8.553934,0.045081,-0.031024,0.079273
19.092999935150146,-3.729167,-0.084292,-8.527894,0.0451,-0.031171,0.080193
19.096999883651733,-3.730759,-0.080755,-8.5226,0.045314,-0.031219,0.080221
19.10199999809265,-3.713255,-0.087707,-8.50741,0.045347,-0.030599,0.081664
19.10599994659424,-3.674913,-0.080372,-8.501533,0.045399,-0.030012,0.081928
19.109999895095825,-3.644323,-0.085384,-8.469558,0.045675,-0.028929,0.082346
19.115000009536743,-3.605875,-0.111368,-8.417642,0.045198,-0.028026,0.082649
19.11899995803833,-3.573477,-0.103231,-8.381317,0.045391,-0.026875,0.083173
19.122999906539917,-3.570284,-0.100379,-8.347959,0.045507,-0.026302,0.08284
19.126999855041504,-3.572523,-0.113527,-8.281163,0.04538,-0.026592,0.082083
19.13100004196167,-3.576877,-0.103028,-8.236899,0.045429,-0.027248,0.080401
19.134999990463257,-3.608244,-0.082468,-8.215901,0.045625,-0.027082,0.080467
19.138999938964844,-3.64078,-0.077603,-8.201182,0.044735,-0.02842,0.080158
19.14299988746643,-3.657766,-0.084414,-8.153182,0.043898,-0.029574,0.078893
19.147000074386597,-3.692259,-0.079005,-8.144304,0.043259,-0.030268,0.07813
19.151999950408936,-3.725201,-0.059838,-8.103172,0.042415,-0.031185,0.077338
19.155999898910522,-3.748408,-0.050783,-8.067679,0.042466,-0.032174,0.0774
19.16100001335144,-3.779235,-0.045704,-7.998688,0.041906,-0.032682,0.076708
19.164999961853027,-3.789574,-0.041789,-7.955088,0.041935,-0.033425,0.076801
19.168999910354614,-3.808691,-0.043852,-7.913096,0.042144,-0.03361,0.07617
19.1729998588562,-3.824416,-0.06599,-7.895039,0.042027,-0.034265,0.076284
19.177000045776367,-3.837362,-0.074557,-7.858063,0.042559,-0.034122,0.076368
19.180999994277954,-3.84424,-0.082024,-7.834744,0.042938,-0.033719,0.07634
19.18499994277954,-3.819271,-0.095443,-7.821639,0.043823,-0.033481,0.07702
19.188999891281128,-3.821735,-0.11704,-7.797673,0.044992,-0.032416,0.07712
19.192999839782715,-3.801818,-0.14806,-7.815713,0.045994,-0.031917,0.077998
19.19700002670288,-3.800534,-0.141768,-7.794278,0.046558,-0.031416,0.078288
19.200999975204468,-3.79841,-0.147114,-7.793563,0.047248,-0.030961,0.07909
19.204999923706055,-3.802673,-0.157544,-7.773225,0.047449,-0.03041,0.079961
19.210999965667725,-3.797888,-0.181871,-7.805886,0.04801,-0.030794,0.080704
19.21499991416931,-3.803383,-0.16808,-7.796975,0.048112,-0.031006,0.081255
19.2189998626709,-3.812942,-0.157656,-7.826132,0.048366,-0.030615,0.081351
19.223000049591064,-3.814014,-0.140097,-7.808009,0.048068,-0.030729,0.081192
19.22699999809265,-3.828414,-0.117942,-7.803464,0.047582,-0.03153,0.081516
19.23099994659424,-3.856042,-0.102968,-7.810514,0.046803,-0.032078,0.081929
19.234999895095825,-3.895615,-0.078042,-7.809758,0.046772,-0.033423,0.082203
19.23799991607666,-3.938778,-0.051803,-7.773504,0.046584,-0.03392,0.081872
19.241999864578247,-3.97362,-0.032415,-7.775533,0.045586,-0.03419,0.082045
19.246000051498413,-3.98892,0.00161,-7.736399,0.045087,-0.034493,0.080502
19.25,-4.001842,0.008776,-7.759443,0.044416,-0.034178,0.079578
19.25499987602234,-4.022964,0.024127,-7.752952,0.04367,-0.034542,0.079152
19.26099991798401,-4.023961,0.030726,-7.781252,0.042815,-0.034644,0.077816
19.264999866485596,-4.034971,0.020851,-7.794809,0.042051,-0.035273,0.077655
19.26900005340576,-4.015054,0.041283,-7.804344,0.041905,-0.034941,0.077087
19.27300000190735,-3.985092,0.022093,-7.820089,0.041522,-0.034535,0.076448
19.276999950408936,-3.958663,0.017233,-7.849171,0.041875,-0.033761,0.076249
19.27999997138977,-3.92139,0.008188,-7.840872,0.042861,-0.033552,0.076396
19.283999919891357,-3.877771,-0.015535,-7.862682,0.043009,-0.032316,0.076735
19.287999868392944,-3.811825,-0.035654,-7.861611,0.044655,-0.031634,0.076737
19.29200005531311,-3.748005,-0.043296,-7.894606,0.044829,-0.030103,0.077452
19.296000003814697,-3.699656,-0.039983,-7.94313,0.046146,-0.029148,0.077628
19.299999952316284,-3.652649,-0.036813,-7.96302,0.046358,-0.028384,0.078161
19.305000066757202,-3.639918,-0.033671,-8.042029,0.045636,-0.026951,0.079256
19.310999870300293,-3.588283,-0.018935,-8.04203,0.04536,-0.026179,0.079824
19.31500005722046,-3.575268,-0.007972,-8.066487,0.045065,-0.025222,0.080828
19.319000005722046,-3.561946,0.019821,-8.070458,0.045201,-0.025053,0.081617
19.32200002670288,-3.572028,0.032333,-8.078364,0.045625,-0.024534,0.081363
19.325999975204468,-3.576319,0.054529,-8.051415,0.045764,-0.025224,0.081631
19.329999923706055,-3.603945,0.058808,-8.072133,0.045699,-0.024486,0.081536
19.33399987220764,-3.58952,0.08169,-8.034965,0.045417,-0.025708,0.082294
19.338000059127808,-3.624548,0.125535,-8.007825,0.045463,-0.026064,0.083309
19.342000007629395,-3.649925,0.157449,-8.006411,0.044824,-0.027062,0.084217
19.34599995613098,-3.679859,0.189117,-7.990848,0.043841,-0.028767,0.084951
19.34999990463257,-3.712917,0.220071,-8.017758,0.04305,-0.028746,0.084786
19.35599994659424,-3.721223,0.253308,-8.033065,0.04174,-0.029825,0.083913
19.361000061035156,-3.715821,0.276476,-8.038319,0.041274,-0.029839,0.082293
19.363999843597412,-3.700706,0.284554,-8.04253,0.041025,-0.029543,0.082895
19.368000030517578,-3.67454,0.290925,-8.044941,0.039789,-0.0292,0.081915
19.371999979019165,-3.628284,0.312713,-8.079336,0.039759,-0.028919,0.081142
19.375999927520752,-3.590544,0.316073,-8.07959,0.039178,-0.027839,0.081315
19.37999987602234,-3.540372,0.296411,-8.085121,0.038302,-0.027272,0.08172
19.384000062942505,-3.480547,0.287363,-8.095755,0.038663,-0.026337,0.081275
19.388000011444092,-3.422456,0.271248,-8.092665,0.039264,-0.026073,0.081478
19.39199995994568,-3.366945,0.239343,-8.108116,0.03989,-0.025038,0.080697
19.395999908447266,-3.359321,0.215251,-8.107657,0.041166,-0.024453,0.080427
19.399999856948853,-3.324124,0.17769,-8.103373,0.041875,-0.023687,0.080156
19.40499997138977,-3.287364,0.139081,-8.084433,0.042678,-0.023518,0.079533
19.40999984741211,-3.293797,0.125585,-8.079565,0.043172,-0.023266,0.079677
19.414000034332275,-3.300638,0.098767,-8.066481,0.043392,-0.023401,0.079944
19.417999982833862,-3.303718,0.069273,-8.08673,0.044073,-0.024249,0.079488
19.42199993133545,-3.332579,0.056167,-8.064426,0.044668,-0.024665,0.0792
19.425999879837036,-3.359311,0.028865,-8.065323,0.045387,-0.025333,0.080003
19.430000066757202,-3.373948,0.010313,-8.063049,0.045746,-0.026008,0.080209
19.43400001525879,-3.403496,0.013546,-8.044284,0.046376,-0.026558,0.079811
19.437999963760376,-3.437688,-0.000342,-8.064678,0.046435,-0.026593,0.080005
19.441999912261963,-3.455751,-0.016183,-8.02653,0.046665,-0.027502,0.079453
19.44700002670288,-3.488425,0.008001,-8.066591,0.047224,-0.027488,0.079349
19.450999975204468,-3.518392,-0.000628,-8.060343,0.046321,-0.028134,0.07958
19.454999923706055,-3.565255,0.007082,-8.080188,0.04615,-0.029733,0.079675
19.45899987220764,-3.606261,0.039015,-8.106172,0.045314,-0.030969,0.07933
19.46399998664856,-3.951689,0.115114,-8.536734,0.048095,-0.012908,0.076118
19.467999935150146,-6.471218,0.277316,-11.188094,0.064406,0.303341,0.056407
19.471999883651733,-3.410601,-0.47571,-11.155888,0.007835,0.039927,0.053403
19.4760000705719,-3.186573,-0.181575,-8.725519,0.040227,0.041186,0.057692
19.480000019073486,-2.701972,-0.108034,-8.483856,0.039972,-0.036733,0.065177
19.483999967575073,-3.200324,0.070559,-8.400745,0.045201,0.000898,0.071834
19.488999843597412,-3.330455,0.188773,-8.506352,0.047373,-0.026296,0.074969
19.493000030517578,-3.48319,0.21785,-8.665538,0.046335,-0.012679,0.075748
19.496999979019165,-3.324171,0.197918,-8.720433,0.041277,-0.01848,0.077886
19.500999927520752,-3.254663,0.18212,-8.78733,0.043075,-0.0137,0.081268
19.50499987602234,-3.555633,0.224406,-9.071488,0.043852,0.023746,0.083485
19.509000062942505,-3.553484,0.239026,-9.134352,0.045508,0.027367,0.083774
19.513999938964844,-3.533354,0.282899,-9.215821,0.045609,0.032444,0.083613
19.51799988746643,-3.44084,0.288611,-9.21938,0.04431,0.024806,0.082688
19.522000074386597,-3.310129,0.30442,-9.112727,0.043121,0.009824,0.081915
19.526000022888184,-3.380231,0.387323,-9.244587,0.047542,0.021445,0.0809
19.530999898910522,-3.290821,0.431104,-9.505934,0.050787,0.012038,0.079453
19.53499984741211,-3.527456,0.462571,-9.544106,0.05025,0.046062,0.078461
19.539000034332275,-3.191693,0.457504,-9.438078,0.04796,0.024776,0.077496
19.542999982833862,-3.278663,0.492306,-9.473733,0.047458,0.045025,0.079588
19.54699993133545,-3.205209,0.595458,-9.479285,0.051815,0.048968,0.07995
19.550999879837036,-3.191301,0.571197,-9.503534,0.049522,0.059112,0.08042
19.555999994277954,-2.999687,0.556249,-9.280761,0.047139,0.053888,0.081338
19.55900001525879,-2.962987,0.575626,-9.253075,0.049062,0.063257,0.082482
19.563999891281128,-2.828924,0.517394,-9.154361,0.042977,0.066719,0.083146
19.567999839782715,-2.804056,0.551403,-9.141343,0.045126,0.078431,0.082724
19.572999954223633,-2.735628,0.43384,-9.138922,0.035855,0.088772,0.080476
19.57699990272522,-2.702746,0.467667,-9.219833,0.036993,0.100934,0.079046
19.580999851226807,-2.573562,0.424419,-8.912668,0.032235,0.09897,0.078778
19.585000038146973,-2.548691,0.416056,-8.847678,0.032197,0.105398,0.078158
19.58899998664856,-2.536259,0.384348,-8.813965,0.029798,0.119317,0.077409
19.592999935150146,-2.3724,0.341109,-8.745563,0.028232,0.114425,0.07688
19.596999883651733,-2.424228,0.363842,-8.682112,0.033293,0.128824,0.075347
19.6010000705719,-2.27403,0.28459,-8.413312,0.032044,0.1241,0.074682
19.605000019073486,-2.239622,0.255384,-8.36355,0.03318,0.1228,0.07364
19.608999967575073,-2.331251,0.109542,-8.593917,0.023373,0.136877,0.071914
19.615000009536743,-2.302227,0.101808,-8.356518,0.028634,0.147135,0.06938
19.61899995803833,-2.26383,0.032299,-8.316017,0.024321,0.143558,0.068714
19.622999906539917,-2.213266,-0.122412,-8.371981,0.014763,0.139766,0.06793
19.626999855041504,-2.213233,-0.116239,-8.481647,0.015879,0.136668,0.068231
19.63100004196167,-2.244223,-0.10074,-8.488093,0.018591,0.134184,0.067794
19.634999990463257,-2.252189,-0.107148,-8.444522,0.019163,0.124652,0.067505
19.638999938964844,-2.258106,-0.058498,-7.972708,0.026102,0.112477,0.068484
19.64299988746643,-2.303454,0.061831,-7.415781,0.039966,0.11048,0.069353
19.647000074386597,-2.296776,0.055828,-7.288699,0.041942,0.109568,0.070365
19.651000022888184,-2.312624,0.042976,-7.220767,0.048028,0.108189,0.070393
19.655999898910522,-2.317971,0.032449,-7.174558,0.051539,0.102093,0.069512
19.65999984741211,-2.362116,0.048099,-7.226647,0.055334,0.098337,0.069404
19.664999961853027,-2.330909,0.038206,-7.292608,0.057234,0.087201,0.069312
19.668999910354614,-2.348574,0.00927,-7.38581,0.058732,0.078122,0.0691
19.6729998588562,-2.364766,-0.014009,-7.471586,0.061864,0.070614,0.070483
19.677000045776367,-2.447179,-0.047091,-7.577119,0.061581,0.068576,0.071035
19.680999994277954,-2.594753,-0.082774,-7.715666,0.05922,0.077998,0.071816
19.68499994277954,-2.613956,-0.062757,-7.813665,0.063254,0.079056,0.072496
19.688999891281128,-2.567721,-0.121584,-7.936563,0.059478,0.066076,0.073727
19.692999839782715,-2.596429,-0.137981,-8.004916,0.059073,0.058611,0.075087
19.69599986076355,-2.637054,-0.15639,-8.107507,0.058915,0.056741,0.075765
19.70199990272522,-2.781792,-0.140918,-8.216552,0.063466,0.06701,0.07577
19.705999851226807,-2.72819,-0.141805,-8.311017,0.065659,0.068966,0.075103
19.710000038146973,-2.728841,-0.124762,-8.404808,0.068807,0.070383,0.075664
19.71399998664856,-2.779068,-0.113528,-8.470626,0.072449,0.070636,0.075953
19.7189998626709,-2.809487,-0.134788,-8.603986,0.074094,0.07498,0.074791
19.723000049591064,-2.897883,-0.131934,-8.722925,0.07543,0.081671,0.074029
19.72699999809265,-2.837142,-0.147158,-8.816114,0.076639,0.075223,0.074503
19.73099994659424,-2.874496,-0.124913,-8.961168,0.078822,0.076237,0.074637
19.734999895095825,-2.893426,-0.100984,-9.088053,0.083379,0.072413,0.074534
19.73799991607666,-2.996722,-0.111806,-9.147801,0.083873,0.081541,0.073648
19.741999864578247,-2.998198,-0.119209,-9.248458,0.085005,0.086249,0.07417
19.747999906539917,-2.954816,-0.135535,-9.41891,0.085721,0.079568,0.074434
19.751999855041504,-3.032042,-0.085753,-9.511335,0.092821,0.082061,0.074245
19.75600004196167,-3.044012,-0.044123,-9.64671,0.099807,0.082219,0.074132
19.759999990463257,-3.054697,-0.025146,-9.783121,0.105338,0.077913,0.073587
19.764999866485596,-3.045391,0.007451,-9.945119,0.1138,0.071642,0.074065
19.76900005340576,-3.06698,-0.04485,-10.20471,0.115679,0.065247,0.07388
19.77300000190735,-3.087194,-0.175545,-10.48343,0.109216,0.062042,0.073819
19.776999950408936,-3.12751,-0.20262,-10.662744,0.110413,0.065347,0.073824
19.77999997138977,-3.154666,-0.211547,-10.774232,0.111203,0.070088,0.073562
19.783999919891357,-3.145797,-0.247122,-10.947789,0.110069,0.07478,0.073611
19.787999868392944,-3.136858,-0.299714,-10.876533,0.106798,0.076891,0.07525
19.793999910354614,-3.039509,-0.259411,-10.76649,0.106764,0.070617,0.07714
19.7979998588562,-3.059105,-0.104709,-10.812428,0.117239,0.075553,0.078858
19.802000045776367,-3.008909,-0.057055,-10.759218,0.117964,0.079794,0.079401
19.805999994277954,-2.953966,0.01288,-10.773495,0.120776,0.086515,0.079173
19.80999994277954,-2.900399,0.045245,-10.629579,0.117582,0.091979,0.078112
19.813999891281128,-2.78969,0.149513,-10.466652,0.120022,0.094549,0.077561
19.819000005722046,-2.781042,0.25797,-10.638121,0.124473,0.104314,0.077008
19.82200002670288,-2.777827,0.257125,-10.639244,0.118613,0.116507,0.076433
19.825999975204468,-2.588685,0.294836,-10.203635,0.113918,0.107293,0.07691
19.829999923706055,-2.56085,0.333284,-10.04492,0.110425,0.110659,0.0781
19.83399987220764,-2.510027,0.501314,-10.24055,0.119925,0.116409,0.079172
19.838000059127808,-2.593188,0.431638,-10.168145,0.107772,0.13861,0.078374
19.8439998626709,-2.38756,0.448395,-9.81408,0.101417,0.130443,0.078215
19.848000049591064,-2.411811,0.474811,-9.60095,0.099193,0.140703,0.078164
19.85199999809265,-2.379839,0.476549,-9.502731,0.094379,0.149358,0.07785
19.85599994659424,-2.299362,0.487599,-9.353012,0.090648,0.143879,0.078447
19.859999895095825,-2.323986,0.470073,-9.346119,0.08553,0.151127,0.078683
19.86299991607666,-2.313982,0.462777,-9.467339,0.083937,0.15357,0.078966
19.868000030517578,-2.310302,0.417193,-9.412426,0.077018,0.157307,0.078472
19.871999979019165,-2.252203,0.379302,-9.245384,0.07283,0.149463,0.078593
19.875999927520752,-2.25243,0.339175,-9.103614,0.066251,0.146295,0.0793
19.87999987602234,-2.239322,0.307748,-8.981449,0.062833,0.145097,0.078691
