Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.424999952316284,-3.30784,-0.263845,-22.443866,-0.035195,-0.032732,0.084891
22.42899990081787,-3.530619,-0.24054,-23.527896,-0.004548,0.022086,0.089267
22.432999849319458,-3.649354,0.061933,-25.097732,0.068889,0.062842,0.09165
22.436999797821045,-3.225513,-0.230941,-24.958456,0.048149,0.022306,0.087848
22.44099998474121,-2.923649,-0.026357,-25.730648,0.054688,-0.03356,0.082534
22.4469997882843,-2.98117,-0.072901,-27.150396,0.034981,-0.05008,0.079088
22.450999975204468,-3.102746,-0.014824,-27.935844,0.026387,-0.039814,0.079214
22.454999923706055,-3.139183,0.10444,-27.08693,0.034777,-0.029779,0.08174
22.45899987220764,-3.014578,0.000978,-25.669888,0.033944,-0.018403,0.08442
22.46299982070923,-2.857558,-0.233265,-24.377496,0.040414,-0.014456,0.088929
22.467000007629395,-2.917667,-0.492479,-23.736938,0.048673,0.004183,0.091471
22.47099995613098,-3.065904,-0.658982,-23.02215,0.066565,0.041652,0.094912
22.47499990463257,-2.985722,-0.73589,-22.339564,0.094212,0.060596,0.095255
22.478999853134155,-2.906702,-0.768446,-22.153688,0.118236,0.065944,0.093787
22.482999801635742,-2.824976,-0.808163,-21.86078,0.135798,0.067489,0.092466
22.48799991607666,-2.814216,-0.823805,-21.15696,0.153688,0.072928,0.090939
22.491999864578247,-2.851613,-0.865202,-20.096984,0.166056,0.082489,0.090993
22.496999979019165,-2.844413,-0.945552,-19.017898,0.169933,0.09688,0.091494
22.500999927520752,-2.880254,-1.001974,-17.822808,0.177318,0.113856,0.09229
22.50499987602234,-2.905932,-1.059526,-16.491178,0.184389,0.133539,0.093974
22.508999824523926,-2.932653,-1.144046,-15.288193,0.187974,0.152766,0.095298
22.513000011444092,-2.950557,-1.175918,-14.133425,0.197612,0.169008,0.096979
22.51699995994568,-2.949625,-1.227134,-13.093308,0.205368,0.180209,0.097073
22.520999908447266,-2.926851,-1.269497,-12.299198,0.204621,0.183704,0.09708
22.524999856948853,-2.927288,-1.274455,-11.62269,0.203771,0.182735,0.09677
22.527999877929688,-2.930321,-1.246964,-11.197651,0.204009,0.178537,0.095887
22.531999826431274,-2.962424,-1.199522,-10.727711,0.202888,0.172431,0.094925
22.53600001335144,-2.983199,-1.153031,-10.448331,0.196863,0.164582,0.093284
22.54199981689453,-3.082063,-1.099158,-10.318229,0.17274,0.150294,0.088777
22.54699993133545,-3.079484,-1.058001,-10.324302,0.159355,0.126508,0.0848
22.550999879837036,-3.184399,-0.993226,-10.395007,0.144082,0.110178,0.081825
22.554999828338623,-3.259044,-0.927157,-10.451603,0.131734,0.093664,0.079959
22.55900001525879,-3.197476,-0.976695,-10.847664,0.092596,0.045316,0.076793
22.562999963760376,-3.533886,-0.735531,-10.857357,0.092062,0.044037,0.075863
22.566999912261963,-3.791414,-0.58431,-10.814325,0.092198,0.059743,0.076044
22.569999933242798,-3.836853,-0.536111,-10.79052,0.088797,0.059694,0.077252
22.573999881744385,-3.742624,-0.505216,-10.759841,0.07556,0.034645,0.07876
22.57799983024597,-3.702781,-0.487857,-10.685098,0.061733,-0.0051,0.079416
22.582000017166138,-3.887818,-0.421631,-10.746619,0.055166,-0.019154,0.080361
22.58799982070923,-4.043691,-0.258633,-11.12092,0.046865,-0.017045,0.080417
22.592000007629395,-4.037421,-0.141805,-11.260704,0.044087,-0.034269,0.079331
22.596999883651733,-4.094546,-0.03492,-11.446771,0.040178,-0.039877,0.079286
22.60099983215332,-4.135986,0.040188,-11.586498,0.039756,-0.038627,0.080105
22.605000019073486,-4.149457,0.064013,-11.709345,0.039148,-0.039327,0.081688
22.608999967575073,-4.113549,0.094196,-11.76788,0.038816,-0.038452,0.08352
22.611999988555908,-4.097779,0.076887,-11.822197,0.03976,-0.037038,0.084078
22.615999937057495,-4.042047,0.060636,-11.892681,0.040579,-0.036063,0.085239
22.619999885559082,-4.029953,0.04027,-11.999496,0.041211,-0.034318,0.085893
22.62399983406067,-4.020356,0.025785,-12.079925,0.04179,-0.033912,0.08635
22.628000020980835,-3.983682,0.0248,-12.207822,0.04224,-0.033802,0.085846
22.631999969482422,-3.935676,0.022184,-12.317739,0.042474,-0.032837,0.085561
22.638000011444092,-3.87952,0.000925,-12.467231,0.043088,-0.031209,0.084925
22.639999866485596,-3.853617,-0.019257,-12.517416,0.043672,-0.030778,0.084437
22.645999908447266,-3.813615,-0.032799,-12.629672,0.044554,-0.029729,0.084609
22.651000022888184,-3.791808,-0.056105,-12.703599,0.045194,-0.028748,0.084687
22.65399980545044,-3.776874,-0.079328,-12.750223,0.04546,-0.028858,0.083607
22.657999992370605,-3.750338,-0.073175,-12.818504,0.045798,-0.02795,0.083285
22.661999940872192,-3.733715,-0.090381,-12.87891,0.045499,-0.027732,0.083004
22.66599988937378,-3.663403,-0.120425,-12.953148,0.041095,-0.037047,0.082867
22.669999837875366,-3.684123,-0.096536,-13.03945,0.040323,-0.034544,0.082214
22.673999786376953,-3.73828,-0.079955,-13.076375,0.042259,-0.030045,0.081671
22.67799997329712,-3.736474,-0.109527,-13.143234,0.044405,-0.030961,0.082314
22.681999921798706,-3.713632,-0.145774,-13.176292,0.046056,-0.034991,0.082023
22.687999963760376,-3.758239,-0.221267,-13.305867,0.043633,-0.041484,0.082274
22.691999912261963,-3.817272,-0.256345,-13.35397,0.042637,-0.042382,0.082617
22.69599986076355,-3.859799,-0.278639,-13.389904,0.044186,-0.042917,0.082417
22.699999809265137,-3.876472,-0.320487,-13.420268,0.044654,-0.046576,0.08197
22.703999996185303,-3.901216,-0.364814,-13.497761,0.044295,-0.050216,0.082318
22.70799994468689,-3.932637,-0.438779,-13.547576,0.044103,-0.05071,0.082301
22.711999893188477,-3.944301,-0.4811,-13.621993,0.045473,-0.05744,0.082277
22.715999841690063,-3.937713,-0.536491,-13.691612,0.044878,-0.056507,0.081409
22.71999979019165,-3.923715,-0.573821,-13.743507,0.04505,-0.060112,0.080528
22.723999977111816,-3.9063,-0.589656,-13.74869,0.047457,-0.06344,0.079762
22.727999925613403,-3.916248,-0.615202,-13.739414,0.048804,-0.060309,0.078934
22.73199987411499,-3.880162,-0.645512,-13.84765,0.052976,-0.064873,0.077555
22.736999988555908,-3.873974,-0.704177,-13.826612,0.052386,-0.064307,0.076083
22.740999937057495,-3.838852,-0.714973,-13.745586,0.054046,-0.069349,0.075272
22.744999885559082,-3.843844,-0.733059,-13.772457,0.055949,-0.066911,0.074203
22.75,-3.823181,-0.766636,-13.639316,0.056251,-0.069332,0.073197
22.753999948501587,-3.780774,-0.829416,-13.506877,0.055838,-0.073759,0.072617
22.757999897003174,-3.793607,-0.860085,-13.186532,0.058079,-0.067633,0.072014
22.76199984550476,-3.747652,-0.927092,-13.053255,0.056808,-0.07008,0.0732
22.765999794006348,-3.710585,-0.966829,-12.866576,0.058198,-0.076182,0.074124
22.769999980926514,-3.742057,-0.982583,-12.637315,0.063379,-0.073689,0.074703
22.7739999294281,-3.785502,-1.05008,-12.473116,0.062489,-0.07076,0.075858
22.77899980545044,-3.819651,-1.101712,-12.253058,0.06224,-0.071133,0.076497
22.782999992370605,-3.832771,-1.133391,-12.160613,0.059076,-0.07626,0.075804
22.786999940872192,-3.952342,-1.098875,-11.95155,0.059657,-0.071479,0.076452
22.79099988937378,-4.014539,-1.073016,-11.75539,0.059925,-0.068353,0.076223
22.794999837875366,-4.092229,-1.060533,-11.599694,0.060427,-0.065299,0.076963
22.799999952316284,-4.135697,-1.025719,-11.460327,0.060163,-0.069237,0.078238
22.80399990081787,-4.258938,-1.010909,-11.30794,0.05939,-0.062899,0.079164
22.807999849319458,-4.311692,-0.987067,-11.174168,0.059138,-0.058582,0.080095
22.811999797821045,-4.371475,-0.943143,-11.001397,0.059035,-0.059296,0.08067
22.81599998474121,-4.462399,-0.926526,-10.840541,0.057248,-0.055368,0.080657
22.82099986076355,-4.535673,-0.865375,-10.668294,0.055843,-0.05569,0.080563
22.824999809265137,-4.598424,-0.801904,-10.513906,0.05464,-0.052586,0.080243
22.828999996185303,-4.648867,-0.743286,-10.392428,0.052798,-0.052072,0.080632
22.83299994468689,-4.679876,-0.663307,-10.262298,0.051121,-0.05201,0.07933
22.836999893188477,-4.733754,-0.613663,-10.184766,0.049495,-0.051545,0.079326
22.840999841690063,-4.751095,-0.537134,-10.161565,0.049664,-0.053175,0.078781
22.84499979019165,-5.689872,-0.120344,-10.63249,0.115874,0.125923,0.078059
22.84999990463257,-4.733429,-0.492369,-10.401068,0.093949,0.080572,0.082324
22.853999853134155,-4.118352,-0.660103,-10.114144,0.058027,-0.024747,0.084923
22.857999801635742,-4.327184,-0.569265,-10.145148,0.047137,-0.045626,0.084499
22.86299991607666,-4.345753,-0.531349,-10.206987,0.053887,-0.06246,0.080258
22.866999864578247,-4.430982,-0.498301,-10.116426,0.051671,-0.057544,0.07525
22.870999813079834,-4.375155,-0.466995,-10.076431,0.052576,-0.065035,0.072229
22.875,-4.393684,-0.552474,-10.075354,0.05183,-0.069821,0.071966
22.878999948501587,-4.427559,-0.614763,-10.036754,0.056766,-0.072288,0.073915
22.882999897003174,-4.441135,-0.683375,-10.061216,0.059473,-0.079004,0.075723
22.88699984550476,-4.46276,-0.684661,-10.081158,0.060948,-0.082384,0.07728
22.890999794006348,-4.441449,-0.667841,-10.092516,0.061048,-0.084033,0.07867
22.894999980926514,-4.418919,-0.668517,-10.137274,0.059652,-0.087296,0.079077
22.899999856948853,-4.397729,-0.651311,-10.226465,0.056966,-0.088953,0.080033
22.90499997138977,-4.347238,-0.643492,-10.358015,0.056682,-0.092169,0.080229
22.908999919891357,-4.29427,-0.635729,-10.458565,0.05399,-0.093267,0.080546
22.912999868392944,-4.218756,-0.615567,-10.593982,0.053671,-0.093637,0.081238
22.91699981689453,-4.148524,-0.609945,-10.729127,0.05216,-0.092501,0.080787
22.921000003814697,-4.092999,-0.606598,-10.891654,0.047215,-0.09017,0.080655
22.924999952316284,-3.981675,-0.558677,-11.072099,0.046896,-0.092413,0.079611
22.92899990081787,-3.928925,-0.552405,-11.128619,0.048821,-0.09115,0.079386
22.932999849319458,-3.849601,-0.545414,-11.274944,0.050533,-0.090962,0.078429
22.936999797821045,-3.748822,-0.551213,-11.353476,0.050704,-0.089557,0.078184
22.94099998474121,-3.688577,-0.55441,-11.466029,0.053245,-0.086651,0.07742
22.94599986076355,-3.621907,-0.53945,-11.626308,0.052927,-0.085701,0.077581
22.950999975204468,-3.606449,-0.535653,-11.786026,0.052782,-0.081674,0.077152
22.954999923706055,-3.586394,-0.523794,-11.958461,0.052237,-0.083081,0.076944
22.95899987220764,-3.575511,-0.489214,-12.131262,0.052051,-0.07906,0.077227
22.96299982070923,-3.596631,-0.44782,-12.28649,0.052988,-0.076472,0.077655
22.967000007629395,-3.606887,-0.422355,-12.401208,0.052485,-0.073097,0.07808
22.97099995613098,-3.612719,-0.416007,-12.514984,0.052799,-0.073525,0.078274
22.97499990463257,-3.625265,-0.402437,-12.611891,0.053144,-0.071539,0.079186
22.978999853134155,-3.658822,-0.415672,-12.706762,0.051266,-0.067163,0.080299
22.982999801635742,-3.70534,-0.398643,-12.834434,0.052191,-0.065355,0.081223
22.98799991607666,-3.760127,-0.408279,-12.976561,0.051256,-0.06115,0.082034
22.991999864578247,-3.790032,-0.397794,-13.07333,0.05172,-0.055587,0.083809
22.995999813079834,-3.842846,-0.398509,-13.170514,0.051906,-0.051624,0.084358
23.000999927520752,-3.88115,-0.399207,-13.232569,0.051695,-0.046559,0.084822
23.00499987602234,-3.89457,-0.385219,-13.295538,0.051779,-0.043474,0.085618
23.008999824523926,-3.940568,-0.377714,-13.336597,0.0515,-0.038922,0.085035
23.013000011444092,-3.937821,-0.348009,-13.35457,0.050685,-0.037241,0.084887
23.01699995994568,-3.932798,-0.301249,-13.36412,0.050264,-0.033992,0.08487
23.020999908447266,-3.939214,-0.272957,-13.383039,0.049691,-0.031611,0.084476
23.024999856948853,-3.906666,-0.184339,-13.38365,0.050367,-0.034988,0.082886
23.027999877929688,-4.571053,0.164252,-13.518256,0.10215,0.076016,0.081296
23.031999826431274,-4.877134,0.357293,-13.760673,0.179336,0.20234,0.083928
23.037999868392944,-3.433182,-0.213532,-13.431589,0.109938,0.078915,0.088004
23.04199981689453,-3.454189,-0.156841,-13.505702,0.087152,0.053405,0.086029
23.046000003814697,-3.556602,-0.091077,-13.670101,0.083539,0.054613,0.082177
23.050999879837036,-3.639889,0.052235,-13.761588,0.091911,0.063693,0.076087
23.054999828338623,-3.672756,0.204922,-13.787733,0.100173,0.076531,0.070472
23.05900001525879,-3.410378,0.042687,-13.673106,0.085628,0.068573,0.067227
23.062999963760376,-3.509329,0.062438,-13.649036,0.102353,0.084058,0.065368
23.066999912261963,-3.502189,-0.110861,-13.529248,0.095271,0.089067,0.067108
23.069999933242798,-3.644996,-0.098892,-13.592068,0.104011,0.109546,0.068068
23.073999881744385,-3.442231,-0.203521,-13.436684,0.098494,0.102966,0.070517
23.07799983024597,-3.502312,-0.140192,-13.492632,0.106082,0.110591,0.069762
23.08399987220764,-3.49226,-0.097348,-13.436422,0.109689,0.103849,0.069418
23.08799982070923,-3.512971,-0.177138,-13.329201,0.100067,0.115423,0.068987
23.092000007629395,-3.648702,-0.113271,-13.288073,0.111006,0.132939,0.069144
23.09599995613098,-3.389059,-0.074789,-13.069785,0.106489,0.091876,0.069839
23.10099983215332,-3.545828,-0.130803,-12.976636,0.106273,0.1018,0.069547
23.105000019073486,-3.738249,-0.079015,-12.93946,0.115037,0.105981,0.068253
23.108999967575073,-3.496555,-0.157323,-12.698126,0.10189,0.076542,0.068783
23.111999988555908,-3.663501,-0.088716,-12.630144,0.105588,0.076706,0.067745
23.115999937057495,-3.645784,-0.161665,-12.476859,0.097684,0.064083,0.067099
23.119999885559082,-3.831028,0.063293,-12.67602,0.132686,0.067894,0.066567
23.12399983406067,-3.601945,-0.249669,-12.215196,0.10037,0.03937,0.069008
23.128000020980835,-3.727633,-0.111614,-12.142547,0.097567,0.012355,0.067807
23.131999969482422,-3.84589,-0.034481,-12.139038,0.106377,0.010684,0.06739
23.138000011444092,-3.890722,-0.074007,-12.117584,0.098276,0.000595,0.066291
23.14199995994568,-3.916312,-0.099935,-12.130655,0.096768,-0.022556,0.066256
23.145999908447266,-4.060338,-0.047306,-12.124377,0.101208,-0.019618,0.066211
23.151000022888184,-3.971147,-0.094387,-12.075092,0.097888,-0.037349,0.067508
23.15399980545044,-4.036483,-0.033344,-12.356571,0.107386,-0.050246,0.066775
23.157999992370605,-4.187103,-0.07821,-12.849139,0.109487,-0.047074,0.064597
23.161999940872192,-4.079518,-0.08978,-13.067438,0.107649,-0.083311,0.063472
23.16599988937378,-4.250935,-0.099497,-13.137043,0.101062,-0.088697,0.06299
23.169999837875366,-4.371995,0.072794,-13.596084,0.128203,-0.092577,0.063459
23.173999786376953,-4.378034,-0.124023,-13.637658,0.115696,-0.110411,0.064399
23.17799997329712,-4.451431,-0.163943,-13.375554,0.104541,-0.119221,0.064975
23.18400001525879,-4.466295,-0.266483,-12.918279,0.096424,-0.151891,0.065556
23.187999963760376,-4.58423,-0.299409,-12.809032,0.098195,-0.155526,0.064378
23.191999912261963,-4.665775,-0.360548,-12.567788,0.102959,-0.15868,0.063911
23.194999933242798,-4.697444,-0.396481,-12.231381,0.106061,-0.166847,0.063081
23.199999809265137,-4.692161,-0.544609,-11.102622,0.096253,-0.175556,0.063891
23.203999996185303,-4.649579,-0.640204,-10.569182,0.081747,-0.17846,0.066164
23.20799994468689,-4.652887,-0.669065,-10.234499,0.081717,-0.177173,0.06831
23.211999893188477,-4.62913,-0.729111,-9.949517,0.082003,-0.17643,0.067776
23.215999841690063,-4.603569,-0.796626,-9.895356,0.078586,-0.183431,0.06646
23.21999979019165,-4.517078,-0.871478,-9.966311,0.062769,-0.205667,0.064025
23.223999977111816,-4.611837,-0.779804,-10.257092,0.054343,-0.200308,0.062225
23.227999925613403,-4.637403,-0.697665,-10.596953,0.049889,-0.187928,0.06113
23.232999801635742,-4.465236,-0.618872,-11.043435,0.046445,-0.195459,0.060576
23.236999988555908,-4.48473,-0.517159,-10.997592,0.056586,-0.196028,0.061559
23.240999937057495,-4.544376,-0.550448,-11.074398,0.061133,-0.173129,0.063697
23.244999885559082,-4.514225,-0.559482,-11.066777,0.063969,-0.143789,0.066267
23.25,-4.368147,-0.604607,-11.161318,0.062849,-0.128116,0.06801
23.253999948501587,-4.270093,-0.580116,-11.398084,0.062012,-0.121723,0.068593
23.257999897003174,-4.260424,-0.520658,-11.498897,0.073742,-0.105701,0.06763
23.26199984550476,-4.246217,-0.512854,-11.679561,0.079646,-0.085805,0.067545
23.265999794006348,-4.206586,-0.512477,-11.767459,0.08237,-0.062944,0.068652
23.269999980926514,-4.075314,-0.544376,-11.896312,0.082617,-0.050809,0.06997
23.274999856948853,-3.931585,-0.55993,-12.039089,0.085161,-0.04726,0.070964
23.27899980545044,-3.981049,-0.548869,-12.096024,0.095131,-0.030107,0.07192
23.282999992370605,-3.996579,-0.561331,-12.211388,0.103361,-0.006755,0.072747
23.286999940872192,-3.934112,-0.580895,-12.366171,0.112132,0.006579,0.073647
23.29099988937378,-3.851106,-0.606527,-12.476327,0.119507,0.012472,0.075148
23.294999837875366,-3.818258,-0.622945,-12.656254,0.131082,0.016548,0.076041
23.299999952316284,-3.825669,-0.645008,-12.841381,0.145037,0.023917,0.076344
23.30399990081787,-3.823913,-0.679969,-13.170623,0.1558,0.03005,0.076443
23.307999849319458,-3.824135,-0.765444,-13.519824,0.157703,0.033147,0.076366
23.311999797821045,-3.817409,-0.817265,-13.899124,0.152171,0.035101,0.075112
23.316999912261963,-3.816224,-0.839404,-14.225465,0.14803,0.036831,0.073044
23.32099986076355,-3.881034,-0.821024,-14.596359,0.156853,0.046473,0.071029
23.324999809265137,-3.876852,-0.882727,-14.801673,0.156889,0.054817,0.069643
23.328999996185303,-3.78276,-0.976796,-14.859502,0.146646,0.046767,0.069121
23.33299994468689,-3.728084,-1.035016,-14.791862,0.133496,0.039836,0.067488
23.336999893188477,-3.719797,-1.077898,-14.71585,0.125548,0.035715,0.066426
23.340999841690063,-3.833192,-0.908272,-14.784338,0.152471,0.045001,0.064518
23.34499979019165,-3.932202,-0.971074,-14.924098,0.160509,0.075165,0.061896
23.34999990463257,-3.749558,-1.138877,-14.74652,0.145193,0.074492,0.061936
23.353999853134155,-3.566327,-1.143555,-14.591818,0.136464,0.049075,0.06167
23.358999967575073,-3.801389,-1.002409,-14.722014,0.169329,0.086494,0.060196
23.36299991607666,-3.662613,-1.084601,-14.635911,0.158168,0.082192,0.059229
23.366999864578247,-3.742748,-0.946833,-14.761578,0.172406,0.085953,0.056584
23.370999813079834,-3.702005,-0.972851,-14.678274,0.162111,0.096526,0.052471
23.375,-3.720765,-0.608177,-15.099659,0.191303,0.097943,0.052222
23.378999948501587,-3.884304,-0.794074,-15.830412,0.191885,0.129163,0.048066
23.382999897003174,-3.497864,-0.764651,-16.262842,0.170166,0.078534,0.047276
23.38699984550476,-3.746341,-0.166838,-17.438806,0.244349,0.059886,0.045315
23.390999794006348,-4.112068,-0.140585,-19.131546,0.247275,0.109814,0.043181
23.394999980926514,-3.981255,-0.639718,-18.66512,0.174868,0.106661,0.041645
23.401000022888184,-3.439683,-0.356383,-17.0384,0.129111,-0.009071,0.041614
23.40499997138977,-4.044126,-0.308154,-17.212708,0.145251,0.019888,0.039367
23.408999919891357,-4.40702,-0.452662,-18.262276,0.143746,0.071596,0.039752
23.412999868392944,-4.301432,-0.437836,-19.356668,0.147864,0.056964,0.041899
23.41699981689453,-4.031252,-0.385564,-20.05369,0.133022,-0.002212,0.041047
23.421000003814697,-3.999659,-0.337466,-20.252584,0.098243,-0.047957,0.041494
23.424999952316284,-4.209219,-0.282685,-19.849274,0.063551,-0.059836,0.041155
23.42899990081787,-4.342429,-0.286725,-19.506636,0.033021,-0.064694,0.041031
23.432999849319458,-4.346801,-0.351918,-18.880176,0.007676,-0.079153,0.04152
23.436999797821045,-4.365166,-0.338815,-18.100826,0.000539,-0.091739,0.042198
23.441999912261963,-4.417268,-0.368148,-16.912294,0.004765,-0.103643,0.044157
23.44599986076355,-4.441296,-0.35818,-15.653072,0.0186,-0.11464,0.044857
23.450999975204468,-4.476292,-0.422487,-14.078954,0.034982,-0.118241,0.046651
