Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.799999952316284,-3.639132,-0.297597,-11.333906,0.042522,-0.013335,0.085998
21.80400013923645,-3.686369,-0.416621,-12.322442,0.023661,-0.00251,0.086351
21.808000087738037,-3.764413,-0.261873,-14.074587,0.021902,0.019856,0.086716
21.812000036239624,-3.786135,-0.000864,-13.69326,0.05032,0.039648,0.08852
21.81599998474121,-3.411508,-0.149345,-12.65787,0.038225,0.009039,0.087824
21.820000171661377,-3.301005,-0.279568,-12.013407,0.042221,-0.013553,0.089234
21.824000120162964,-3.302556,-0.503604,-11.331932,0.047274,-0.01751,0.089983
21.82800006866455,-3.490484,-0.684626,-10.974614,0.050961,0.008048,0.090329
21.83299994468689,-3.621911,-0.77317,-10.878569,0.056883,0.031767,0.087499
21.837000131607056,-3.80654,-0.69169,-11.093646,0.060104,0.079661,0.087654
21.842000007629395,-3.718003,-0.574913,-11.269074,0.059943,0.09448,0.089666
21.84599995613098,-3.473523,-0.472118,-11.30071,0.055972,0.071394,0.090397
21.850000143051147,-3.504981,-0.408219,-11.313284,0.050989,0.060848,0.091174
21.854000091552734,-3.611332,-0.365669,-11.250008,0.048466,0.075482,0.090663
21.85800004005432,-3.701116,-0.337564,-11.226326,0.04767,0.091842,0.088633
21.861999988555908,-3.602422,-0.33973,-11.082264,0.047309,0.089937,0.087087
21.866000175476074,-3.651238,-0.314365,-11.036314,0.048026,0.084565,0.085442
21.87000012397766,-3.681026,-0.30725,-10.96682,0.046436,0.078848,0.084477
21.875,-3.686533,-0.298058,-10.882874,0.042601,0.059841,0.083488
21.878999948501587,-3.614969,-0.300666,-10.741613,0.040234,0.028631,0.081205
21.883000135421753,-3.649274,-0.316293,-10.671994,0.039713,0.004073,0.079384
21.88700008392334,-3.755468,-0.364609,-10.732513,0.03803,0.001773,0.07922
21.89199995994568,-3.855163,-0.390812,-10.763822,0.035469,0.011813,0.081114
21.896000146865845,-3.738011,-0.388188,-10.798893,0.033505,-0.006469,0.082109
21.90000009536743,-3.695214,-0.401467,-10.857754,0.032691,-0.02515,0.083099
21.90400004386902,-3.736966,-0.415817,-10.96665,0.030913,-0.028695,0.084188
21.907999992370605,-3.768644,-0.377961,-11.143891,0.03206,-0.023926,0.085439
21.913000106811523,-3.745262,-0.364122,-11.275521,0.032429,-0.017837,0.086409
21.91700005531311,-3.704865,-0.378312,-11.340712,0.033902,-0.014154,0.08651
21.921000003814697,-3.682411,-0.373567,-11.48156,0.033193,-0.009795,0.086892
21.924999952316284,-3.723642,-0.358598,-11.612618,0.03417,0.008636,0.086877
21.92900013923645,-3.621093,-0.331288,-11.57269,0.033811,0.019499,0.087267
21.933000087738037,-3.522929,-0.326069,-11.657992,0.033801,0.019683,0.085737
21.937000036239624,-3.45278,-0.325164,-11.701543,0.032498,0.023918,0.084576
21.94099998474121,-3.40682,-0.334404,-11.749236,0.032707,0.030777,0.08321
21.94600009918213,-3.427884,-0.308178,-11.84481,0.033563,0.047632,0.082131
21.950000047683716,-3.363838,-0.328252,-11.897286,0.032914,0.062522,0.082111
21.955000162124634,-3.28983,-0.367272,-11.927826,0.033116,0.079767,0.083051
21.95900011062622,-3.1854,-0.374337,-11.935258,0.03472,0.083852,0.083801
21.963000059127808,-3.119808,-0.401841,-11.933681,0.035408,0.088238,0.085566
21.967000007629395,-3.094488,-0.413531,-11.961124,0.037894,0.096965,0.086314
21.97099995613098,-3.076568,-0.429648,-12.042339,0.038686,0.111155,0.08811
21.975000143051147,-3.027816,-0.428653,-12.166019,0.040752,0.122374,0.089466
21.979000091552734,-2.894501,-0.43422,-12.124421,0.041619,0.120584,0.090622
21.98300004005432,-2.83533,-0.401365,-12.158234,0.044782,0.11806,0.091241
21.986999988555908,-2.863115,-0.422071,-12.29225,0.041769,0.126176,0.091622
21.991000175476074,-2.878039,-0.405798,-12.43527,0.043345,0.145211,0.093304
21.996000051498413,-2.757989,-0.410572,-12.524414,0.044074,0.145849,0.095067
22.00100016593933,-2.676322,-0.434034,-12.683443,0.041582,0.142743,0.096117
22.005000114440918,-2.719254,-0.424776,-12.642194,0.042986,0.145338,0.096423
22.009000062942505,-2.550568,-0.478596,-12.490808,0.038446,0.127314,0.095237
22.013000011444092,-2.645251,-0.446492,-12.467754,0.044905,0.121048,0.093866
22.01699995994568,-2.865979,-0.462789,-12.561251,0.051614,0.158319,0.095069
22.021000146865845,-2.746022,-0.505686,-12.558145,0.054437,0.168958,0.097251
22.02500009536743,-2.601229,-0.50578,-12.595202,0.055856,0.160998,0.099273
22.02900004386902,-2.599846,-0.502724,-12.526903,0.058188,0.157426,0.100323
22.032999992370605,-2.616128,-0.47398,-12.499918,0.06251,0.1604,0.101545
22.038000106811523,-2.602412,-0.488524,-12.34705,0.061544,0.168768,0.101495
22.04200005531311,-2.645703,-0.471441,-12.285448,0.065553,0.182348,0.101113
22.046000003814697,-2.613645,-0.494375,-12.121445,0.068736,0.194165,0.100564
22.049999952316284,-2.608733,-0.476861,-12.06665,0.06837,0.198308,0.101473
22.055000066757202,-2.604856,-0.500545,-11.919336,0.061937,0.207213,0.102254
22.05900001525879,-2.603764,-0.417042,-11.896141,0.061075,0.209065,0.103078
22.062999963760376,-2.5346,-0.402902,-11.75436,0.055914,0.203414,0.103012
22.067000150680542,-2.678977,-0.307562,-11.696552,0.058886,0.219357,0.102705
22.07100009918213,-2.536477,-0.291566,-11.464569,0.060433,0.214688,0.102193
22.075000047683716,-2.6271,-0.315783,-11.345077,0.053894,0.213954,0.100505
22.080000162124634,-2.535657,-0.327646,-11.076041,0.053729,0.196561,0.09916
22.08400011062622,-2.655348,-0.34025,-11.046637,0.051179,0.198786,0.099571
22.088000059127808,-2.627194,-0.335401,-10.943267,0.052075,0.191019,0.099977
22.092000007629395,-2.673937,-0.341788,-10.882293,0.052502,0.181839,0.09941
22.09599995613098,-2.696122,-0.356724,-10.745292,0.04865,0.182106,0.099789
22.100000143051147,-2.588604,-0.402042,-10.534446,0.04999,0.158966,0.098686
22.105000019073486,-2.75303,-0.431303,-10.400568,0.046214,0.168183,0.098648
22.108999967575073,-2.775073,-0.441223,-10.314971,0.047353,0.175101,0.098689
22.11300015449524,-2.62899,-0.469113,-10.089526,0.047956,0.152787,0.097602
22.117000102996826,-2.811382,-0.464174,-10.129373,0.049051,0.159175,0.097892
22.121000051498413,-2.892455,-0.455823,-10.108797,0.052843,0.168538,0.098514
22.124000072479248,-2.85602,-0.457775,-10.033047,0.054244,0.161575,0.098276
22.130000114440918,-2.869283,-0.478769,-9.829841,0.054476,0.140877,0.097589
22.134000062942505,-2.970377,-0.500594,-9.731384,0.054257,0.132386,0.095864
22.138000011444092,-3.119571,-0.523518,-9.718462,0.053899,0.132405,0.094954
22.14199995994568,-3.187528,-0.516693,-9.664252,0.052845,0.125712,0.093599
22.146000146865845,-3.181836,-0.529486,-9.547671,0.052424,0.106464,0.091737
22.15000009536743,-3.211122,-0.538215,-9.062566,0.049842,0.082504,0.089697
22.15499997138977,-3.309447,-0.571589,-8.828508,0.044673,0.067661,0.088116
22.159000158309937,-3.408255,-0.588063,-8.66342,0.045552,0.055445,0.087425
22.161999940872192,-3.46838,-0.592265,-8.567194,0.047189,0.046096,0.086304
22.16600012779236,-3.543654,-0.620636,-8.461983,0.044972,0.034335,0.08571
22.170000076293945,-3.566742,-0.608827,-8.470662,0.047557,0.013094,0.084091
22.174000024795532,-3.579855,-0.584626,-8.600658,0.048152,-0.012704,0.082698
22.17799997329712,-3.613713,-0.545796,-8.727844,0.047199,-0.039554,0.081898
22.18400001525879,-3.747925,-0.504546,-8.951788,0.046341,-0.060188,0.081243
22.187999963760376,-3.829289,-0.482212,-9.056007,0.045487,-0.062904,0.082116
22.192000150680542,-3.876257,-0.482826,-9.132881,0.044603,-0.065549,0.083451
22.19600009918213,-3.8893,-0.490466,-9.190161,0.044323,-0.068332,0.085501
22.200000047683716,-3.891203,-0.496108,-9.314991,0.044922,-0.069687,0.08738
22.203999996185303,-3.911995,-0.487137,-9.42775,0.044958,-0.0696,0.08778
22.20799994468689,-3.89082,-0.47214,-9.58309,0.044378,-0.069147,0.088446
22.212000131607056,-3.880485,-0.455434,-9.798726,0.043473,-0.068043,0.088409
22.216000080108643,-3.856066,-0.467629,-10.023526,0.0434,-0.065164,0.08779
22.22000002861023,-3.84609,-0.470221,-10.238194,0.044045,-0.062928,0.087222
22.223999977111816,-3.807243,-0.495432,-10.409218,0.045104,-0.064449,0.087932
22.230000019073486,-3.77536,-0.545969,-10.639126,0.045857,-0.062508,0.086757
22.233999967575073,-3.760939,-0.56034,-10.80641,0.046508,-0.061364,0.086155
22.23800015449524,-3.762828,-0.601697,-10.980748,0.047166,-0.058701,0.085341
22.242000102996826,-3.77206,-0.617129,-11.143102,0.047779,-0.053229,0.085647
22.24500012397766,-3.764496,-0.636967,-11.244336,0.048387,-0.049769,0.085643
22.249000072479248,-3.767725,-0.671615,-11.375675,0.049137,-0.050435,0.085415
22.253000020980835,-3.745717,-0.689563,-11.477523,0.049359,-0.055171,0.085635
22.258000135421753,-3.747807,-0.697884,-11.604687,0.05053,-0.05561,0.085533
22.26200008392334,-3.785498,-0.725769,-11.715145,0.050494,-0.057676,0.085663
22.266000032424927,-3.835051,-0.724424,-11.788966,0.050056,-0.052498,0.085269
22.269999980926514,-3.865982,-0.73134,-11.891778,0.050841,-0.051064,0.084459
22.27400016784668,-4.178626,-0.742177,-11.908899,0.045378,-0.009742,0.087587
22.27999997138977,-4.3279,-0.711904,-11.646282,0.042522,0.095546,0.096582
22.284000158309937,-3.829456,-0.696885,-11.695789,0.05026,0.072895,0.098485
22.286999940872192,-3.58328,-0.704854,-11.848399,0.05337,0.042432,0.098122
22.29100012779236,-3.538706,-0.656779,-12.055424,0.057773,0.023767,0.095113
22.295000076293945,-3.613602,-0.590472,-12.255743,0.062206,0.032023,0.090238
22.299000024795532,-3.666851,-0.517238,-12.3615,0.071956,0.054116,0.087252
22.30299997329712,-3.629943,-0.564818,-12.542244,0.080122,0.071529,0.085554
22.308000087738037,-3.539165,-0.720478,-12.699259,0.073639,0.076865,0.086402
22.312000036239624,-3.520144,-0.774099,-12.742486,0.071942,0.075979,0.088725
22.31599998474121,-3.493825,-0.777443,-12.75948,0.071219,0.075232,0.091029
22.320000171661377,-3.479436,-0.771557,-12.819071,0.071825,0.080486,0.092312
22.325999975204468,-3.421862,-0.835238,-12.759752,0.073609,0.085773,0.092852
22.328999996185303,-3.450733,-0.84304,-12.667013,0.080261,0.093329,0.093836
22.33299994468689,-3.446925,-0.89208,-12.54688,0.083457,0.103014,0.095228
22.337000131607056,-3.422328,-0.921566,-12.448098,0.086345,0.107191,0.096143
22.341000080108643,-3.431305,-0.910301,-12.343347,0.091731,0.113846,0.097251
22.34500002861023,-3.391093,-0.919406,-12.250621,0.094278,0.113085,0.097569
22.348999977111816,-3.371832,-0.955771,-12.094242,0.090981,0.108257,0.097238
22.353000164031982,-3.410932,-0.919246,-12.068673,0.095451,0.103641,0.097062
22.35800004005432,-3.4212,-0.982142,-11.937867,0.088221,0.102638,0.096792
22.361999988555908,-3.45991,-1.005087,-11.820288,0.083256,0.09793,0.095795
22.366000175476074,-3.533819,-0.934322,-11.77812,0.085924,0.102345,0.09521
22.371000051498413,-3.425896,-0.95194,-11.63267,0.085967,0.088633,0.093314
22.375,-3.429311,-0.960156,-11.433474,0.080087,0.072654,0.090723
22.378999948501587,-3.496982,-0.930025,-11.164832,0.081481,0.070174,0.089923
22.383000135421753,-3.542324,-0.909937,-10.948988,0.081244,0.071836,0.087493
22.38700008392334,-3.507147,-0.924508,-10.687522,0.075651,0.057556,0.085899
22.391000032424927,-3.54981,-0.892703,-10.544245,0.0776,0.051392,0.08611
22.394999980926514,-3.561254,-0.896881,-10.411137,0.079619,0.047128,0.086087
22.39900016784668,-3.570948,-0.872696,-10.315301,0.082722,0.030445,0.086082
22.403000116348267,-3.682549,-0.860217,-10.231646,0.084487,0.033617,0.087081
22.407000064849854,-3.631564,-0.903688,-10.080713,0.07851,0.022277,0.087886
22.413000106811523,-3.675832,-0.879755,-9.930158,0.076411,0.013971,0.086865
22.41700005531311,-3.641499,-0.90808,-9.791829,0.075065,-3.3e-05,0.086831
22.421000003814697,-3.65453,-0.905577,-9.660881,0.071917,-0.010108,0.085711
22.424999952316284,-3.703935,-0.903207,-9.560396,0.07234,-0.012681,0.084373
22.42900013923645,-3.695462,-0.885746,-9.492344,0.074268,-0.018034,0.084286
22.433000087738037,-3.657745,-0.871678,-9.426238,0.073713,-0.025341,0.083583
22.437000036239624,-3.643112,-0.871632,-9.380904,0.072064,-0.028419,0.084395
22.44099998474121,-3.643282,-0.805718,-9.337828,0.076334,-0.029324,0.085691
22.445000171661377,-3.640132,-0.78026,-9.300087,0.077561,-0.020975,0.087269
22.449000120162964,-3.567972,-0.74205,-9.284311,0.078789,-0.020868,0.088363
22.453999996185303,-3.522156,-0.713493,-9.234262,0.078035,-0.015757,0.090299
22.45799994468689,-3.479567,-0.666385,-9.204818,0.077321,-0.013739,0.091406
22.462000131607056,-3.446784,-0.598091,-9.160574,0.076116,-0.010754,0.091278
22.467000007629395,-3.421789,-0.580078,-9.145769,0.074015,-0.007131,0.091795
22.47099995613098,-3.388843,-0.534993,-9.110441,0.072675,-0.004721,0.091558
22.475000143051147,-3.401036,-0.49088,-9.112676,0.073251,0.005371,0.091337
22.479000091552734,-3.358629,-0.465606,-9.073895,0.074443,0.014624,0.091919
22.48300004005432,-3.359934,-0.43686,-9.063908,0.076173,0.026056,0.092826
22.486999988555908,-3.280904,-0.430522,-9.100724,0.070883,0.026931,0.092595
22.491000175476074,-3.231513,-0.412726,-9.155978,0.067513,0.029615,0.092821
22.496000051498413,-3.260365,-0.345968,-9.238928,0.065867,0.03448,0.091549
22.5,-3.264876,-0.32028,-9.305694,0.064063,0.044969,0.091311
22.503999948501587,-3.177015,-0.288283,-9.379753,0.061913,0.043532,0.089898
22.508000135421753,-3.151179,-0.276448,-9.480608,0.060195,0.04429,0.088347
22.51200008392334,-3.181005,-0.264397,-9.600098,0.056984,0.055382,0.086686
22.51699995994568,-3.137982,-0.20636,-9.716549,0.056636,0.0628,0.085256
22.521000146865845,-3.097118,-0.207807,-9.837948,0.052421,0.068593,0.085006
22.52500009536743,-3.064119,-0.162525,-9.962606,0.05443,0.072333,0.084757
22.52900004386902,-3.057981,-0.143524,-10.083912,0.053026,0.081399,0.085501
22.532999992370605,-3.068211,-0.111542,-10.144357,0.054257,0.095195,0.085449
22.538000106811523,-3.224635,-0.076361,-10.101082,0.060011,0.146469,0.08762
22.54200005531311,-3.050004,-0.057762,-10.176441,0.066941,0.161658,0.089466
22.546000003814697,-2.81966,-0.055406,-10.328155,0.072487,0.140951,0.088571
22.549999952316284,-2.846909,0.037079,-10.467303,0.088001,0.138649,0.084908
22.55400013923645,-2.891613,-0.072824,-10.690637,0.084603,0.154026,0.08214
22.558000087738037,-2.896356,-0.112186,-10.73314,0.070432,0.16021,0.080462
22.562000036239624,-2.967434,-0.070271,-10.503193,0.065941,0.183429,0.07894
22.567000150680542,-2.826872,-0.114427,-10.658008,0.062663,0.186809,0.079021
22.57100009918213,-2.580123,-0.156793,-11.000466,0.061847,0.143878,0.080518
22.575000047683716,-2.72787,-0.157958,-11.300396,0.064323,0.13895,0.081265
22.580000162124634,-2.937411,-0.118713,-11.471665,0.068325,0.163808,0.080133
22.58400011062622,-2.924421,-0.102208,-11.581459,0.07512,0.176215,0.080167
22.588000059127808,-2.873266,-0.132267,-11.708406,0.078771,0.173418,0.08126
22.592000007629395,-2.914266,-0.164141,-11.830404,0.08793,0.170609,0.082891
22.59599995613098,-2.990023,-0.143492,-12.037299,0.10516,0.170414,0.083854
22.600000143051147,-2.969685,-0.237337,-12.482334,0.104857,0.163821,0.084034
22.604000091552734,-2.972488,-0.277235,-12.800212,0.094967,0.153226,0.082771
22.60800004005432,-2.981613,-0.285089,-12.989987,0.085174,0.141608,0.081341
22.611999988555908,-3.01361,-0.284221,-13.122658,0.077389,0.130836,0.079964
22.617000102996826,-3.074068,-0.300304,-13.247523,0.073879,0.12478,0.079483
22.621999979019165,-3.124371,-0.345381,-13.464666,0.075215,0.121781,0.077905
22.62600016593933,-3.15221,-0.395344,-13.571958,0.077614,0.125391,0.077865
22.630000114440918,-2.901538,-0.433828,-12.986394,0.074877,0.089724,0.07724
22.634000062942505,-3.028056,-0.461155,-12.889741,0.076415,0.07456,0.074565
22.638000011444092,-3.284062,-0.405461,-12.881126,0.093421,0.109286,0.072927
22.64199995994568,-3.222142,-0.524735,-12.788988,0.085283,0.121938,0.072572
22.646000146865845,-3.280218,-0.505413,-13.082726,0.083843,0.138672,0.07008
22.65000009536743,-2.745147,-0.498654,-12.561358,0.077127,0.083157,0.07202
22.65400004386902,-3.122779,-0.253653,-12.892026,0.100268,0.095338,0.06891
22.657999992370605,-3.151617,-0.392315,-12.504839,0.102892,0.136364,0.069033
22.66100001335144,-2.843985,-0.532921,-12.318886,0.079719,0.101437,0.069654
22.667999982833862,-3.020638,-0.406272,-11.834406,0.080243,0.121118,0.070602
22.67200016975403,-3.076834,-0.329885,-11.699222,0.089845,0.131976,0.069746
22.676000118255615,-3.105577,-0.301211,-11.644461,0.097571,0.153875,0.06983
22.680000066757202,-2.887694,-0.322031,-11.50295,0.089929,0.136426,0.072047
22.68400001525879,-2.988279,-0.208748,-11.372708,0.096403,0.136806,0.071027
22.687999963760376,-2.87119,-0.197992,-11.168478,0.090148,0.123089,0.072002
22.692000150680542,-2.920101,-0.242953,-10.989389,0.077691,0.126541,0.071669
22.69600009918213,-2.881189,-0.148779,-10.898664,0.079889,0.115676,0.072355
22.700000047683716,-3.029373,-0.108541,-10.836649,0.0856,0.138085,0.071488
22.70300006866455,-2.931843,-0.142138,-10.746722,0.088718,0.133627,0.072265
22.707000017166138,-2.806426,-0.199428,-10.554026,0.073914,0.114604,0.072852
22.710999965667725,-2.79527,-0.167748,-10.4353,0.067733,0.092184,0.073917
22.718000173568726,-3.042795,-0.088856,-10.412332,0.077829,0.107903,0.072057
22.722000122070312,-3.118069,-0.147327,-10.490006,0.075456,0.119175,0.071073
22.7260000705719,-3.006733,-0.177928,-10.304454,0.077298,0.110085,0.071859
22.730000019073486,-2.943478,-0.243856,-10.08359,0.066906,0.083805,0.07249
22.733999967575073,-3.024703,-0.163084,-10.010295,0.074054,0.072108,0.07344
22.73800015449524,-3.134143,-0.139211,-9.978432,0.079485,0.074848,0.072508
22.742000102996826,-3.155236,-0.153712,-9.858669,0.088441,0.078454,0.072436
22.74500012397766,-3.123394,-0.210097,-9.882936,0.089292,0.073619,0.0723
22.749000072479248,-3.130379,-0.228469,-9.803042,0.09005,0.067054,0.072918
22.753000020980835,-3.138737,-0.228374,-9.696673,0.087364,0.058023,0.073667
22.756999969482422,-3.175263,-0.203126,-9.646436,0.086866,0.05079,0.07451
22.76200008392334,-3.179188,-0.185523,-9.54356,0.089802,0.042722,0.075394
22.76800012588501,-3.209234,-0.172658,-9.306806,0.094676,0.035971,0.075347
22.772000074386597,-3.219383,-0.208225,-9.107289,0.092943,0.033894,0.075961
22.776000022888184,-3.232724,-0.223313,-8.91252,0.083608,0.032788,0.076507
22.77999997138977,-3.24508,-0.233201,-8.847632,0.073255,0.029198,0.076438
22.784000158309937,-3.30121,-0.163211,-8.75997,0.069757,0.030013,0.076449
22.786999940872192,-3.338434,-0.111539,-8.817947,0.067769,0.036696,0.076049
22.79100012779236,-3.248907,-0.105454,-8.912695,0.061276,0.031133,0.075408
22.795000076293945,-3.22079,-0.031371,-9.016454,0.058408,0.021046,0.075543
22.799000024795532,-3.223133,0.021677,-9.115797,0.053257,0.015227,0.074204
22.80299997329712,-3.264164,0.118799,-9.221747,0.048822,0.01462,0.073349
22.807000160217285,-3.273896,0.123852,-9.359016,0.04685,0.024542,0.071827
22.812000036239624,-3.273731,0.174506,-9.4146,0.042973,0.031323,0.071033
22.81599998474121,-3.270182,0.202249,-9.496934,0.043404,0.037613,0.07121
22.82200002670288,-3.241752,0.211876,-9.620178,0.038039,0.052653,0.072225
22.825999975204468,-3.209653,0.267543,-9.714049,0.04251,0.057359,0.073344
22.828999996185303,-3.233661,0.27829,-9.776559,0.043125,0.067122,0.073063
22.83299994468689,-3.157806,0.289193,-9.960788,0.046836,0.070406,0.0741
22.837000131607056,-3.096499,0.262231,-10.042844,0.044958,0.060537,0.074701
