Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
30.85099983215332,0.500976,-4.723931,-8.903315,0.080201,0.008204,0.088919
30.85599994659424,0.499382,-4.722811,-8.912326,0.080557,0.007907,0.088316
30.859999895095825,0.50298,-4.723751,-8.891157,0.080283,0.007508,0.08821
30.863999843597412,0.499169,-4.712989,-8.909359,0.080644,0.007623,0.088727
30.868000030517578,0.477366,-4.719892,-8.903546,0.080561,0.007713,0.088751
30.871999979019165,0.493306,-4.723984,-8.902739,0.080597,0.0076,0.088598
30.875999927520752,0.493793,-4.729732,-8.892713,0.079957,0.00755,0.088636
30.878999948501587,0.487005,-4.72565,-8.885084,0.080318,0.007736,0.087993
30.882999897003174,0.514194,-4.725311,-8.890222,0.080461,0.007339,0.088577
30.888999938964844,0.512592,-4.715365,-8.900057,0.080436,0.007553,0.088472
30.89299988746643,0.498377,-4.715874,-8.889229,0.080575,0.007487,0.088894
30.896999835968018,0.494573,-4.726987,-8.885966,0.080589,0.007295,0.088726
30.901000022888184,0.482393,-4.727416,-8.914726,0.080764,0.007691,0.088845
30.90499997138977,0.498948,-4.713561,-8.902728,0.080138,0.007371,0.088416
30.90999984741211,0.499552,-4.716215,-8.900124,0.080349,0.007376,0.089159
30.914000034332275,0.507868,-4.729117,-8.898317,0.080736,0.007275,0.088207
30.917999982833862,0.495508,-4.714918,-8.910858,0.080703,0.007933,0.088584
30.921000003814697,0.506864,-4.720056,-8.891365,0.080239,0.007758,0.088945
30.924999952316284,0.5039,-4.722088,-8.892524,0.080514,0.007807,0.088411
30.92899990081787,0.50696,-4.724559,-8.886475,0.080597,0.007394,0.088288
30.932999849319458,0.500442,-4.712944,-8.888401,0.080786,0.007575,0.088585
30.938999891281128,0.495823,-4.726206,-8.901535,0.080212,0.007506,0.0888
30.942999839782715,0.491968,-4.731353,-8.895376,0.080526,0.007546,0.088375
30.94700002670288,0.490183,-4.716845,-8.902616,0.08047,0.007683,0.0883
30.950999975204468,0.496723,-4.733617,-8.897714,0.079916,0.00785,0.088831
30.954999923706055,0.521384,-4.737696,-8.903076,0.080509,0.00746,0.088724
30.960000038146973,0.510272,-4.717834,-8.884729,0.080565,0.007873,0.088453
30.963000059127808,0.503075,-4.710403,-8.924124,0.080562,0.007684,0.088726
30.967000007629395,0.499639,-4.715177,-8.909932,0.080294,0.007906,0.088951
30.97099995613098,0.498835,-4.735845,-8.899466,0.080102,0.007498,0.088032
30.97499990463257,0.503949,-4.720229,-8.89389,0.080712,0.007394,0.08829
30.978999853134155,0.49839,-4.730539,-8.8968,0.080438,0.007439,0.088667
30.98300004005432,0.486674,-4.729196,-8.897022,0.08083,0.008131,0.08895
30.988999843597412,0.517134,-4.721591,-8.892511,0.080493,0.007671,0.088617
30.993000030517578,0.507216,-4.716372,-8.905584,0.080192,0.007563,0.088438
30.996999979019165,0.493735,-4.722195,-8.914296,0.080136,0.007945,0.088509
31.000999927520752,0.491632,-4.710672,-8.912443,0.080484,0.007706,0.088239
31.003999948501587,0.493951,-4.720719,-8.903808,0.080141,0.007704,0.08835
31.009000062942505,0.501381,-4.715924,-8.889768,0.080681,0.007481,0.088703
31.013000011444092,0.485867,-4.738605,-8.889652,0.080437,0.007354,0.08857
31.01699995994568,0.490276,-4.743531,-8.919173,0.080309,0.007749,0.08823
31.020999908447266,0.492958,-4.720629,-8.906359,0.080729,0.007389,0.088761
31.024999856948853,0.486272,-4.736118,-8.898535,0.07994,0.008275,0.089108
31.02900004386902,0.516525,-4.737294,-8.897627,0.080507,0.00802,0.088334
31.03499984741211,0.513924,-4.725989,-8.908612,0.080466,0.007406,0.088525
31.039000034332275,0.490243,-4.713215,-8.893845,0.080709,0.008278,0.088435
31.042999982833862,0.492388,-4.731034,-8.906398,0.080225,0.007475,0.088839
31.046000003814697,0.494165,-4.715172,-8.890134,0.080717,0.007573,0.088543
31.049999952316284,0.485665,-4.726498,-8.916215,0.080439,0.007616,0.088485
31.05399990081787,0.490339,-4.714994,-8.908641,0.081134,0.007864,0.088387
31.057999849319458,0.505567,-4.734557,-8.892237,0.080447,0.007608,0.088678
31.062999963760376,0.505881,-4.719716,-8.912956,0.080278,0.007836,0.088559
31.066999912261963,0.490313,-4.721825,-8.903984,0.080451,0.008246,0.088418
31.07099986076355,0.507329,-4.721543,-8.909165,0.080521,0.007798,0.088001
31.075000047683716,0.513849,-4.719304,-8.903413,0.080472,0.007773,0.088625
31.078999996185303,0.498874,-4.712096,-8.905539,0.080184,0.007373,0.08872
31.085000038146973,0.48362,-4.714439,-8.90926,0.081085,0.007461,0.088679
31.088000059127808,0.47515,-4.735367,-8.884913,0.080573,0.007245,0.088553
31.092000007629395,0.505276,-4.724613,-8.902855,0.080847,0.007993,0.088824
31.09599995613098,0.502665,-4.740146,-8.894326,0.080325,0.007958,0.088393
31.09999990463257,0.506324,-4.722752,-8.915647,0.080634,0.008072,0.08819
31.103999853134155,0.524499,-4.714539,-8.91374,0.080534,0.00741,0.08879
31.10800004005432,0.516674,-4.719214,-8.8916,0.08075,0.007689,0.088256
31.11299991607666,0.485078,-4.712781,-8.903158,0.080274,0.007665,0.088586
31.116999864578247,0.495541,-4.720562,-8.894891,0.080404,0.0075,0.088311
31.121000051498413,0.483266,-4.722261,-8.902426,0.08061,0.007445,0.08859
31.125,0.503545,-4.735133,-8.919204,0.080359,0.006928,0.088805
31.12999987602234,0.515722,-4.722082,-8.914035,0.080493,0.007409,0.08834
31.134000062942505,0.500689,-4.72941,-8.910176,0.080412,0.007791,0.088561
31.138000011444092,0.512679,-4.723389,-8.901373,0.080309,0.007729,0.088731
31.14199995994568,0.511613,-4.712665,-8.89986,0.080673,0.007914,0.088822
31.145999908447266,0.507696,-4.706659,-8.895858,0.080577,0.007582,0.088984
31.149999856948853,0.483115,-4.724915,-8.895993,0.080714,0.007489,0.088488
31.15400004386902,0.494274,-4.722851,-8.906304,0.080435,0.00759,0.088543
31.157999992370605,0.491433,-4.725555,-8.897467,0.080305,0.007382,0.088212
31.161999940872192,0.497124,-4.725585,-8.891678,0.080569,0.008011,0.088866
31.16700005531311,0.512287,-4.723926,-8.909772,0.080855,0.007448,0.088841
31.17199993133545,0.512019,-4.714705,-8.885714,0.080941,0.007646,0.088654
31.175999879837036,0.504793,-4.71194,-8.912407,0.080234,0.007783,0.08876
31.179999828338623,0.506847,-4.725581,-8.911061,0.080829,0.007381,0.088474
31.18400001525879,0.491619,-4.719781,-8.889152,0.080537,0.007914,0.088826
31.187999963760376,0.504453,-4.72202,-8.913598,0.080594,0.007141,0.088657
31.191999912261963,0.484522,-4.719349,-8.905144,0.080295,0.00769,0.088529
31.19599986076355,0.513251,-4.725627,-8.890968,0.080752,0.007615,0.088682
31.200000047683716,0.48881,-4.715348,-8.911156,0.080634,0.007651,0.088566
31.203999996185303,0.503969,-4.733444,-8.910212,0.080361,0.00808,0.088291
31.20799994468689,0.506345,-4.73007,-8.884861,0.080309,0.007828,0.088393
31.21399998664856,0.515066,-4.716483,-8.901739,0.080331,0.007444,0.0887
31.217999935150146,0.510491,-4.717738,-8.916588,0.080393,0.007654,0.088844
31.221999883651733,0.481773,-4.726059,-8.882443,0.080766,0.007555,0.088267
31.22599983215332,0.496082,-4.734667,-8.889382,0.080521,0.007258,0.088325
31.230000019073486,0.491788,-4.722735,-8.912505,0.081088,0.007461,0.088252
31.233999967575073,0.495196,-4.734034,-8.888718,0.080436,0.007584,0.088414
31.23799991607666,0.522221,-4.715103,-8.89806,0.080878,0.007553,0.088688
31.241999864578247,0.514186,-4.705341,-8.904308,0.08062,0.007727,0.08828
31.246000051498413,0.512636,-4.740122,-8.895354,0.08042,0.007359,0.088544
31.25,0.501213,-4.722137,-8.895967,0.080665,0.007862,0.088243
31.25499987602234,0.497983,-4.723941,-8.899085,0.080776,0.007485,0.088375
31.259999990463257,0.483328,-4.73352,-8.887418,0.080276,0.007733,0.088736
31.263999938964844,0.479396,-4.723774,-8.908079,0.080242,0.007709,0.088711
31.26799988746643,0.492366,-4.716823,-8.918292,0.080484,0.007261,0.088842
31.271999835968018,0.506115,-4.716215,-8.911448,0.080432,0.007641,0.088364
31.276000022888184,0.513398,-4.740468,-8.8974,0.080358,0.00775,0.088609
31.27999997138977,0.51838,-4.72662,-8.907386,0.080721,0.007568,0.08886
31.283999919891357,0.492986,-4.723528,-8.898755,0.080578,0.007402,0.08881
31.287999868392944,0.499186,-4.723607,-8.885336,0.080032,0.007782,0.088531
31.29200005531311,0.49009,-4.707091,-8.885942,0.080263,0.007594,0.088455
31.29699993133545,0.483383,-4.715021,-8.906986,0.080501,0.00757,0.088199
31.300999879837036,0.496271,-4.724379,-8.913712,0.080281,0.007187,0.088385
31.304999828338623,0.507543,-4.724795,-8.912897,0.080755,0.00746,0.088914
31.30900001525879,0.50311,-4.731159,-8.881002,0.080269,0.008066,0.088915
31.313999891281128,0.509219,-4.735617,-8.903571,0.080514,0.00774,0.088805
31.317999839782715,0.504451,-4.733416,-8.900461,0.080273,0.008269,0.088686
31.32200002670288,0.502756,-4.719607,-8.90907,0.080685,0.008018,0.0887
31.325999975204468,0.506412,-4.722703,-8.875482,0.080349,0.007559,0.088201
31.329999923706055,0.495719,-4.718324,-8.890316,0.08038,0.007729,0.088322
31.33399987220764,0.491584,-4.721122,-8.894955,0.080459,0.007904,0.088625
31.336999893188477,0.48449,-4.722163,-8.906952,0.080419,0.007338,0.088848
31.342999935150146,0.510173,-4.721166,-8.883829,0.080932,0.007231,0.08856
31.346999883651733,0.50699,-4.733134,-8.897526,0.080691,0.007919,0.089101
31.35099983215332,0.512195,-4.72606,-8.909354,0.080183,0.007819,0.088211
31.355000019073486,0.505644,-4.71771,-8.898816,0.080808,0.007745,0.088209
31.358999967575073,0.505276,-4.724323,-8.911215,0.080181,0.007732,0.088711
31.363999843597412,0.49095,-4.733518,-8.896806,0.080499,0.007718,0.088122
31.368000030517578,0.4832,-4.721607,-8.917097,0.080658,0.00754,0.088364
31.371999979019165,0.487212,-4.720262,-8.898968,0.08073,0.007525,0.08864
31.375999927520752,0.498303,-4.722237,-8.893907,0.080337,0.007399,0.089067
31.378999948501587,0.49108,-4.72658,-8.887694,0.080232,0.007352,0.08836
31.382999897003174,0.502634,-4.732958,-8.910596,0.080489,0.007836,0.088284
31.38699984550476,0.51394,-4.73041,-8.893092,0.080599,0.007619,0.088712
31.39299988746643,0.509296,-4.71178,-8.902316,0.080237,0.007542,0.088621
31.396999835968018,0.503465,-4.720573,-8.902448,0.080422,0.007625,0.088444
31.401000022888184,0.490575,-4.73951,-8.901564,0.080997,0.007746,0.088267
31.40499997138977,0.488147,-4.714158,-8.896351,0.080732,0.007699,0.088574
31.40999984741211,0.484536,-4.718342,-8.894426,0.080523,0.007513,0.088666
31.414000034332275,0.495833,-4.733433,-8.900618,0.080568,0.007746,0.088423
31.417999982833862,0.490454,-4.728625,-8.905072,0.080172,0.00805,0.088602
31.421000003814697,0.529219,-4.721074,-8.890023,0.080596,0.007721,0.08893
31.424999952316284,0.515417,-4.715085,-8.900503,0.080839,0.007521,0.088661
31.42899990081787,0.494454,-4.726291,-8.894279,0.080358,0.007732,0.089068
31.432999849319458,0.5007,-4.736726,-8.912781,0.080124,0.007717,0.088501
31.437000036239624,0.488762,-4.717222,-8.887352,0.080351,0.007628,0.088398
31.442999839782715,0.505046,-4.71499,-8.893803,0.080479,0.007304,0.088795
31.44700002670288,0.492216,-4.729431,-8.915231,0.080657,0.007804,0.08873
31.45199990272522,0.503288,-4.727963,-8.905424,0.080616,0.007452,0.088507
31.455999851226807,0.505456,-4.723716,-8.899483,0.080612,0.0075,0.088557
31.460000038146973,0.514097,-4.724651,-8.89809,0.08061,0.007592,0.088913
31.463000059127808,0.507939,-4.726622,-8.874902,0.080528,0.007695,0.088106
31.467000007629395,0.507925,-4.727472,-8.895222,0.080358,0.007653,0.088925
31.47099995613098,0.500323,-4.721991,-8.910612,0.080359,0.007858,0.088599
31.47499990463257,0.491839,-4.723251,-8.881705,0.08051,0.007578,0.088955
31.478999853134155,0.50479,-4.721766,-8.886821,0.080572,0.007572,0.088784
31.48300004005432,0.491233,-4.725338,-8.907859,0.080709,0.007682,0.088337
31.486999988555908,0.490333,-4.723869,-8.88985,0.080478,0.007972,0.088996
31.490999937057495,0.51438,-4.718963,-8.893727,0.080599,0.007645,0.088272
31.496999979019165,0.519081,-4.728647,-8.904709,0.080457,0.007765,0.08843
31.501999855041504,0.502751,-4.726162,-8.909672,0.080337,0.007833,0.088614
31.50499987602234,0.51275,-4.719996,-8.889214,0.080751,0.007665,0.088506
31.509000062942505,0.49975,-4.731972,-8.899941,0.080166,0.007557,0.088355
31.513000011444092,0.490527,-4.729048,-8.903679,0.080367,0.007851,0.088858
31.51699995994568,0.479306,-4.726955,-8.898998,0.080377,0.007855,0.088725
31.520999908447266,0.499632,-4.71769,-8.89675,0.080543,0.007441,0.088714
31.524999856948853,0.499315,-4.719471,-8.883846,0.080457,0.007873,0.088213
31.52900004386902,0.507941,-4.721806,-8.913772,0.080194,0.008231,0.088736
31.532999992370605,0.514313,-4.720248,-8.904692,0.080566,0.007747,0.088484
31.536999940872192,0.514429,-4.727218,-8.901877,0.080443,0.007666,0.088642
31.54099988937378,0.516151,-4.71853,-8.885128,0.080866,0.00762,0.088297
31.54699993133545,0.489068,-4.718175,-8.901323,0.080569,0.007639,0.088579
31.550999879837036,0.483322,-4.730087,-8.904647,0.080343,0.007693,0.08872
31.554999828338623,0.494569,-4.732431,-8.889483,0.080454,0.007844,0.088487
31.55900001525879,0.512958,-4.733176,-8.901663,0.079897,0.007533,0.088955
31.562999963760376,0.507684,-4.730612,-8.888021,0.08072,0.007866,0.08812
31.566999912261963,0.502783,-4.726176,-8.913168,0.0806,0.007709,0.088452
31.57099986076355,0.489515,-4.729212,-8.898746,0.080732,0.008104,0.088672
31.575000047683716,0.508023,-4.718641,-8.890042,0.080756,0.007777,0.088299
31.578999996185303,0.504345,-4.738296,-8.90101,0.080366,0.007781,0.088954
31.58399987220764,0.497841,-4.726286,-8.88754,0.08027,0.007511,0.088564
31.588000059127808,0.491581,-4.721658,-8.893212,0.080307,0.007906,0.088323
31.592000007629395,0.492725,-4.72859,-8.885644,0.080491,0.007677,0.08882
31.59599995613098,0.499448,-4.727539,-8.914753,0.080185,0.007956,0.088549
31.60099983215332,0.509526,-4.723384,-8.899399,0.080214,0.007634,0.088574
31.605000019073486,0.506197,-4.717386,-8.89787,0.080449,0.007895,0.088455
31.608999967575073,0.521344,-4.728379,-8.908581,0.080796,0.007749,0.088586
31.61299991607666,0.50845,-4.729538,-8.892308,0.080376,0.007283,0.08862
31.616999864578247,0.487681,-4.723091,-8.915062,0.080696,0.007397,0.088759
31.621000051498413,0.48103,-4.726976,-8.912083,0.081099,0.007775,0.088797
31.625999927520752,0.500759,-4.708852,-8.910901,0.080366,0.00731,0.088707
31.62999987602234,0.485091,-4.729972,-8.896338,0.080478,0.008011,0.088442
31.634000062942505,0.515607,-4.72027,-8.90709,0.080491,0.007826,0.088655
31.638000011444092,0.510103,-4.725809,-8.885791,0.080791,0.007848,0.089015
31.64299988746643,0.507238,-4.724772,-8.882777,0.080263,0.007793,0.088978
31.646999835968018,0.490963,-4.731272,-8.908408,0.080326,0.007953,0.089202
31.651000022888184,0.503852,-4.727091,-8.91094,0.080442,0.007633,0.088374
31.65499997138977,0.494174,-4.71884,-8.899456,0.080722,0.007539,0.088602
31.658999919891357,0.500312,-4.708032,-8.88422,0.080966,0.007417,0.08872
31.662999868392944,0.501627,-4.733238,-8.892784,0.080764,0.008009,0.088628
31.667999982833862,0.490287,-4.72564,-8.920079,0.080607,0.007656,0.088606
31.67199993133545,0.515271,-4.726572,-8.905983,0.080929,0.007701,0.088499
31.675999879837036,0.511662,-4.71472,-8.881556,0.080586,0.007809,0.088448
31.679999828338623,0.509345,-4.742169,-8.903759,0.080302,0.007758,0.089179
31.68400001525879,0.506645,-4.727801,-8.926842,0.080714,0.007193,0.088675
31.687999963760376,0.492467,-4.730079,-8.893154,0.080439,0.007524,0.088052
31.691999912261963,0.497034,-4.730277,-8.894066,0.080235,0.007759,0.088675
31.69700002670288,0.500584,-4.721132,-8.896169,0.080874,0.007871,0.088415
31.700999975204468,0.494805,-4.714255,-8.914464,0.080574,0.008351,0.089148
31.704999923706055,0.506965,-4.711966,-8.895158,0.080617,0.007807,0.088501
31.710000038146973,0.52246,-4.720615,-8.897101,0.080691,0.007907,0.088669
31.71399998664856,0.496279,-4.718941,-8.896124,0.080421,0.008173,0.088702
31.717999935150146,0.492981,-4.734002,-8.914297,0.080303,0.007434,0.088227
31.721999883651733,0.497713,-4.715091,-8.88269,0.080368,0.00742,0.088551
31.72599983215332,0.497196,-4.725404,-8.881119,0.08031,0.007475,0.089012
31.730000019073486,0.489604,-4.733491,-8.897922,0.080805,0.007759,0.088634
31.733999967575073,0.495294,-4.735585,-8.898246,0.080298,0.007557,0.08862
31.73799991607666,0.499874,-4.716193,-8.888724,0.08045,0.00774,0.088666
31.743000030517578,0.511187,-4.726118,-8.910486,0.080488,0.007741,0.088688
31.746999979019165,0.498784,-4.725809,-8.898404,0.080033,0.007913,0.088794
31.750999927520752,0.483147,-4.726426,-8.924028,0.080617,0.007751,0.088759
31.75600004196167,0.499487,-4.724528,-8.905855,0.080388,0.007502,0.088432
31.759999990463257,0.50828,-4.7417,-8.905731,0.080589,0.007308,0.08819
31.763999938964844,0.497201,-4.739825,-8.896561,0.080087,0.007535,0.088581
31.76799988746643,0.492611,-4.726517,-8.908927,0.08064,0.007777,0.088444
31.771999835968018,0.501455,-4.721635,-8.891613,0.080539,0.007675,0.089089
31.776000022888184,0.509002,-4.719304,-8.887532,0.080307,0.007823,0.088176
31.77999997138977,0.511778,-4.72627,-8.893303,0.08007,0.007754,0.088577
31.783999919891357,0.497514,-4.71794,-8.91286,0.080275,0.007745,0.088591
31.787999868392944,0.502471,-4.711014,-8.902592,0.08068,0.007419,0.0886
31.79200005531311,0.489472,-4.726909,-8.899366,0.080327,0.00798,0.08847
31.796000003814697,0.498702,-4.733462,-8.89603,0.080646,0.007412,0.088985
31.802000045776367,0.49316,-4.727826,-8.910667,0.079868,0.006975,0.088573
31.805999994277954,0.508938,-4.711455,-8.897701,0.080594,0.007539,0.08921
31.80999994277954,0.509857,-4.728843,-8.895693,0.08043,0.007658,0.088176
31.813999891281128,0.50266,-4.710675,-8.902528,0.080832,0.007625,0.089319
31.817999839782715,0.52294,-4.714035,-8.915558,0.080539,0.007826,0.088815
31.82200002670288,0.504541,-4.718581,-8.891388,0.080438,0.00786,0.088674
31.825999975204468,0.497663,-4.73608,-8.902017,0.079864,0.007502,0.088694
31.829999923706055,0.485306,-4.724756,-8.90326,0.080207,0.007751,0.0886
31.83299994468689,0.489392,-4.724135,-8.901451,0.08058,0.007438,0.088679
31.836999893188477,0.489199,-4.730004,-8.906975,0.080739,0.007801,0.08852
31.842000007629395,0.513319,-4.733108,-8.884135,0.080568,0.007622,0.088257
31.84599995613098,0.513637,-4.725484,-8.898023,0.080486,0.007739,0.088554
31.85199999809265,0.504362,-4.698957,-8.906103,0.080398,0.007757,0.088758
31.853999853134155,0.507231,-4.722643,-8.904664,0.080568,0.007752,0.088818
31.859999895095825,0.50624,-4.723745,-8.897677,0.080168,0.007741,0.088614
31.863999843597412,0.500177,-4.725406,-8.919843,0.08021,0.007633,0.088493
31.868000030517578,0.490254,-4.744313,-8.895436,0.080489,0.008011,0.08858
31.871999979019165,0.478876,-4.728128,-8.898375,0.080752,0.007919,0.088677
31.875,0.504341,-4.723538,-8.890836,0.080616,0.007551,0.088683
31.878999948501587,0.497668,-4.719777,-8.903698,0.080673,0.007529,0.088744
31.882999897003174,0.508634,-4.726938,-8.900486,0.080243,0.007659,0.088845
31.88699984550476,0.51393,-4.71222,-8.906751,0.080671,0.007377,0.088349
31.891000032424927,0.505632,-4.719796,-8.890876,0.080188,0.008095,0.088293
31.895999908447266,0.497445,-4.721087,-8.888309,0.080388,0.007542,0.088556
31.899999856948853,0.483198,-4.732971,-8.900055,0.08079,0.007802,0.089047
