Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.800999879837036,-3.507917,-0.123206,-9.813467,0.046189,-0.025773,0.082578
16.805000066757202,-3.448454,-0.161038,-9.886177,0.046682,-0.028428,0.082103
16.80900001525879,-3.423428,-0.198038,-9.980364,0.047344,-0.02561,0.081011
16.812999963760376,-3.418612,-0.213102,-10.105183,0.048061,-0.025576,0.080156
16.818000078201294,-3.408424,-0.240471,-10.232352,0.048153,-0.024489,0.079147
16.82200002670288,-3.383774,-0.260372,-10.314031,0.048487,-0.025129,0.077995
16.825999975204468,-3.391655,-0.282102,-10.399984,0.049151,-0.024624,0.077284
16.829999923706055,-3.397708,-0.300049,-10.477213,0.049611,-0.024381,0.077594
16.83399987220764,-3.412745,-0.345255,-10.574991,0.050522,-0.024268,0.077171
16.838000059127808,-3.389576,-0.357353,-10.672524,0.050546,-0.024299,0.076682
16.842000007629395,-3.397657,-0.375209,-10.778754,0.051176,-0.023256,0.076663
16.84599995613098,-3.410096,-0.413345,-10.849618,0.051758,-0.023232,0.076656
16.8510000705719,-3.432428,-0.436075,-10.931887,0.052,-0.023855,0.076353
16.855000019073486,-3.467125,-0.462053,-10.992918,0.051919,-0.02335,0.076386
16.859999895095825,-3.49217,-0.471819,-11.064375,0.051733,-0.024294,0.076123
16.86400008201599,-3.525291,-0.484879,-11.105139,0.052482,-0.024944,0.075907
16.868000030517578,-3.575537,-0.52235,-11.166746,0.052441,-0.024729,0.076699
16.871999979019165,-3.591836,-0.539139,-11.189647,0.052467,-0.025364,0.076717
16.875999927520752,-3.674517,-0.546621,-11.206354,0.053578,-0.025746,0.078095
16.87999987602234,-3.715724,-0.53944,-11.211698,0.053182,-0.026569,0.07786
16.884000062942505,-3.792161,-0.53358,-11.241405,0.053095,-0.027454,0.078616
16.888000011444092,-3.884394,-0.531515,-11.292399,0.052286,-0.02883,0.078329
16.89199995994568,-3.909138,-0.492467,-11.320673,0.052053,-0.029697,0.077592
16.895999908447266,-3.993599,-0.495332,-11.381108,0.051615,-0.031238,0.078193
16.901999950408936,-4.034286,-0.471886,-11.410389,0.051114,-0.032101,0.077749
16.905999898910522,-4.105473,-0.472903,-11.423977,0.05098,-0.032701,0.078503
16.91000008583069,-4.13152,-0.448842,-11.460498,0.050569,-0.03366,0.078075
16.914000034332275,-4.153572,-0.468048,-11.475109,0.050521,-0.034175,0.078094
16.917999982833862,-4.191056,-0.470605,-11.495289,0.050526,-0.035217,0.07856
16.92199993133545,-4.19845,-0.462119,-11.525809,0.050689,-0.03427,0.078091
16.925999879837036,-4.212943,-0.472427,-11.579195,0.050183,-0.034031,0.078582
16.930000066757202,-4.176093,-0.484244,-11.585858,0.050921,-0.034122,0.079023
16.93400001525879,-4.161317,-0.499036,-11.608882,0.050818,-0.032952,0.077962
16.937999963760376,-4.176301,-0.543898,-11.612986,0.051624,-0.032921,0.078071
16.943000078201294,-4.146808,-0.580917,-11.63806,0.052257,-0.032276,0.078281
16.94700002670288,-4.123555,-0.618711,-11.658174,0.052625,-0.031967,0.078002
16.950999975204468,-4.108519,-0.614909,-11.649841,0.052903,-0.030811,0.077149
16.955999851226807,-4.112225,-0.655111,-11.666068,0.053605,-0.03149,0.078071
16.960000038146973,-4.105952,-0.661924,-11.6793,0.053892,-0.030322,0.077162
16.96399998664856,-4.121981,-0.693457,-11.687964,0.054757,-0.030868,0.077099
16.967999935150146,-4.128056,-0.711433,-11.709059,0.054654,-0.031,0.076583
16.971999883651733,-4.137784,-0.718966,-11.745074,0.054652,-0.030917,0.075986
16.9760000705719,-4.163156,-0.725465,-11.766582,0.054847,-0.031581,0.074869
16.980000019073486,-4.18041,-0.738053,-11.797673,0.054821,-0.031282,0.074607
16.984999895095825,-4.212198,-0.719754,-11.824133,0.054601,-0.031811,0.0747
16.98900008201599,-4.225617,-0.717388,-11.847726,0.054208,-0.032119,0.074316
16.993000030517578,-4.243226,-0.705048,-11.860782,0.053859,-0.033071,0.074291
16.996999979019165,-4.261611,-0.719841,-11.851712,0.05357,-0.0333,0.073869
17.000999927520752,-4.279965,-0.698479,-11.86248,0.053457,-0.033903,0.072983
17.00499987602234,-4.295353,-0.690679,-11.865512,0.053841,-0.034149,0.073341
17.009999990463257,-4.289126,-0.689144,-11.88605,0.053182,-0.035049,0.073035
17.013999938964844,-4.293157,-0.682913,-11.88065,0.052715,-0.034306,0.073034
17.01799988746643,-4.279311,-0.665112,-11.898772,0.052168,-0.034409,0.072553
17.022000074386597,-4.278664,-0.659942,-11.908378,0.052453,-0.033818,0.073329
17.026999950408936,-4.223376,-0.669568,-11.91107,0.052387,-0.03321,0.073727
17.030999898910522,-4.204925,-0.667803,-11.928335,0.052501,-0.032843,0.074621
17.03500008583069,-4.167225,-0.668199,-11.926018,0.052821,-0.032051,0.075161
17.039000034332275,-4.136997,-0.68401,-11.907458,0.052596,-0.031536,0.075027
17.042999982833862,-4.103168,-0.677016,-11.918747,0.052556,-0.030698,0.076088
17.04699993133545,-4.094082,-0.691342,-11.926327,0.052619,-0.030327,0.075839
17.050999879837036,-4.072088,-0.686845,-11.930174,0.052468,-0.029624,0.076491
17.055999994277954,-4.037054,-0.702442,-11.933221,0.052879,-0.029321,0.076622
17.05900001525879,-4.050752,-0.702827,-11.959032,0.052996,-0.029087,0.077473
17.063999891281128,-4.049447,-0.703984,-11.943057,0.053035,-0.029532,0.077927
17.069000005722046,-4.065706,-0.68598,-11.95725,0.052906,-0.029729,0.078027
17.072999954223633,-4.086148,-0.663614,-11.973197,0.052525,-0.030333,0.078102
17.07699990272522,-4.102837,-0.66095,-11.977913,0.052625,-0.03066,0.078358
17.080999851226807,-4.131518,-0.647605,-11.979102,0.05231,-0.031327,0.078115
17.085000038146973,-4.147686,-0.646832,-11.985204,0.052265,-0.031881,0.078276
17.08899998664856,-4.170551,-0.638073,-11.994861,0.052313,-0.032239,0.078592
17.092999935150146,-4.207347,-0.621548,-11.998389,0.051746,-0.033424,0.078391
17.096999883651733,-4.242489,-0.603513,-11.992012,0.051456,-0.034015,0.078566
17.1010000705719,-4.260168,-0.58337,-12.020108,0.050521,-0.034449,0.077697
17.105000019073486,-4.262153,-0.537796,-12.03373,0.050066,-0.03466,0.077667
17.10800004005432,-4.265031,-0.527006,-12.045815,0.049654,-0.034945,0.077707
17.115000009536743,-4.249116,-0.510688,-12.046606,0.048492,-0.034407,0.077914
17.11899995803833,-4.237327,-0.477584,-12.076314,0.04875,-0.033787,0.077641
17.122999906539917,-4.214815,-0.461259,-12.09161,0.048362,-0.033597,0.078249
17.126999855041504,-4.187078,-0.467198,-12.07741,0.048112,-0.032958,0.076698
17.13100004196167,-4.167532,-0.476375,-12.127444,0.048722,-0.032631,0.077179
17.134999990463257,-4.164247,-0.47582,-12.115288,0.048689,-0.032128,0.076303
17.138999938964844,-4.152331,-0.523518,-12.137596,0.049664,-0.032092,0.075638
17.14299988746643,-4.130277,-0.540299,-12.143602,0.050255,-0.032087,0.075087
17.147000074386597,-4.110498,-0.572728,-12.148508,0.050527,-0.032118,0.074584
17.149999856948853,-4.104958,-0.594034,-12.133849,0.050851,-0.031099,0.074466
17.15400004386902,-4.061182,-0.605129,-12.144835,0.050889,-0.031239,0.07467
17.157999992370605,-4.045275,-0.607901,-12.17772,0.051176,-0.030361,0.074759
17.164000034332275,-3.991645,-0.608607,-12.200395,0.051675,-0.029568,0.074375
17.168999910354614,-3.970873,-0.629882,-12.223748,0.051477,-0.029226,0.074402
17.1729998588562,-3.954046,-0.634008,-12.242279,0.051778,-0.028898,0.075524
17.177000045776367,-3.94227,-0.628038,-12.240077,0.051817,-0.029079,0.075734
17.180999994277954,-3.951045,-0.647499,-12.273197,0.051953,-0.028777,0.076741
17.18499994277954,-3.947321,-0.632423,-12.289318,0.052298,-0.028796,0.077686
17.188999891281128,-3.945996,-0.649824,-12.291945,0.052314,-0.029743,0.078588
17.191999912261963,-3.969699,-0.658369,-12.307454,0.051876,-0.02976,0.079282
17.19599986076355,-3.985454,-0.637955,-12.331216,0.051668,-0.029917,0.080228
17.200000047683716,-3.998647,-0.629423,-12.332026,0.051452,-0.03078,0.081023
17.203999996185303,-4.037123,-0.617609,-12.341958,0.050837,-0.031204,0.082365
17.210000038146973,-4.094842,-0.599151,-12.367755,0.050936,-0.032,0.082544
17.21399998664856,-4.134508,-0.59195,-12.365135,0.0504,-0.032665,0.082747
17.217999935150146,-4.168187,-0.583795,-12.371714,0.05003,-0.033907,0.08224
17.223000049591064,-4.210583,-0.591361,-12.334474,0.050299,-0.034014,0.081728
17.22699999809265,-4.238529,-0.58576,-12.354328,0.050561,-0.033818,0.081188
17.23099994659424,-4.230778,-0.599629,-12.376651,0.050864,-0.033991,0.080175
17.233999967575073,-4.249625,-0.595322,-12.361011,0.050885,-0.033937,0.079294
17.23799991607666,-4.270294,-0.631874,-12.372531,0.050855,-0.034029,0.078155
17.241999864578247,-4.282568,-0.620774,-12.357619,0.05101,-0.034415,0.07681
17.246000051498413,-4.279562,-0.639328,-12.381568,0.051254,-0.033976,0.075273
17.25,-4.273298,-0.649265,-12.384909,0.051386,-0.033883,0.074718
17.25600004196167,-4.276667,-0.661966,-12.406311,0.05154,-0.033426,0.073667
17.259999990463257,-4.266476,-0.68342,-12.416361,0.051497,-0.033688,0.073675
17.263999938964844,-4.256045,-0.697106,-12.406405,0.051625,-0.03304,0.073533
17.26799988746643,-4.261083,-0.720673,-12.426851,0.052025,-0.033326,0.073218
17.272000074386597,-4.254792,-0.732412,-12.422163,0.052433,-0.03267,0.073458
17.276000022888184,-4.263043,-0.750343,-12.452012,0.052202,-0.033217,0.073093
17.27999997138977,-4.2649,-0.767098,-12.446278,0.052467,-0.033146,0.073862
17.283999919891357,-4.287287,-0.781822,-12.470569,0.052845,-0.033287,0.074448
17.287999868392944,-4.28022,-0.797937,-12.470248,0.053216,-0.033603,0.074818
17.29200005531311,-4.304491,-0.813192,-12.493865,0.053588,-0.033744,0.075339
17.296000003814697,-4.314447,-0.826081,-12.508009,0.053764,-0.033951,0.075517
17.299999952316284,-4.325618,-0.848046,-12.513905,0.05397,-0.033944,0.075889
17.305999994277954,-4.331554,-0.864498,-12.560307,0.054255,-0.034015,0.076044
17.30999994277954,-4.354234,-0.866096,-12.558866,0.054508,-0.033994,0.076809
17.313999891281128,-4.35201,-0.858037,-12.573003,0.054703,-0.03406,0.076378
17.316999912261963,-4.349457,-0.856134,-12.582265,0.054252,-0.034281,0.076436
17.32099986076355,-4.355381,-0.839025,-12.578199,0.05371,-0.034072,0.07639
17.325000047683716,-4.363796,-0.810237,-12.604022,0.053005,-0.033839,0.076561
17.329999923706055,-4.37161,-0.790601,-12.615388,0.053081,-0.034283,0.076396
17.33399987220764,-4.391203,-0.777521,-12.616936,0.05288,-0.034537,0.076314
17.338000059127808,-4.425412,-0.762905,-12.625643,0.052107,-0.034461,0.075333
17.342000007629395,-4.448374,-0.741917,-12.636804,0.051635,-0.035194,0.0748
17.348000049591064,-4.470903,-0.701978,-12.626013,0.051168,-0.035851,0.074505
17.35199999809265,-4.496601,-0.644964,-12.629138,0.050521,-0.035121,0.07348
17.355000019073486,-4.504918,-0.631577,-12.63184,0.049719,-0.036101,0.073154
17.358999967575073,-4.517919,-0.584248,-12.639654,0.0488,-0.036109,0.072897
17.36299991607666,-4.510463,-0.553981,-12.65722,0.04828,-0.035804,0.072926
17.366999864578247,-4.501286,-0.541942,-12.665713,0.048178,-0.035945,0.073009
17.371000051498413,-4.514753,-0.520688,-12.694584,0.047946,-0.035778,0.07345
17.375,-4.494154,-0.525742,-12.718548,0.047956,-0.035114,0.07433
17.378999948501587,-4.492434,-0.515444,-12.721821,0.048281,-0.034894,0.074121
17.384000062942505,-4.487799,-0.534052,-12.743228,0.048333,-0.035068,0.074935
17.388000011444092,-4.490447,-0.545257,-12.748543,0.049281,-0.035456,0.075318
17.39199995994568,-4.486403,-0.5774,-12.773148,0.049166,-0.035095,0.076775
17.397000074386597,-4.48198,-0.594894,-12.777976,0.05035,-0.035217,0.076473
17.401000022888184,-4.468968,-0.605485,-12.795628,0.051257,-0.034934,0.076926
17.40499997138977,-4.479186,-0.625583,-12.828313,0.051889,-0.0349,0.077545
17.408999919891357,-4.474991,-0.617648,-12.842162,0.051767,-0.03468,0.077566
17.412999868392944,-4.478545,-0.630657,-12.862915,0.052265,-0.034478,0.077809
17.41700005531311,-4.465263,-0.629649,-12.889524,0.052027,-0.034905,0.077826
17.421000003814697,-4.491848,-0.613892,-12.897702,0.052057,-0.035241,0.078775
17.424999952316284,-4.505274,-0.590106,-12.912392,0.051382,-0.035784,0.078331
17.42899990081787,-4.508833,-0.524853,-12.914025,0.050412,-0.036235,0.078153
17.43400001525879,-4.53768,-0.470838,-12.909013,0.049549,-0.036876,0.078306
17.438999891281128,-4.535092,-0.39139,-12.928666,0.047639,-0.0366,0.078302
17.443000078201294,-4.534984,-0.343774,-12.92391,0.047137,-0.037093,0.078132
17.44700002670288,-4.537816,-0.303694,-12.921476,0.046177,-0.037221,0.078004
17.450999975204468,-4.541924,-0.273139,-12.900324,0.046053,-0.03707,0.077742
17.454999923706055,-4.549225,-0.243345,-12.89787,0.045044,-0.037767,0.077078
17.45899987220764,-4.532289,-0.234366,-12.910866,0.044468,-0.037506,0.076793
17.463000059127808,-4.513309,-0.197721,-12.89616,0.044394,-0.036858,0.076366
17.467000007629395,-4.485655,-0.161906,-12.905476,0.043656,-0.036527,0.076015
17.47099995613098,-4.451773,-0.142753,-12.894098,0.044093,-0.036022,0.075935
17.47499990463257,-4.414094,-0.155019,-12.906494,0.044031,-0.035695,0.076446
17.480000019073486,-4.362693,-0.139995,-12.905775,0.044179,-0.033893,0.076397
17.483999967575073,-4.323725,-0.165482,-12.899569,0.044301,-0.033955,0.076627
17.48799991607666,-4.291051,-0.156233,-12.907438,0.044723,-0.032934,0.077218
17.493000030517578,-4.259337,-0.164913,-12.927723,0.044784,-0.032505,0.076952
17.496999979019165,-4.214566,-0.172874,-12.935921,0.045298,-0.031622,0.077301
17.500999927520752,-4.168445,-0.199103,-12.961552,0.045949,-0.031468,0.076952
17.50499987602234,-4.125749,-0.200909,-12.950986,0.046518,-0.030992,0.077786
17.509000062942505,-4.10453,-0.228785,-12.945788,0.047417,-0.030724,0.078457
17.513000011444092,-4.060827,-0.259187,-12.964084,0.047242,-0.0307,0.078897
17.51699995994568,-4.008134,-0.264075,-12.957338,0.048059,-0.030607,0.079219
17.522000074386597,-3.994073,-0.296998,-12.985565,0.0489,-0.029895,0.07983
17.526000022888184,-3.969108,-0.301341,-13.013715,0.049255,-0.030036,0.079665
17.52999997138977,-3.939376,-0.327295,-13.040482,0.049502,-0.030193,0.080524
17.533999919891357,-3.899937,-0.315683,-13.046113,0.049942,-0.029947,0.080279
17.537999868392944,-3.853438,-0.301603,-13.041418,0.049771,-0.029828,0.080465
17.54200005531311,-3.815885,-0.272023,-13.059255,0.04899,-0.029267,0.080126
17.546000003814697,-3.763439,-0.263577,-13.070935,0.047969,-0.028829,0.079343
17.550999879837036,-3.731607,-0.209796,-13.068039,0.047484,-0.028525,0.078235
17.555000066757202,-3.683866,-0.173065,-13.080527,0.046941,-0.027504,0.076936
17.55900001525879,-3.631659,-0.146813,-13.077668,0.046273,-0.026857,0.075175
17.563999891281128,-3.600865,-0.100407,-13.078494,0.045895,-0.02639,0.074432
17.568000078201294,-3.584734,-0.08143,-13.09677,0.044577,-0.026523,0.073227
17.57200002670288,-3.555219,-0.04003,-13.12403,0.044082,-0.026431,0.072439
17.575999975204468,-3.550618,0.000188,-13.144562,0.043692,-0.026875,0.071612
17.579999923706055,-3.538618,0.016062,-13.145021,0.04366,-0.027127,0.071487
17.58399987220764,-3.537438,0.041953,-13.171734,0.043479,-0.02633,0.071781
17.588000059127808,-3.471117,0.064422,-13.186184,0.043023,-0.026155,0.071248
17.592000007629395,-3.454006,0.078149,-13.199738,0.043243,-0.024802,0.073268
17.59599995613098,-3.426475,0.071905,-13.224511,0.043623,-0.025284,0.073828
17.59999990463257,-3.393953,0.0715,-13.245806,0.044087,-0.024524,0.073384
17.60599994659424,-3.389252,0.037378,-13.266112,0.045177,-0.024655,0.07398
17.609999895095825,-3.378026,0.007325,-13.280157,0.045736,-0.024513,0.074692
17.61400008201599,-3.366347,-0.008197,-13.307475,0.046858,-0.024013,0.074243
17.618000030517578,-3.354821,-0.021868,-13.307239,0.047786,-0.023817,0.07494
17.621999979019165,-3.323138,-0.012224,-13.317129,0.047893,-0.023363,0.07458
17.625999927520752,-3.286431,-0.00403,-13.367976,0.048209,-0.023009,0.075872
17.62999987602234,-3.269419,0.018686,-13.393562,0.047774,-0.022569,0.076849
17.634000062942505,-3.210827,0.047299,-13.403136,0.047462,-0.022206,0.077912
17.638000011444092,-3.21525,0.091834,-13.430193,0.04698,-0.022529,0.07905
17.64199995994568,-3.225201,0.125718,-13.431828,0.046444,-0.022768,0.079062
17.647000074386597,-3.265306,0.17837,-13.440511,0.045379,-0.023367,0.07759
17.651999950408936,-3.273002,0.207992,-13.451531,0.04432,-0.023303,0.077135
17.65499997138977,-3.273981,0.255064,-13.445538,0.043578,-0.022934,0.076429
17.66000008583069,-3.272649,0.290671,-13.469522,0.042798,-0.02356,0.076931
17.664000034332275,-3.266646,0.329381,-13.45766,0.041719,-0.023801,0.0767
17.667999982833862,-3.251804,0.379285,-13.48082,0.041475,-0.023753,0.077273
17.67199993133545,-3.262755,0.391977,-13.480596,0.040488,-0.02327,0.077113
17.675999879837036,-3.270116,0.43499,-13.491725,0.040546,-0.023107,0.076576
17.680000066757202,-3.262611,0.442826,-13.52058,0.040149,-0.0231,0.075795
17.68400001525879,-3.242359,0.456008,-13.517618,0.040931,-0.023036,0.075775
17.688999891281128,-3.247509,0.413462,-13.514304,0.041126,-0.02232,0.075456
17.693000078201294,-3.257786,0.401611,-13.52041,0.042116,-0.022268,0.074716
17.69700002670288,-3.281534,0.381903,-13.548518,0.042674,-0.022366,0.075043
17.700999975204468,-3.309002,0.365949,-13.558158,0.043375,-0.02255,0.075373
17.704999923706055,-3.343983,0.345912,-13.598866,0.04426,-0.023771,0.074683
17.710000038146973,-3.385256,0.349492,-13.598426,0.044257,-0.024273,0.075228
17.71399998664856,-3.421101,0.322912,-13.62183,0.044609,-0.025017,0.07543
17.717999935150146,-3.446345,0.325438,-13.626843,0.045512,-0.024819,0.076145
17.721999883651733,-3.463956,0.316497,-13.633473,0.045609,-0.02558,0.076843
17.7260000705719,-3.480402,0.304006,-13.64316,0.045114,-0.025697,0.077666
17.73099994659424,-3.489283,0.333136,-13.619912,0.04584,-0.026001,0.07829
17.734999895095825,-3.481445,0.334388,-13.619791,0.045226,-0.025917,0.079189
17.73900008201599,-3.459793,0.338147,-13.61365,0.04449,-0.026048,0.079784
17.743000030517578,-3.441496,0.389551,-13.599443,0.043863,-0.025582,0.080095
17.746999979019165,-3.424448,0.408378,-13.599746,0.042747,-0.025057,0.080357
17.750999927520752,-3.399076,0.4355,-13.58042,0.042318,-0.024813,0.08003
17.75499987602234,-3.368425,0.474539,-13.593694,0.041306,-0.024242,0.079618
17.759000062942505,-3.34068,0.488222,-13.586704,0.040735,-0.023387,0.079224
17.763999938964844,-3.329634,0.496372,-13.594372,0.04008,-0.023421,0.078639
17.76799988746643,-3.309162,0.503645,-13.60499,0.040155,-0.022926,0.077945
17.77300000190735,-3.317847,0.511005,-13.624527,0.040304,-0.023352,0.077109
17.776999950408936,-3.31391,0.509009,-13.633902,0.040362,-0.022646,0.076605
17.780999898910522,-3.315237,0.507118,-13.620832,0.040456,-0.023045,0.075329
17.78500008583069,-3.337042,0.496857,-13.606109,0.040709,-0.023443,0.074318
17.789000034332275,-3.34606,0.493233,-13.626415,0.040698,-0.023569,0.074192
17.792999982833862,-3.360815,0.486008,-13.636544,0.040998,-0.023881,0.072891
17.79699993133545,-3.375529,0.476204,-13.649823,0.04155,-0.023695,0.07289
17.800999879837036,-3.376888,0.457751,-13.671708,0.041725,-0.023749,0.071939
17.805000066757202,-3.388215,0.426511,-13.681043,0.042353,-0.023837,0.071103
17.80900001525879,-3.387977,0.407455,-13.683646,0.042969,-0.023878,0.071166
17.813999891281128,-3.440859,0.377848,-13.703872,0.043391,-0.02421,0.071558
