Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.450000047683716,-3.47553,-0.334383,-11.748129,-0.008785,0.125141,0.071792
12.453999996185303,-3.499588,-0.23501,-12.73818,0.008308,0.125525,0.072612
12.45799994468689,-3.471788,-0.181412,-13.448015,0.040174,0.117896,0.072932
12.461999893188477,-3.480084,-0.207359,-13.810709,0.053837,0.107003,0.074629
12.466000080108643,-3.47557,-0.218576,-13.717766,0.052772,0.097614,0.075962
12.47000002861023,-3.525743,-0.245679,-13.357026,0.053391,0.095612,0.07707
12.474999904632568,-3.550177,-0.380749,-13.212066,0.048254,0.091198,0.077185
12.479000091552734,-3.614506,-0.418501,-13.147223,0.056365,0.092791,0.07805
12.483000040054321,-3.573323,-0.466796,-12.938628,0.055191,0.076156,0.079881
12.486999988555908,-3.645011,-0.459535,-12.889862,0.067382,0.067378,0.080564
12.492000102996826,-3.672159,-0.604884,-12.684725,0.066198,0.059115,0.080662
12.496000051498413,-3.704178,-0.651581,-12.550596,0.072603,0.053413,0.080488
12.5,-3.781212,-0.728263,-12.485205,0.074524,0.053994,0.082097
12.503999948501587,-3.796771,-0.76845,-12.37388,0.078006,0.054196,0.08183
12.507999897003174,-3.794216,-0.81733,-12.215289,0.086384,0.045987,0.082655
12.51200008392334,-3.83021,-0.890584,-12.122723,0.088909,0.040839,0.083354
12.516000032424927,-3.84766,-0.927071,-11.965898,0.092879,0.034684,0.083427
12.519999980926514,-3.883951,-0.984027,-11.81981,0.096509,0.028285,0.082308
12.525000095367432,-3.935968,-1.091633,-11.64552,0.097568,0.028233,0.081718
12.529000043869019,-3.951902,-1.167191,-11.515215,0.098254,0.026192,0.081882
12.532000064849854,-3.991053,-1.174131,-11.462537,0.108166,0.030096,0.081888
12.53600001335144,-3.964529,-1.258365,-11.272191,0.112943,0.026872,0.082423
12.54200005531311,-3.904915,-1.338016,-10.851364,0.125094,0.013287,0.083105
12.546000003814697,-3.923831,-1.354166,-10.713975,0.133636,0.008804,0.083681
12.549999952316284,-4.004391,-1.373477,-10.726482,0.146251,0.021424,0.083157
12.553999900817871,-3.985882,-1.373858,-10.339931,0.163297,0.029758,0.082883
12.558000087738037,-3.938581,-1.392081,-10.081722,0.178158,0.028289,0.083998
12.562000036239624,-3.962124,-1.450523,-9.638842,0.188596,0.025137,0.084601
12.565999984741211,-4.002261,-1.464587,-9.132376,0.1996,0.023045,0.08396
12.569999933242798,-4.02086,-1.558363,-8.697273,0.198469,0.023517,0.083146
12.572999954223633,-4.010961,-1.590841,-8.380278,0.19617,0.023109,0.082661
12.57800006866455,-4.02265,-1.662829,-8.268853,0.187296,0.021016,0.081846
12.582000017166138,-4.002704,-1.712302,-8.182661,0.178344,0.010511,0.079962
12.588000059127808,-3.976913,-1.730372,-8.301058,0.160413,-0.006862,0.077262
12.592000007629395,-3.918558,-1.669776,-8.45101,0.155892,-0.021168,0.077893
12.595999956130981,-3.953956,-1.518149,-8.514385,0.161946,-0.019206,0.076892
12.599999904632568,-3.890049,-1.431514,-8.48598,0.183761,-0.007626,0.079022
12.604000091552734,-3.861986,-1.377944,-8.435556,0.181775,0.007933,0.082884
12.608000040054321,-3.814147,-1.310941,-8.462496,0.169005,0.020494,0.084907
12.611999988555908,-3.595977,-1.289269,-8.732893,0.150105,0.005266,0.086159
12.615000009536743,-3.412318,-1.221221,-9.087742,0.141571,-0.02903,0.086033
12.61899995803833,-3.555081,-1.137431,-9.398938,0.136976,-0.027165,0.083571
12.622999906539917,-3.549307,-1.012678,-9.656513,0.142592,-0.00236,0.082376
12.628000020980835,-3.472123,-0.845348,-9.648614,0.150405,0.037911,0.085198
12.634000062942505,-3.313056,-0.781735,-9.695348,0.147695,0.060316,0.08881
12.638000011444092,-3.285988,-0.6596,-9.816578,0.156584,0.074901,0.088924
12.641999959945679,-3.021471,-0.690541,-10.281976,0.152065,0.054598,0.088772
12.645999908447266,-3.12031,-0.577679,-10.456044,0.155949,0.07743,0.085327
12.650000095367432,-3.078053,-0.679844,-10.846955,0.137263,0.097273,0.083614
12.654000043869019,-2.965868,-0.627971,-11.050934,0.151267,0.102659,0.08301
12.657000064849854,-3.033725,-0.653349,-11.247295,0.150516,0.117063,0.082043
12.66100001335144,-2.96431,-0.648808,-11.150905,0.163,0.123662,0.081649
12.664999961853027,-2.892658,-0.738583,-11.64905,0.142628,0.120827,0.081024
12.668999910354614,-2.95575,-0.656547,-11.556708,0.167693,0.133168,0.07979
12.67300009727478,-3.025327,-0.714139,-11.617656,0.188275,0.161743,0.078357
12.677000045776367,-2.959196,-0.829544,-11.511538,0.198731,0.174197,0.080265
12.684000015258789,-2.924771,-0.974719,-11.851238,0.209084,0.17141,0.08055
12.687999963760376,-2.959593,-1.001594,-12.124111,0.230804,0.164759,0.078581
12.691999912261963,-2.952826,-1.142362,-13.061472,0.251223,0.159127,0.078027
12.696000099182129,-2.947724,-1.362014,-14.240938,0.234746,0.154381,0.076701
12.699000120162964,-2.998605,-1.372035,-14.82974,0.224491,0.154985,0.076723
12.70300006866455,-2.992703,-1.373425,-15.045075,0.212653,0.154999,0.075549
12.707000017166138,-2.933168,-1.335134,-15.105945,0.211628,0.157538,0.074253
12.710999965667725,-2.930504,-1.344231,-14.96951,0.205226,0.16906,0.073977
12.714999914169312,-2.931241,-1.312646,-15.060752,0.206295,0.182388,0.074405
12.719000101089478,-2.880876,-1.252779,-15.00971,0.195883,0.184439,0.075649
12.724999904632568,-2.881085,-1.179969,-15.49413,0.18254,0.189335,0.075211
12.729000091552734,-2.847931,-1.099237,-15.340614,0.163413,0.193799,0.076137
12.733000040054321,-2.740822,-1.018589,-15.235221,0.153943,0.183705,0.076178
12.736999988555908,-2.785645,-0.953046,-15.233186,0.143684,0.193384,0.075777
12.740999937057495,-2.800632,-0.968281,-15.312641,0.128898,0.201932,0.076894
12.745000123977661,-2.827072,-0.88543,-15.13896,0.119518,0.221203,0.077843
12.749000072479248,-2.724683,-0.826403,-14.665174,0.108739,0.225373,0.078759
12.753000020980835,-2.728479,-0.755111,-14.4149,0.114074,0.228471,0.078753
12.756999969482422,-2.751292,-0.826898,-15.02075,0.117572,0.230996,0.079877
12.760999917984009,-2.696204,-0.841139,-14.189377,0.117294,0.218777,0.079286
12.765000104904175,-2.737723,-0.885069,-14.062048,0.115829,0.200795,0.077871
12.770999908447266,-2.978926,-1.103272,-13.594952,0.109275,0.204609,0.07433
12.775000095367432,-3.069898,-1.217426,-13.421022,0.115622,0.214922,0.073499
12.779000043869019,-3.114741,-1.190949,-13.546199,0.13619,0.211649,0.074502
12.782000064849854,-3.085142,-1.249475,-13.345134,0.143074,0.191382,0.074698
12.78600001335144,-3.197907,-1.353248,-13.48487,0.145487,0.178708,0.074541
12.789999961853027,-3.15283,-1.403542,-12.923179,0.147625,0.149668,0.074941
12.795000076293945,-3.276068,-1.449464,-12.956366,0.152656,0.143777,0.074502
12.799000024795532,-3.3358,-1.475566,-12.627071,0.163921,0.138605,0.076037
12.80299997329712,-3.410328,-1.507138,-12.670816,0.175324,0.130828,0.077712
12.806999921798706,-3.424381,-1.521269,-12.42728,0.179003,0.120053,0.080001
12.811000108718872,-3.395172,-1.491214,-12.122441,0.187404,0.093206,0.081615
12.815000057220459,-3.406989,-1.496392,-11.664589,0.193713,0.07089,0.083221
12.821000099182129,-3.555804,-1.533534,-11.491484,0.21313,0.069039,0.084252
12.824000120162964,-3.580635,-1.548662,-11.209006,0.222691,0.068165,0.085872
12.82800006866455,-3.596892,-1.591983,-10.114472,0.223516,0.061825,0.086356
12.832000017166138,-3.64725,-1.687435,-9.28049,0.206274,0.059386,0.088665
12.835999965667725,-3.686593,-1.737164,-8.673715,0.199287,0.059148,0.08824
12.839999914169312,-3.733173,-1.773712,-8.3515,0.20095,0.057357,0.085805
12.84500002861023,-3.741927,-1.805215,-8.290645,0.203164,0.047444,0.083649
12.848999977111816,-3.766119,-1.794092,-8.45264,0.207917,0.033494,0.082693
12.852999925613403,-3.767537,-1.777455,-8.560557,0.215244,0.019596,0.081476
12.85700011253357,-3.772943,-1.81364,-8.637033,0.210384,0.00958,0.081533
12.861000061035156,-3.791193,-1.775043,-8.657347,0.206647,0.006452,0.081694
12.865999937057495,-3.776732,-1.750513,-8.818874,0.204409,0.003562,0.08134
12.870000123977661,-3.791055,-1.678663,-8.811304,0.212859,0.004037,0.081662
12.874000072479248,-3.754749,-1.707792,-9.132281,0.202926,0.006916,0.082804
12.878000020980835,-3.672802,-1.531971,-9.166008,0.206985,-0.000687,0.084097
12.881999969482422,-3.684439,-1.41592,-9.262706,0.215442,0.008453,0.084241
12.885999917984009,-3.599074,-1.49456,-9.495898,0.204197,0.014531,0.084469
12.890000104904175,-3.567248,-1.43451,-9.536704,0.200836,0.024165,0.085137
12.894000053405762,-3.495327,-1.357724,-9.669673,0.200416,0.032042,0.085733
12.8989999294281,-3.481163,-1.221725,-9.656192,0.217202,0.041622,0.085668
12.903000116348267,-3.399392,-1.253419,-9.955398,0.215546,0.048915,0.086754
12.907999992370605,-3.381635,-1.164025,-9.865777,0.229183,0.061209,0.087363
12.911999940872192,-3.364955,-1.173708,-10.240372,0.234386,0.070834,0.086456
12.91599988937378,-3.362757,-1.119793,-10.110953,0.25707,0.078465,0.085338
12.920000076293945,-3.37582,-1.198559,-10.112946,0.263326,0.088011,0.084707
12.924000024795532,-3.343958,-1.230462,-10.091835,0.267417,0.087151,0.084352
12.92799997329712,-3.372298,-1.318666,-10.254174,0.272384,0.088175,0.083511
12.931999921798706,-3.396638,-1.377211,-10.710325,0.284491,0.089582,0.082246
12.936000108718872,-3.419667,-1.476145,-11.65137,0.291896,0.088484,0.081815
12.940000057220459,-3.413348,-1.623451,-12.681931,0.277625,0.084866,0.080845
12.944999933242798,-3.415619,-1.614977,-13.585352,0.263926,0.078524,0.078727
12.949000120162964,-3.421258,-1.629046,-13.952732,0.258485,0.077404,0.077506
12.953999996185303,-3.418511,-1.630898,-14.186371,0.255293,0.081838,0.077341
12.95799994468689,-3.4237,-1.606296,-14.348364,0.255475,0.093895,0.076603
12.961999893188477,-3.414009,-1.59444,-14.584025,0.251255,0.10571,0.078256
12.966000080108643,-3.387383,-1.530601,-14.671459,0.250765,0.112221,0.078014
12.97000002861023,-3.321808,-1.49237,-14.547964,0.238679,0.11368,0.078271
12.973999977111816,-3.270058,-1.456161,-14.374881,0.225918,0.113087,0.078393
12.977999925613403,-3.256408,-1.418714,-14.308755,0.218357,0.120329,0.078391
12.98200011253357,-3.278769,-1.377223,-14.450157,0.212899,0.135556,0.077682
12.986999988555908,-3.229926,-1.333191,-14.359261,0.200372,0.143878,0.077809
12.990999937057495,-3.21642,-1.239398,-14.792801,0.203838,0.15049,0.077645
12.995000123977661,-3.2022,-1.256968,-15.145522,0.197636,0.155875,0.077681
12.999000072479248,-3.133337,-1.174738,-15.035126,0.191284,0.149606,0.076757
13.003999948501587,-3.109557,-1.191975,-15.321635,0.180496,0.146651,0.07647
13.007999897003174,-3.149837,-1.254682,-15.154448,0.16114,0.154453,0.076206
13.01200008392334,-3.180667,-1.209549,-15.233122,0.155082,0.16646,0.075728
13.016000032424927,-3.128485,-1.237435,-16.395436,0.15529,0.172998,0.076729
13.019999980926514,-3.104655,-1.173428,-16.528101,0.153904,0.165577,0.077113
13.0239999294281,-3.067741,-1.118421,-16.377119,0.14887,0.151498,0.07685
13.029000043869019,-3.0502,-1.15877,-15.745379,0.133912,0.145612,0.076235
13.032999992370605,-3.089364,-1.188877,-14.872198,0.130224,0.151725,0.074992
13.036999940872192,-3.156956,-1.198632,-14.066881,0.139438,0.16292,0.074212
13.04099988937378,-3.185917,-1.205858,-13.176984,0.155246,0.169532,0.075125
13.045000076293945,-3.194732,-1.230695,-11.954868,0.160624,0.166402,0.076299
13.049000024795532,-3.188232,-1.268733,-10.920398,0.165095,0.158846,0.077184
13.05299997329712,-3.240517,-1.330563,-10.053458,0.167424,0.155943,0.077548
13.056999921798706,-3.293334,-1.385349,-9.414069,0.173365,0.154371,0.07756
13.062000036239624,-3.325972,-1.451423,-8.952852,0.179991,0.149235,0.076832
13.065999984741211,-3.3555,-1.491006,-8.601189,0.188978,0.140126,0.077682
13.071000099182129,-3.391557,-1.538393,-8.262674,0.202043,0.124965,0.078032
13.075000047683716,-3.419263,-1.589802,-8.28522,0.21083,0.113604,0.079547
13.078999996185303,-3.469617,-1.617873,-8.225227,0.223398,0.103254,0.079512
13.08299994468689,-3.5152,-1.686571,-8.219683,0.228395,0.092219,0.080001
13.086999893188477,-3.538905,-1.667252,-8.106025,0.23985,0.078445,0.080532
13.091000080108643,-3.588579,-1.734324,-8.145212,0.241492,0.069903,0.080917
13.09500002861023,-3.60187,-1.74707,-8.177237,0.244264,0.060753,0.081175
13.098999977111816,-3.624148,-1.762215,-8.260643,0.246233,0.051263,0.080639
13.102999925613403,-3.617555,-1.738787,-8.430311,0.252125,0.042748,0.080613
13.10700011253357,-3.598821,-1.792519,-8.62095,0.238995,0.030318,0.081877
13.11299991607666,-3.560334,-1.716385,-9.014265,0.226456,0.018047,0.081614
13.117000102996826,-3.556917,-1.590777,-9.180004,0.232446,0.016406,0.082074
13.121000051498413,-3.579957,-1.500774,-9.406568,0.236577,0.02964,0.082481
13.125,-3.505083,-1.380389,-9.448695,0.236355,0.036661,0.084337
13.128999948501587,-3.496561,-1.261545,-9.389022,0.261181,0.049211,0.086863
13.132999897003174,-3.467818,-1.310353,-9.483562,0.255558,0.055514,0.087659
13.13700008392334,-3.370091,-1.298913,-9.566046,0.244816,0.05036,0.087063
13.141000032424927,-3.346617,-1.28001,-9.691591,0.230154,0.04594,0.08557
13.144999980926514,-3.349975,-1.235396,-9.894448,0.229617,0.046406,0.084283
13.1489999294281,-3.378751,-1.196831,-10.009098,0.244358,0.05743,0.084345
13.154000043869019,-3.36318,-1.159398,-10.116893,0.260009,0.069573,0.085399
13.157999992370605,-3.355799,-1.214425,-10.298366,0.262842,0.075053,0.086144
13.161999940872192,-3.363402,-1.245177,-10.603557,0.264136,0.080311,0.085137
13.16599988937378,-3.3709,-1.289491,-11.119243,0.262731,0.081865,0.08412
13.171000003814697,-3.355165,-1.529361,-11.657816,0.219648,0.083396,0.081845
13.174999952316284,-3.272564,-1.443261,-11.883942,0.189629,0.097851,0.0796
13.178999900817871,-3.124546,-1.23153,-12.212225,0.203892,0.060391,0.077628
13.183000087738037,-3.318341,-1.311775,-12.700006,0.216984,0.077885,0.074382
13.187000036239624,-3.295248,-1.236966,-12.881416,0.223273,0.093857,0.07565
13.190999984741211,-3.314367,-1.266531,-12.694594,0.20181,0.122104,0.075752
13.196000099182129,-3.158911,-1.106845,-12.736963,0.198503,0.11681,0.077515
13.200000047683716,-3.248659,-1.042713,-13.173715,0.210209,0.121632,0.075773
13.203999996185303,-3.189069,-1.04503,-13.740448,0.214268,0.115096,0.076866
13.20799994468689,-3.207399,-1.034465,-13.962128,0.206392,0.116249,0.077382
13.211999893188477,-3.213113,-1.003397,-13.83717,0.191805,0.12782,0.077897
13.216000080108643,-3.169853,-1.003566,-13.440542,0.172904,0.132299,0.078552
13.22000002861023,-3.173809,-0.950354,-13.433119,0.174842,0.142069,0.078097
13.224999904632568,-3.118463,-1.043537,-13.261464,0.163451,0.138185,0.078497
13.229000091552734,-3.058604,-0.957362,-12.976423,0.152193,0.120261,0.077439
13.233000040054321,-3.125633,-0.959698,-12.791766,0.136022,0.111106,0.074888
13.236000061035156,-3.27548,-0.898565,-13.103766,0.143627,0.129305,0.073844
13.240000009536743,-3.257858,-0.897561,-12.933394,0.137308,0.15039,0.074982
13.246000051498413,-3.175306,-0.830004,-12.81592,0.1348,0.139403,0.076646
13.25,-3.152319,-0.832765,-12.528259,0.131772,0.125524,0.076867
13.253999948501587,-3.227822,-0.870233,-12.671812,0.137207,0.120608,0.075589
13.257999897003174,-3.278355,-0.865502,-12.61918,0.140562,0.12463,0.074927
13.26200008392334,-3.295006,-0.916093,-12.48518,0.143995,0.122506,0.075782
13.266000032424927,-3.348416,-0.93409,-12.250612,0.151683,0.124621,0.076257
13.269999980926514,-3.385989,-1.01615,-12.583818,0.152035,0.121871,0.076538
13.275000095367432,-3.374025,-1.160554,-12.579072,0.143752,0.114093,0.077915
13.278000116348267,-3.325685,-1.115705,-12.03572,0.144064,0.093559,0.078892
13.282000064849854,-3.321457,-1.131058,-11.810419,0.144654,0.06595,0.076594
13.288000106811523,-3.559986,-1.169242,-11.834197,0.165249,0.093337,0.076194
13.29200005531311,-3.508989,-1.15544,-11.673851,0.172549,0.095355,0.077462
13.296000003814697,-3.426546,-1.127545,-11.346738,0.173539,0.077183,0.079957
13.299999952316284,-3.438696,-1.091312,-11.149519,0.171445,0.056333,0.080778
13.303999900817871,-3.448971,-1.035343,-10.924708,0.171975,0.044369,0.079846
13.308000087738037,-3.468057,-0.978982,-10.727618,0.178465,0.040903,0.078871
13.312000036239624,-3.477584,-0.903871,-10.492597,0.186686,0.043391,0.078993
13.315999984741211,-3.475323,-0.853906,-10.210844,0.199111,0.046768,0.080797
13.319000005722046,-3.462717,-0.890489,-9.878316,0.197219,0.047577,0.082241
13.322999954223633,-3.437635,-0.980014,-9.435026,0.17415,0.047044,0.083167
13.32800006866455,-3.444439,-1.007965,-9.10153,0.157321,0.046762,0.083419
13.332000017166138,-3.439217,-1.022373,-8.967405,0.152225,0.049981,0.08271
13.338000059127808,-3.397911,-1.008016,-8.996162,0.155926,0.051533,0.082638
13.342000007629395,-3.367221,-0.999071,-9.1344,0.15617,0.049034,0.083225
13.345999956130981,-3.346598,-0.969148,-9.251864,0.157266,0.046148,0.083766
13.349999904632568,-3.337962,-0.870421,-9.334771,0.166895,0.048908,0.083504
13.354000091552734,-3.312086,-0.863457,-9.334602,0.167659,0.051556,0.084192
13.358000040054321,-3.283432,-0.87517,-9.286865,0.164118,0.054268,0.083602
13.361000061035156,-3.267976,-0.874693,-9.431582,0.159294,0.056203,0.083608
13.365000009536743,-3.264078,-0.82399,-9.684023,0.161122,0.059537,0.083751
13.36899995803833,-3.282503,-0.782126,-9.822011,0.165121,0.066752,0.082954
13.372999906539917,-3.222744,-0.752322,-9.928616,0.168049,0.069805,0.082882
13.378000020980835,-3.229908,-0.762863,-9.863645,0.163444,0.075739,0.082272
13.381999969482422,-3.209258,-0.742436,-9.9127,0.165144,0.081472,0.081464
13.388000011444092,-3.163665,-0.762844,-10.201161,0.168845,0.085518,0.080691
13.391999959945679,-3.153429,-0.721251,-10.403549,0.178766,0.090065,0.080238
13.395999908447266,-3.16275,-0.746606,-10.709562,0.187596,0.095982,0.079677
13.400000095367432,-3.14126,-0.798909,-11.217484,0.188178,0.101917,0.079296
13.403000116348267,-3.120297,-0.866977,-11.640849,0.181344,0.106258,0.079607
13.407000064849854,-3.110706,-0.860825,-12.094369,0.173497,0.110007,0.078499
13.41100001335144,-3.085629,-0.852243,-12.409611,0.167107,0.112228,0.076637
13.414999961853027,-3.041952,-0.837129,-12.579766,0.164225,0.116529,0.075398
13.418999910354614,-3.015756,-0.815806,-12.739947,0.163011,0.123904,0.074425
13.42300009727478,-2.9887,-0.791038,-12.863708,0.162393,0.133593,0.075091
13.428999900817871,-2.943445,-0.728885,-13.222973,0.162032,0.146832,0.074849
13.434000015258789,-2.913473,-0.693063,-13.425192,0.156667,0.151804,0.074206
13.437999963760376,-2.847595,-0.675314,-13.603422,0.147379,0.154869,0.07369
13.441999912261963,-2.805336,-0.642733,-13.497352,0.13733,0.158182,0.073097
13.444999933242798,-2.776164,-0.61287,-13.449986,0.132423,0.163457,0.072811
13.449000120162964,-2.749104,-0.603176,-13.359289,0.124993,0.1742,0.071629
13.45300006866455,-2.728225,-0.574875,-13.32102,0.120035,0.18755,0.071882
13.457000017166138,-2.671831,-0.549473,-13.27086,0.114268,0.196869,0.072373
13.460999965667725,-2.654656,-0.519382,-13.239579,0.109379,0.203095,0.071857
13.464999914169312,-2.61402,-0.519542,-13.177432,0.103213,0.207508,0.07132
13.469000101089478,-2.579021,-0.510147,-13.094372,0.098301,0.213572,0.071101
13.473000049591064,-2.525903,-0.497671,-12.868341,0.095642,0.214686,0.070854
13.479000091552734,-2.493959,-0.499783,-12.344212,0.091359,0.220017,0.069958
13.483999967575073,-2.49755,-0.530793,-11.71854,0.087703,0.22634,0.069741
