Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.845999956130981,-3.319744,-0.063871,-9.788665,0.042231,-0.037208,0.085056
11.850000143051147,-3.332106,-0.080818,-9.964723,0.041733,-0.030716,0.084617
11.855000019073486,-3.315425,-0.116591,-10.164648,0.041756,-0.02725,0.084778
11.858999967575073,-3.278092,-0.156153,-10.330549,0.042548,-0.025139,0.084683
11.86300015449524,-3.248017,-0.210705,-10.468982,0.043956,-0.02301,0.085323
11.867000102996826,-3.316954,-0.246045,-10.589342,0.046865,-0.012996,0.085347
11.871000051498413,-3.361016,-0.281971,-10.710485,0.052625,0.005622,0.085875
11.875,-3.195756,-0.392175,-10.843388,0.054888,-0.008493,0.087037
11.878999948501587,-3.555715,-0.272997,-10.962672,0.077566,0.028855,0.087018
11.883000135421753,-3.693927,-0.295741,-11.068034,0.110224,0.094398,0.087809
11.88700008392334,-3.488801,-0.431175,-11.280457,0.127667,0.110714,0.089333
11.891999959945679,-3.281615,-0.607034,-11.511489,0.127494,0.102686,0.090893
11.894999980926514,-3.236871,-0.692596,-11.755632,0.126434,0.093409,0.090854
11.901000022888184,-3.259163,-0.655872,-12.25651,0.135783,0.082838,0.0886
11.90499997138977,-3.328615,-0.684521,-12.455778,0.138907,0.08888,0.085878
11.909000158309937,-3.294658,-0.877698,-12.366029,0.116878,0.091804,0.082741
11.913000106811523,-3.135428,-0.933997,-11.98156,0.102104,0.081018,0.079143
11.91700005531311,-3.230551,-0.8943,-11.916363,0.111692,0.084298,0.078203
11.921000003814697,-3.403413,-0.8774,-11.973605,0.132529,0.11237,0.078231
11.924999952316284,-3.340554,-0.925224,-12.078576,0.142063,0.124987,0.078418
11.92900013923645,-3.088013,-1.00581,-11.975595,0.121332,0.100563,0.078153
11.933000087738037,-3.152919,-0.735673,-12.20349,0.141914,0.080962,0.079118
11.936000108718872,-3.346209,-0.479922,-13.177815,0.195255,0.107492,0.079156
11.940000057220459,-3.56759,-0.247683,-15.085381,0.271947,0.142767,0.081368
11.945000171661377,-3.416567,-0.469653,-15.926475,0.287215,0.16214,0.08232
11.950999975204468,-2.691866,-1.12121,-12.835188,0.115982,0.057438,0.080825
11.955000162124634,-2.784776,-0.936218,-11.770565,0.088468,-0.009152,0.077781
11.95900011062622,-3.713399,-0.861185,-12.369352,0.137487,0.081782,0.07557
11.963000059127808,-3.693875,-0.967069,-11.573839,0.162825,0.133612,0.077054
11.967000007629395,-3.224208,-1.127713,-11.690127,0.157403,0.100284,0.07856
11.970999956130981,-3.071099,-1.09216,-11.145241,0.147739,0.069104,0.080506
11.975000143051147,-3.345184,-0.981075,-11.032595,0.146944,0.088848,0.083077
11.978000164031982,-3.492729,-0.905277,-10.953705,0.150179,0.103501,0.085078
11.98200011253357,-3.483533,-0.834829,-10.689746,0.14591,0.100002,0.084326
11.986000061035156,-3.288465,-0.801836,-10.271482,0.134382,0.075923,0.083361
11.990000009536743,-3.29812,-0.782977,-10.073164,0.118458,0.053072,0.083468
11.995000123977661,-3.455748,-0.634722,-9.818781,0.128271,0.04092,0.084531
12.001000165939331,-3.565781,-0.611522,-9.515282,0.119022,0.014069,0.085262
12.005000114440918,-3.640263,-0.558915,-9.388079,0.120043,0.005185,0.084756
12.009000062942505,-3.587716,-0.591562,-9.105512,0.111315,-0.023427,0.084818
12.013000011444092,-3.70488,-0.547106,-9.014935,0.105015,-0.043026,0.084644
12.016999959945679,-3.770264,-0.567811,-8.84706,0.098147,-0.050286,0.083802
12.019999980926514,-3.728108,-0.587927,-8.738175,0.085496,-0.07325,0.083967
12.02400016784668,-3.803922,-0.563089,-8.611286,0.076622,-0.087108,0.083298
12.028000116348267,-3.823104,-0.559843,-8.546737,0.070749,-0.093028,0.082019
12.032000064849854,-3.887336,-0.535403,-8.504475,0.069999,-0.089775,0.082191
12.03600001335144,-3.899562,-0.510351,-8.455752,0.064644,-0.085225,0.082816
12.039999961853027,-3.879131,-0.469586,-8.421243,0.06247,-0.077495,0.083536
12.044000148773193,-3.826093,-0.445081,-8.430041,0.058571,-0.070692,0.084949
12.051000118255615,-3.733675,-0.373967,-8.516353,0.054999,-0.061065,0.086372
12.055000066757202,-3.671816,-0.341368,-8.603695,0.051953,-0.05467,0.087626
12.059000015258789,-3.587158,-0.307377,-8.742889,0.04816,-0.050031,0.088025
12.062000036239624,-3.531905,-0.315708,-8.840126,0.046479,-0.046765,0.088028
12.065999984741211,-3.467407,-0.318114,-8.993868,0.044784,-0.042686,0.088853
12.070000171661377,-3.396481,-0.322991,-9.184974,0.043605,-0.037977,0.088897
12.074000120162964,-3.319629,-0.347244,-9.388466,0.044038,-0.033656,0.08877
12.07800006866455,-3.264616,-0.398973,-9.63904,0.042705,-0.028338,0.089113
12.082000017166138,-3.197208,-0.428312,-9.875166,0.042757,-0.024122,0.089054
12.085999965667725,-3.133514,-0.502493,-10.093206,0.04328,-0.022422,0.08866
12.09000015258789,-3.108123,-0.557196,-10.345283,0.044437,-0.021264,0.088664
12.094000101089478,-3.09238,-0.604928,-10.566202,0.045387,-0.020231,0.088183
12.1010000705719,-3.103468,-0.705524,-10.868976,0.047724,-0.019301,0.086263
12.104000091552734,-3.114604,-0.774733,-10.984802,0.048542,-0.019211,0.086152
12.108000040054321,-3.178842,-0.840808,-11.144036,0.050458,-0.019571,0.085078
12.111999988555908,-3.23427,-0.903596,-11.247724,0.05179,-0.019848,0.084264
12.116000175476074,-3.300605,-0.973961,-11.342088,0.053386,-0.020609,0.082901
12.120000123977661,-3.398408,-1.023158,-11.382206,0.054422,-0.021908,0.082181
12.124000072479248,-3.485767,-1.067779,-11.451372,0.054855,-0.022862,0.08102
12.128000020980835,-3.584295,-1.103822,-11.479562,0.056378,-0.024571,0.080258
12.131999969482422,-3.693889,-1.179098,-11.487967,0.057107,-0.026201,0.079911
12.136000156402588,-3.913547,-1.085181,-11.584786,0.070302,-0.021654,0.079647
12.141000032424927,-5.301379,-0.716447,-12.783575,0.17327,0.279854,0.081775
12.144999980926514,-4.19897,-0.960839,-13.099046,0.192311,0.282067,0.086804
12.150000095367432,-3.278948,-1.315804,-12.662693,0.142198,0.168371,0.089646
12.154000043869019,-3.205134,-1.40051,-12.300099,0.112076,0.088172,0.089549
12.157999992370605,-3.666392,-1.274773,-12.11569,0.101772,0.081277,0.081944
12.162000179290771,-3.964494,-1.171847,-12.1971,0.112091,0.112383,0.073507
12.166000127792358,-3.538551,-1.250756,-11.617156,0.10666,0.096104,0.069039
12.170000076293945,-3.30581,-1.369239,-11.446564,0.090544,0.057884,0.066788
12.174000024795532,-3.486797,-1.337755,-11.366312,0.09258,0.063312,0.070367
12.17799997329712,-3.722854,-1.264044,-11.202906,0.102627,0.080571,0.075727
12.183000087738037,-3.726698,-1.228998,-10.94469,0.100512,0.084597,0.07872
12.187000036239624,-3.555793,-1.234322,-10.636398,0.096857,0.07065,0.079456
12.190999984741211,-3.425569,-1.195391,-10.312596,0.08994,0.054678,0.08018
12.196000099182129,-3.433591,-1.146516,-10.03622,0.086327,0.042168,0.082523
12.200000047683716,-3.526987,-0.969489,-10.003124,0.105412,0.019641,0.087222
12.203999996185303,-3.725987,-0.854709,-9.854706,0.114622,0.040925,0.089911
12.208000183105469,-3.562847,-0.872471,-9.738534,0.115447,0.015757,0.09103
12.212000131607056,-3.666398,-0.738066,-9.960745,0.128242,0.008257,0.088866
12.216000080108643,-3.828381,-0.669993,-10.010338,0.138253,0.024814,0.088136
12.22000002861023,-3.832534,-0.600398,-9.9792,0.145987,0.012472,0.087411
12.225000143051147,-3.870041,-0.510263,-9.767698,0.156003,-0.004557,0.086464
12.229000091552734,-3.889501,-0.672062,-9.583636,0.144939,-0.023409,0.08285
12.233000040054321,-4.064893,-0.656635,-9.351248,0.14883,-0.044296,0.082179
12.236999988555908,-4.076166,-0.582144,-9.173173,0.151473,-0.080213,0.082244
12.241000175476074,-4.077165,-0.603438,-8.986729,0.139144,-0.113457,0.081007
12.245000123977661,-4.301855,-0.573085,-8.967599,0.138607,-0.127098,0.078478
12.25,-4.306418,-0.492683,-8.909413,0.139912,-0.160416,0.077884
12.253999948501587,-4.67489,-0.751908,-8.920858,0.086623,-0.13866,0.070652
12.258000135421753,-4.750397,-0.503044,-8.566166,0.066308,-0.108823,0.075529
12.26200008392334,-4.568513,-0.329528,-8.476952,0.060283,-0.106718,0.076996
12.266999959945679,-4.570292,-0.194299,-8.750986,0.063252,-0.125395,0.079235
12.271000146865845,-4.356435,-0.100869,-8.696058,0.07488,-0.147996,0.083672
12.275000095367432,-4.207144,-0.009221,-8.501502,0.079454,-0.153293,0.0856
12.279000043869019,-3.965901,0.068596,-8.223683,0.088073,-0.173639,0.088633
12.282999992370605,-3.848382,0.052538,-8.033352,0.092807,-0.190221,0.089341
12.287000179290771,-3.846975,-0.015652,-8.005181,0.091783,-0.186778,0.089412
12.291000127792358,-3.753184,-0.01554,-8.094308,0.092474,-0.185962,0.089487
12.295000076293945,-3.685554,-0.064351,-8.264593,0.08696,-0.183547,0.089935
12.299000024795532,-3.722621,-0.118055,-8.59438,0.077388,-0.16981,0.090657
12.30299997329712,-3.737589,-0.171677,-8.891681,0.070105,-0.15021,0.092927
12.309000015258789,-3.751067,-0.219347,-9.207566,0.067199,-0.127301,0.094219
12.312999963760376,-3.73024,-0.286645,-9.452582,0.066778,-0.11333,0.095318
12.317000150680542,-3.71696,-0.365405,-9.70506,0.065807,-0.097572,0.094988
12.321000099182129,-3.642945,-0.453353,-9.934362,0.065642,-0.092056,0.094896
12.325000047683716,-3.618793,-0.51671,-10.173052,0.06555,-0.081803,0.094261
12.328999996185303,-3.550305,-0.526654,-10.415967,0.071279,-0.079218,0.093612
12.333000183105469,-3.751184,-0.743156,-10.726137,0.070728,-0.07414,0.091543
12.337000131607056,-3.730571,-0.833753,-10.940787,0.054998,-0.037676,0.090573
12.341000080108643,-3.693908,-0.844508,-11.080486,0.054008,-0.024401,0.089518
12.34500002861023,-3.656784,-0.894336,-11.257847,0.054701,-0.029362,0.089377
12.350000143051147,-3.683325,-0.993998,-11.436794,0.056446,-0.027831,0.089473
12.354000091552734,-3.734585,-1.058152,-11.511004,0.058616,-0.029596,0.087606
12.358999967575073,-3.779289,-1.153136,-11.523973,0.058686,-0.02774,0.085236
12.36300015449524,-3.81422,-1.197338,-11.519163,0.059937,-0.029031,0.081893
12.367000102996826,-4.922141,-0.735309,-12.008898,0.127483,0.110431,0.085203
12.371000051498413,-4.971744,-0.706531,-12.67726,0.192724,0.275518,0.09754
12.375,-3.739816,-1.153027,-12.622485,0.168569,0.224639,0.101535
12.378999948501587,-3.220326,-1.321485,-12.516878,0.128321,0.144913,0.100199
12.383000135421753,-3.374285,-1.240674,-12.406902,0.121124,0.123387,0.097653
12.38700008392334,-3.553501,-1.147729,-12.272898,0.118364,0.127604,0.0909
12.391999959945679,-3.502735,-1.153355,-12.12099,0.11508,0.129186,0.080709
12.396000146865845,-3.211705,-1.200537,-11.880134,0.11123,0.110825,0.074718
12.400000095367432,-3.191801,-1.310386,-11.781329,0.100455,0.105842,0.074739
12.404000043869019,-3.345083,-1.210204,-11.71979,0.107409,0.116318,0.077651
12.409000158309937,-3.438457,-1.13889,-11.737249,0.110327,0.129711,0.080468
12.413000106811523,-3.306106,-1.090252,-11.647279,0.10929,0.116959,0.081614
12.41700005531311,-3.275886,-1.018085,-11.670419,0.115535,0.092248,0.083957
12.421000003814697,-3.391253,-0.925853,-11.594719,0.124125,0.105536,0.087708
12.424999952316284,-3.519048,-0.933318,-11.468294,0.126395,0.113368,0.090992
12.42900013923645,-3.491144,-0.591153,-12.387398,0.180296,0.111084,0.093786
12.434000015258789,-3.162443,-1.042777,-11.083036,0.111646,0.057433,0.094702
12.437999963760376,-3.356509,-0.908543,-10.751985,0.104318,0.051662,0.09435
12.442000150680542,-3.553597,-0.860045,-10.286802,0.114057,0.070128,0.096332
12.446000099182129,-3.458428,-0.938229,-9.857378,0.112665,0.055594,0.096798
12.450000047683716,-3.307517,-1.012866,-9.527982,0.10191,0.028904,0.096409
12.453999996185303,-3.406129,-0.976947,-9.452103,0.100628,0.015392,0.095954
12.45900011062622,-3.405649,-0.850919,-9.550797,0.112517,-0.003698,0.095427
12.463000059127808,-3.49702,-0.500742,-10.45859,0.155336,-0.019227,0.094461
12.467000007629395,-3.80273,-0.408167,-12.124517,0.138663,-0.004291,0.092125
12.470999956130981,-3.776072,-0.262647,-12.906652,0.147998,-0.030979,0.089594
12.473999977111816,-3.548614,-0.271156,-13.238793,0.133204,-0.083444,0.085129
12.478000164031982,-3.995563,-0.102257,-13.522237,0.130689,-0.090251,0.081141
12.48200011253357,-4.286882,0.016522,-13.725246,0.149352,-0.081742,0.077898
12.48800015449524,-4.332792,-0.253178,-12.801541,0.142114,-0.094667,0.075858
12.492000102996826,-4.366965,-0.445239,-12.239879,0.137393,-0.095418,0.077174
12.496000051498413,-4.403722,-0.563476,-11.484929,0.129861,-0.096665,0.07799
12.5,-4.4144,-0.737142,-10.895455,0.111379,-0.097467,0.08031
12.503999948501587,-4.340925,-0.834552,-9.787504,0.077063,-0.097416,0.083563
12.508000135421753,-4.251755,-0.816626,-9.011733,0.069902,-0.090994,0.085162
12.513000011444092,-4.109865,-0.807645,-8.631672,0.071246,-0.088058,0.087358
12.516000032424927,-3.991191,-0.853739,-8.519442,0.069092,-0.090515,0.089224
12.519999980926514,-3.863084,-0.82853,-8.541748,0.073413,-0.094522,0.090405
12.52400016784668,-3.731009,-0.785182,-8.664965,0.074869,-0.092734,0.089812
12.528000116348267,-3.62154,-0.727207,-8.874732,0.070598,-0.09068,0.089013
12.534000158309937,-3.472926,-0.639415,-9.170631,0.073236,-0.086285,0.088044
12.538000106811523,-3.3728,-0.658107,-9.356361,0.071806,-0.084132,0.088262
12.54200005531311,-3.342783,-0.70627,-9.56168,0.069632,-0.078974,0.088683
12.546000003814697,-3.319809,-0.748614,-9.801882,0.066399,-0.073417,0.087852
12.549999952316284,-3.310741,-0.814931,-10.080573,0.065938,-0.066762,0.087618
12.55400013923645,-3.28811,-0.877471,-10.314839,0.067165,-0.062887,0.087432
12.557000160217285,-3.305509,-0.931091,-10.52745,0.067712,-0.060497,0.086953
12.561000108718872,-3.339947,-1.011385,-10.74223,0.069925,-0.057881,0.086539
12.565999984741211,-3.383132,-1.093569,-10.936041,0.070624,-0.05567,0.085741
12.570000171661377,-3.438751,-1.17459,-11.087283,0.070008,-0.053183,0.084825
12.574000120162964,-3.490093,-1.244296,-11.22741,0.070337,-0.050188,0.084179
12.580000162124634,-3.635408,-1.344319,-11.398978,0.070146,-0.047821,0.084144
12.58400011062622,-3.746086,-1.412994,-11.491423,0.070692,-0.047795,0.08393
12.588000059127808,-3.878829,-1.455491,-11.535855,0.071442,-0.048149,0.083901
12.592000007629395,-4.010155,-1.485917,-11.518844,0.071444,-0.048991,0.084027
12.595999956130981,-4.11867,-1.505099,-11.463581,0.07078,-0.049801,0.082696
12.598999977111816,-4.184736,-1.508564,-11.395895,0.070468,-0.05035,0.082876
12.603000164031982,-4.339009,-1.407627,-11.434034,0.077771,-0.04895,0.08366
12.60700011253357,-5.6285,-0.848678,-12.287812,0.174918,0.177335,0.098733
12.611000061035156,-4.935704,-0.882563,-13.057958,0.215692,0.251695,0.111673
12.615000009536743,-3.783994,-1.08669,-13.117842,0.198302,0.144243,0.113035
12.620000123977661,-3.617915,-1.304304,-12.641441,0.142123,0.065705,0.110093
12.626000165939331,-4.036495,-1.095265,-12.025528,0.122294,0.037552,0.099277
12.630000114440918,-4.032649,-1.042391,-11.686952,0.125063,0.030821,0.089538
12.634000062942505,-3.841477,-0.939303,-11.915563,0.142829,0.007792,0.083922
12.638000011444092,-3.799259,-1.252301,-11.635194,0.115838,0.013194,0.082626
12.641000032424927,-3.827326,-1.12511,-11.576345,0.125354,0.005526,0.084884
12.644999980926514,-3.94319,-1.075492,-11.524336,0.114826,0.014067,0.089524
12.64900016784668,-3.95125,-1.026912,-11.266712,0.11498,0.028432,0.092903
12.653000116348267,-3.841342,-1.018755,-11.006991,0.117631,0.019475,0.093884
12.657000064849854,-3.814913,-1.022611,-10.715668,0.121064,0.020482,0.095302
12.66100001335144,-3.873664,-1.007944,-10.49258,0.129151,0.027065,0.098499
12.664999961853027,-3.87557,-0.990316,-10.343294,0.133117,0.023879,0.10182
12.669000148773193,-3.810152,-0.994521,-10.11856,0.133897,0.014593,0.102917
12.676000118255615,-3.839397,-0.930431,-9.765662,0.128477,0.006968,0.102894
12.680000066757202,-3.799819,-0.992106,-9.614608,0.118647,-0.002663,0.102542
12.683000087738037,-3.920912,-0.925268,-9.889888,0.118479,0.001253,0.102673
12.687000036239624,-3.881254,-0.821547,-10.220236,0.134876,-0.0328,0.100227
12.690999984741211,-3.923125,-0.897189,-9.866088,0.117486,-0.047602,0.097057
12.695000171661377,-4.09613,-0.799209,-9.728586,0.100362,-0.038831,0.093873
12.699000120162964,-4.010181,-0.73356,-9.594443,0.105998,-0.058556,0.090308
12.70300006866455,-4.058856,-0.803774,-9.18478,0.092543,-0.071397,0.089128
12.707000017166138,-4.091427,-0.801182,-8.847291,0.082911,-0.093784,0.086544
12.710999965667725,-4.102234,-0.77897,-8.360602,0.077056,-0.1079,0.085196
12.71500015258789,-4.177574,-0.702579,-8.115655,0.072335,-0.117707,0.083417
12.720999956130981,-4.257856,-0.571626,-7.969304,0.07664,-0.121872,0.08286
12.725000143051147,-4.291681,-0.514469,-7.962441,0.078444,-0.125185,0.082967
12.729000091552734,-4.34924,-0.423577,-8.068673,0.079753,-0.124053,0.083716
12.733000040054321,-4.350295,-0.344723,-8.2048,0.077168,-0.123312,0.084407
12.736999988555908,-4.323542,-0.293687,-8.331457,0.075964,-0.125992,0.085704
12.741000175476074,-4.330487,-0.222715,-8.481626,0.074127,-0.127591,0.087834
12.745000123977661,-4.298093,-0.240113,-8.648494,0.071641,-0.12837,0.089669
12.749000072479248,-4.28454,-0.268368,-8.837886,0.067904,-0.129654,0.091787
12.753000020980835,-4.266897,-0.313906,-9.051984,0.067621,-0.13075,0.092897
12.756999969482422,-4.247396,-0.365246,-9.228744,0.070695,-0.128517,0.094043
12.763000011444092,-4.16192,-0.507283,-9.499229,0.071553,-0.124806,0.09502
12.766000032424927,-4.138103,-0.582423,-9.631635,0.073208,-0.123198,0.094772
12.769999980926514,-4.00805,-0.706221,-10.146588,0.079764,-0.155487,0.095966
12.77400016784668,-4.374411,-0.842866,-10.322932,0.059254,-0.087993,0.092725
12.779000043869019,-4.176928,-0.840503,-10.46209,0.052421,-0.040724,0.093732
12.782999992370605,-3.911927,-0.865572,-10.632602,0.051779,-0.035167,0.093702
12.787000179290771,-3.735054,-0.942319,-10.822987,0.056791,-0.044465,0.095005
12.791000127792358,-3.783348,-1.035967,-10.934206,0.056928,-0.029171,0.096138
12.795000076293945,-3.717349,-1.093801,-11.027107,0.057532,-0.02915,0.093977
12.799000024795532,-3.625771,-1.123256,-11.055632,0.057674,-0.027218,0.08998
12.80299997329712,-3.570245,-1.158427,-11.098608,0.058439,-0.024126,0.086591
12.808000087738037,-3.559972,-1.178862,-11.156154,0.058752,-0.023772,0.083518
12.812000036239624,-3.585681,-1.194544,-11.19132,0.058921,-0.024034,0.081078
12.815999984741211,-3.599794,-1.211903,-11.222295,0.059249,-0.02509,0.079259
12.820000171661377,-3.648944,-1.217805,-11.209313,0.058807,-0.024832,0.077015
12.825000047683716,-3.691443,-1.22992,-11.197657,0.058718,-0.025287,0.075875
12.828999996185303,-3.745594,-1.213646,-11.136194,0.058659,-0.026264,0.075097
12.833000183105469,-3.836967,-1.22764,-11.107044,0.058174,-0.027759,0.074174
12.837000131607056,-3.907803,-1.197428,-11.020932,0.057967,-0.029417,0.07437
12.841000080108643,-3.959939,-1.167109,-10.931772,0.057676,-0.030708,0.073844
12.84500002861023,-4.026712,-1.132216,-10.816771,0.057079,-0.031707,0.074521
12.850000143051147,-4.11554,-1.077671,-10.717376,0.055858,-0.03384,0.074838
12.854000091552734,-4.175606,-0.98607,-10.597385,0.054448,-0.035083,0.076107
12.858000040054321,-4.236687,-0.89214,-10.479724,0.05283,-0.036633,0.077639
12.861999988555908,-4.282983,-0.801945,-10.369052,0.051013,-0.038389,0.079498
12.866000175476074,-4.321443,-0.702273,-10.215678,0.04878,-0.039158,0.081137
12.870000123977661,-4.343572,-0.609069,-10.028563,0.046828,-0.040212,0.082219
