Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.538000106811523,-3.223363,1.408121,-11.903834,0.032936,-0.02461,0.084339
21.54200005531311,-3.167437,1.446509,-11.854586,0.032456,-0.022981,0.084001
21.546000003814697,-3.138831,1.472691,-11.826481,0.031137,-0.021752,0.083765
21.550000190734863,-3.09576,1.518944,-11.78205,0.030117,-0.020586,0.083614
21.55400013923645,-3.054102,1.529055,-11.774578,0.029118,-0.01994,0.082943
21.558000087738037,-3.00977,1.565021,-11.738142,0.029025,-0.019137,0.08249
21.563000202178955,-2.983946,1.572052,-11.696024,0.028256,-0.018721,0.082233
21.56600022315979,-2.98333,1.576149,-11.703762,0.028541,-0.017773,0.082586
21.570000171661377,-2.968084,1.576757,-11.658182,0.029252,-0.017568,0.082019
21.574000120162964,-2.941095,1.585068,-11.630182,0.029778,-0.017035,0.082904
21.57800006866455,-2.946927,1.601831,-11.594006,0.030111,-0.017327,0.083666
21.582000017166138,-2.943577,1.634587,-11.545931,0.0309,-0.017432,0.084628
21.588000059127808,-2.945306,1.684533,-11.480861,0.031573,-0.017791,0.085051
21.592000007629395,-2.943935,1.712465,-11.453386,0.031376,-0.018318,0.086738
21.59600019454956,-2.972733,1.778333,-11.435828,0.030706,-0.019265,0.086487
21.600000143051147,-2.997341,1.854152,-11.408985,0.030553,-0.019889,0.087927
21.604000091552734,-3.0329,1.934845,-11.402646,0.028867,-0.020438,0.088078
21.60700011253357,-3.061243,1.983947,-11.353765,0.027715,-0.020731,0.088208
21.611999988555908,-3.107806,2.062647,-11.312031,0.025935,-0.021137,0.088618
21.616000175476074,-3.136173,2.133441,-11.259362,0.024795,-0.022113,0.089098
21.62000012397766,-3.191246,2.196813,-11.217015,0.023074,-0.022303,0.089021
21.624000072479248,-3.208691,2.248578,-11.192897,0.021836,-0.02246,0.088958
21.628000020980835,-3.251775,2.309751,-11.160374,0.020573,-0.023617,0.088872
21.632000207901,-3.287161,2.338356,-11.120552,0.019074,-0.024043,0.088453
21.636000156402588,-3.315375,2.365046,-11.092628,0.017825,-0.024705,0.087306
21.642000198364258,-3.332472,2.385886,-11.033726,0.016,-0.025971,0.085608
21.646000146865845,-3.362421,2.395894,-11.007938,0.014838,-0.026341,0.084146
21.64900016784668,-3.392455,2.399192,-10.998282,0.014843,-0.026039,0.083281
21.653000116348267,-3.399297,2.379749,-10.95644,0.014153,-0.026259,0.081966
21.657000064849854,-3.409779,2.373644,-10.91454,0.014545,-0.025871,0.081173
21.66200017929077,-3.434826,2.376026,-10.903317,0.014412,-0.026354,0.07999
21.66600012779236,-3.449684,2.348738,-10.880708,0.01467,-0.02687,0.079129
21.670000076293945,-3.476824,2.349473,-10.856746,0.01478,-0.027594,0.078739
21.674000024795532,-3.507363,2.330512,-10.855124,0.015495,-0.027469,0.079012
21.6780002117157,-3.531345,2.320344,-10.842206,0.016347,-0.027465,0.079079
21.682000160217285,-3.562382,2.307451,-10.801273,0.017307,-0.027182,0.08022
21.686000108718872,-3.584167,2.291801,-10.76536,0.018369,-0.027444,0.080796
21.69100022315979,-3.615964,2.287479,-10.761206,0.01987,-0.027902,0.082019
21.695000171661377,-3.618109,2.27922,-10.707926,0.021245,-0.028328,0.082858
21.699000120162964,-3.628829,2.271269,-10.724388,0.022165,-0.028699,0.0834
21.70300006866455,-3.629762,2.262879,-10.674584,0.023111,-0.029437,0.084109
21.707000017166138,-3.616618,2.287873,-10.669248,0.023816,-0.029808,0.084982
21.712000131607056,-3.631203,2.280783,-10.651701,0.023941,-0.03012,0.085925
21.716000080108643,-3.656863,2.309458,-10.621766,0.023865,-0.030506,0.086543
21.72000002861023,-3.650637,2.31706,-10.620606,0.024168,-0.030907,0.087019
21.724000215530396,-3.643049,2.328965,-10.601175,0.023727,-0.030536,0.087229
21.728000164031982,-3.646325,2.34361,-10.561886,0.022841,-0.030039,0.088041
21.73300004005432,-3.625228,2.36603,-10.585564,0.021594,-0.029849,0.088291
21.736999988555908,-3.613651,2.382733,-10.555793,0.020813,-0.029499,0.088972
21.741000175476074,-3.563155,2.373823,-10.531974,0.019478,-0.029328,0.089076
21.74500012397766,-3.55028,2.377502,-10.535408,0.019008,-0.028572,0.089039
21.749000072479248,-3.486559,2.364715,-10.516843,0.018046,-0.028541,0.088982
21.753000020980835,-3.479239,2.336426,-10.496791,0.016946,-0.027441,0.087837
21.757000207901,-3.428954,2.308513,-10.486986,0.016513,-0.02648,0.087494
21.76200008392334,-3.404479,2.284313,-10.479534,0.015999,-0.026592,0.086368
21.766000032424927,-3.385327,2.236843,-10.449448,0.016523,-0.025774,0.085344
21.770000219345093,-3.361884,2.197203,-10.459132,0.016769,-0.025036,0.084568
21.77500009536743,-3.33172,2.110252,-10.432648,0.016823,-0.024591,0.083561
21.77900004386902,-3.318857,2.040388,-10.416322,0.017306,-0.023937,0.083332
21.782999992370605,-3.320098,1.969695,-10.424715,0.01855,-0.023962,0.082894
21.78700017929077,-3.330293,1.879371,-10.426606,0.019402,-0.024414,0.082805
21.79100012779236,-3.348716,1.789615,-10.406598,0.020967,-0.024656,0.082815
21.795000076293945,-3.379218,1.701464,-10.429438,0.022377,-0.024902,0.081735
21.799000024795532,-3.408085,1.626012,-10.451645,0.024097,-0.025749,0.081475
21.8030002117157,-3.459441,1.539745,-10.453712,0.025446,-0.026462,0.080707
21.807000160217285,-3.495276,1.4742,-10.450455,0.026627,-0.027468,0.08074
21.812000036239624,-3.549926,1.394699,-10.489233,0.028455,-0.028463,0.080342
21.817000150680542,-3.628262,1.30979,-10.506654,0.029701,-0.029199,0.080506
21.82100009918213,-3.666672,1.246821,-10.549854,0.03073,-0.030817,0.080816
21.825000047683716,-3.729655,1.21051,-10.558491,0.032253,-0.031541,0.081258
21.828999996185303,-3.779572,1.147383,-10.575012,0.033044,-0.032775,0.081476
21.83300018310547,-3.826352,1.113575,-10.575803,0.034912,-0.033221,0.082231
21.837000131607056,-3.84632,1.079625,-10.613344,0.035495,-0.034076,0.082268
21.841000080108643,-3.882739,1.035994,-10.62788,0.036651,-0.035001,0.082727
21.84500002861023,-3.90345,1.022515,-10.656368,0.037862,-0.035277,0.083043
21.849000215530396,-3.914072,1.019972,-10.671358,0.038445,-0.035684,0.083819
21.853000164031982,-3.916643,0.986423,-10.700795,0.039539,-0.036017,0.084358
21.859000205993652,-3.957078,0.984622,-10.713334,0.040185,-0.035804,0.083808
21.86300015449524,-3.956764,0.969236,-10.735733,0.040069,-0.035924,0.083617
21.867000102996826,-3.960835,0.992205,-10.770226,0.04012,-0.035204,0.083902
21.871000051498413,-3.953785,1.011234,-10.772705,0.039614,-0.035527,0.083746
21.875,-3.91718,1.038567,-10.778186,0.039211,-0.034612,0.083717
21.879000186920166,-3.888707,1.049558,-10.793018,0.038766,-0.034773,0.08451
21.883000135421753,-3.869802,1.092524,-10.785784,0.038175,-0.033841,0.084884
21.88700008392334,-3.839011,1.141645,-10.778428,0.037181,-0.033225,0.084822
21.891000032424927,-3.781953,1.182777,-10.801847,0.035899,-0.032186,0.084245
21.895000219345093,-3.744158,1.230626,-10.747895,0.034461,-0.031301,0.08331
21.901000022888184,-3.711496,1.327546,-10.731166,0.033161,-0.02948,0.082215
21.90400004386902,-3.666479,1.385648,-10.737398,0.032357,-0.028856,0.08196
21.909000158309937,-3.632714,1.431472,-10.702953,0.030991,-0.028057,0.082479
21.913000106811523,-3.610871,1.494261,-10.678012,0.029517,-0.027719,0.083334
21.91700005531311,-3.587719,1.551249,-10.694451,0.028242,-0.027523,0.083391
21.921000003814697,-3.568492,1.590298,-10.6754,0.027283,-0.026981,0.084391
21.925000190734863,-3.551031,1.624882,-10.680706,0.02629,-0.027117,0.08485
21.92900013923645,-3.544858,1.67069,-10.687964,0.026054,-0.026983,0.084915
21.933000087738037,-3.528864,1.692944,-10.709786,0.02563,-0.026843,0.084521
21.937000036239624,-3.509045,1.708468,-10.692746,0.025528,-0.02663,0.084527
21.942000150680542,-3.46948,1.721863,-10.683625,0.025147,-0.02625,0.083788
21.94600009918213,-3.462973,1.716407,-10.678878,0.025133,-0.025282,0.08457
21.950000047683716,-3.429502,1.746414,-10.683504,0.025475,-0.02468,0.08545
21.953999996185303,-3.390661,1.738849,-10.681613,0.025468,-0.024596,0.084621
21.95900011062622,-3.381056,1.754005,-10.657096,0.025114,-0.024411,0.084909
21.963000059127808,-3.365334,1.752169,-10.687091,0.025705,-0.023892,0.084917
21.967000007629395,-3.339361,1.752609,-10.695034,0.025572,-0.023746,0.085538
21.97100019454956,-3.339961,1.736666,-10.6886,0.025765,-0.023762,0.085198
21.975000143051147,-3.317339,1.730031,-10.724188,0.025815,-0.023391,0.085744
21.979000091552734,-3.308937,1.74157,-10.722072,0.026251,-0.023569,0.085526
21.98200011253357,-3.319619,1.72032,-10.718884,0.025916,-0.023036,0.086233
21.986000061035156,-3.322728,1.713781,-10.722452,0.026215,-0.022741,0.086627
21.992000102996826,-3.338855,1.724626,-10.747696,0.025696,-0.023674,0.086483
21.996000051498413,-3.336253,1.717063,-10.77542,0.025894,-0.024298,0.085745
22.0,-3.351061,1.722829,-10.775576,0.024984,-0.025007,0.085778
22.004000186920166,-3.364718,1.719839,-10.7837,0.024449,-0.024601,0.08487
22.009000062942505,-3.380647,1.705778,-10.790942,0.024177,-0.02448,0.084581
22.013000011444092,-3.392569,1.705911,-10.809904,0.023952,-0.024394,0.084713
22.017000198364258,-3.421172,1.693647,-10.803734,0.023645,-0.024641,0.084776
22.021000146865845,-3.430674,1.671181,-10.843747,0.024336,-0.025398,0.084843
22.02400016784668,-3.449588,1.665929,-10.833775,0.02392,-0.025622,0.084266
22.028000116348267,-3.47841,1.63689,-10.83084,0.023628,-0.025415,0.083852
22.032000064849854,-3.48597,1.620317,-10.855106,0.023935,-0.026276,0.083898
22.03600001335144,-3.49656,1.593957,-10.853363,0.024563,-0.026555,0.083768
22.040000200271606,-3.51903,1.551612,-10.880516,0.02535,-0.026564,0.083157
22.046000003814697,-3.5254,1.517204,-10.864248,0.02731,-0.027216,0.082467
22.050000190734863,-3.518136,1.480724,-10.855216,0.028341,-0.026921,0.082157
22.055000066757202,-3.529948,1.456031,-10.888497,0.028756,-0.026932,0.082834
22.05900001525879,-3.5352,1.418273,-10.900934,0.029411,-0.026477,0.082898
22.063000202178955,-3.550067,1.39907,-10.889558,0.030037,-0.02653,0.083526
22.06600022315979,-3.552743,1.376534,-10.917532,0.030776,-0.02681,0.083329
22.070000171661377,-3.56667,1.345887,-10.937107,0.031624,-0.026133,0.084168
22.074000120162964,-3.564283,1.329921,-10.930143,0.032226,-0.026482,0.084315
22.07800006866455,-3.567082,1.302508,-10.927213,0.032861,-0.026673,0.084318
22.082000017166138,-3.558485,1.287208,-10.958967,0.033686,-0.026968,0.084719
22.086000204086304,-3.573862,1.282684,-10.954025,0.03439,-0.026608,0.085469
22.09000015258789,-3.574865,1.270187,-10.976971,0.034211,-0.026745,0.085459
22.09600019454956,-3.594971,1.29488,-11.002492,0.033817,-0.027077,0.085294
22.100000143051147,-3.604566,1.317735,-11.019612,0.033774,-0.027815,0.084939
22.105000019073486,-3.618569,1.343814,-11.0127,0.032735,-0.027566,0.084504
22.10800004005432,-3.615847,1.353573,-10.991958,0.032299,-0.027788,0.083826
22.111999988555908,-3.600642,1.361961,-11.009274,0.032141,-0.027455,0.084352
22.116000175476074,-3.595326,1.385946,-11.009317,0.031439,-0.026676,0.084723
22.12000012397766,-3.569216,1.406199,-10.979388,0.031755,-0.026295,0.084799
22.124000072479248,-3.577043,1.426715,-10.975216,0.030668,-0.026101,0.085179
22.128000020980835,-3.559094,1.463231,-10.960801,0.030815,-0.026096,0.084796
22.132000207901,-3.537663,1.471308,-10.943347,0.029789,-0.026186,0.084676
22.136000156402588,-3.538338,1.499536,-10.916648,0.029524,-0.025685,0.084307
22.140000104904175,-3.515652,1.506212,-10.899389,0.029069,-0.025638,0.084806
22.146000146865845,-3.499611,1.546745,-10.883627,0.028206,-0.025651,0.084469
22.14900016784668,-3.499987,1.552261,-10.874808,0.027701,-0.025749,0.084405
22.15400004386902,-3.52634,1.572376,-10.869166,0.027171,-0.02545,0.084298
22.157999992370605,-3.523172,1.607941,-10.849972,0.026541,-0.025914,0.084136
22.16200017929077,-3.521902,1.604081,-10.8571,0.026709,-0.026249,0.08402
22.16600012779236,-3.524351,1.63672,-10.8261,0.026683,-0.026306,0.084099
22.170000076293945,-3.520203,1.636597,-10.817502,0.026065,-0.026542,0.084917
22.174000024795532,-3.517215,1.639692,-10.7877,0.026185,-0.026771,0.085023
22.1780002117157,-3.526094,1.648033,-10.787326,0.025845,-0.026846,0.085206
22.182000160217285,-3.526883,1.669499,-10.766472,0.026264,-0.027052,0.084943
22.186000108718872,-3.540928,1.650867,-10.778208,0.026424,-0.027034,0.08458
22.19100022315979,-3.53316,1.675861,-10.742244,0.027132,-0.027139,0.084317
22.195000171661377,-3.526772,1.671881,-10.739706,0.026746,-0.02725,0.084841
22.199000120162964,-3.535832,1.666394,-10.723668,0.026328,-0.02694,0.084487
22.203999996185303,-3.518818,1.650301,-10.724041,0.02628,-0.026982,0.084425
22.20800018310547,-3.506933,1.644974,-10.679684,0.026187,-0.026767,0.084727
22.212000131607056,-3.504046,1.635215,-10.675391,0.026374,-0.026189,0.085157
22.216000080108643,-3.495179,1.633932,-10.661835,0.027056,-0.025417,0.085342
22.22000002861023,-3.459957,1.616038,-10.652276,0.027023,-0.025764,0.084955
22.224000215530396,-3.458915,1.60252,-10.608812,0.027307,-0.024796,0.084998
22.228000164031982,-3.447207,1.603816,-10.600304,0.02786,-0.025051,0.084701
22.23300004005432,-3.457127,1.578071,-10.585974,0.027452,-0.025251,0.084703
22.236999988555908,-3.449174,1.560514,-10.549368,0.027487,-0.025469,0.084047
22.241000175476074,-3.448283,1.550202,-10.532293,0.02839,-0.025291,0.083884
22.24500012397766,-3.458826,1.521689,-10.536696,0.028557,-0.025422,0.084095
22.249000072479248,-3.461135,1.511799,-10.524964,0.02877,-0.025369,0.084451
22.253000020980835,-3.484614,1.504768,-10.526336,0.028751,-0.025158,0.083987
22.258000135421753,-3.484099,1.487019,-10.50907,0.029218,-0.025646,0.084323
22.26200008392334,-3.476009,1.470682,-10.511932,0.029387,-0.026108,0.084293
22.266000032424927,-3.487805,1.47632,-10.526228,0.0297,-0.026043,0.084695
22.270000219345093,-3.504279,1.467844,-10.5153,0.028738,-0.026353,0.083943
22.27500009536743,-3.52039,1.485077,-10.534104,0.028269,-0.026834,0.084792
22.27900004386902,-3.518781,1.493498,-10.529282,0.027506,-0.027454,0.085261
22.282999992370605,-3.532007,1.502352,-10.515663,0.027424,-0.02722,0.084502
22.28700017929077,-3.530919,1.496421,-10.509484,0.027123,-0.02767,0.084865
22.29100012779236,-3.528318,1.505746,-10.489904,0.027739,-0.027107,0.08482
22.295000076293945,-3.505488,1.490649,-10.461982,0.028035,-0.0267,0.084811
22.299000024795532,-3.4921,1.482438,-10.44582,0.02819,-0.026746,0.084479
22.3030002117157,-3.483249,1.453703,-10.430526,0.028612,-0.025987,0.083902
22.308000087738037,-3.483658,1.449649,-10.43074,0.029513,-0.026265,0.084121
22.313000202178955,-3.465393,1.421225,-10.412586,0.029614,-0.02599,0.0842
22.317000150680542,-3.45289,1.406837,-10.398072,0.030306,-0.026085,0.084758
22.32100009918213,-3.470074,1.371153,-10.41224,0.030293,-0.026088,0.084343
22.325000047683716,-3.480641,1.36394,-10.390036,0.031118,-0.025873,0.084668
22.328999996185303,-3.493923,1.369884,-10.411178,0.030951,-0.025882,0.083611
22.33300018310547,-3.496665,1.364133,-10.38891,0.031058,-0.025746,0.083971
22.337000131607056,-3.510017,1.382398,-10.419885,0.031167,-0.026545,0.083299
22.341000080108643,-3.538881,1.371323,-10.447506,0.030713,-0.027947,0.083336
22.34500002861023,-3.573062,1.394478,-10.442538,0.030581,-0.028555,0.082998
22.349000215530396,-3.575395,1.419518,-10.454976,0.029735,-0.02839,0.083235
22.354000091552734,-3.618097,1.46953,-10.449182,0.028528,-0.028479,0.082933
22.359000205993652,-3.613111,1.498525,-10.452448,0.027948,-0.028629,0.082241
22.36300015449524,-3.624651,1.532222,-10.455287,0.027188,-0.029355,0.082629
22.367000102996826,-3.662482,1.552436,-10.447877,0.027262,-0.029714,0.083477
22.371000051498413,-3.656123,1.576395,-10.436454,0.027227,-0.030335,0.083368
22.375,-3.679038,1.610243,-10.437602,0.027645,-0.030567,0.083655
22.379000186920166,-3.684137,1.618897,-10.446222,0.027495,-0.030705,0.084011
22.383000135421753,-3.683246,1.628214,-10.459262,0.026961,-0.031074,0.08398
22.38700008392334,-3.671792,1.653354,-10.484425,0.027249,-0.031134,0.084594
22.391000032424927,-3.677123,1.660693,-10.469053,0.027744,-0.031491,0.08409
22.396000146865845,-3.682169,1.698604,-10.550848,0.02715,-0.032039,0.083391
22.40000009536743,-3.688847,1.720435,-10.592208,0.027016,-0.031385,0.083488
22.40400004386902,-3.657117,1.733435,-10.600344,0.02636,-0.030943,0.083999
22.409000158309937,-3.653587,1.74573,-10.6065,0.026174,-0.030498,0.084303
22.413000106811523,-3.634934,1.760476,-10.641874,0.025587,-0.029599,0.084701
22.41700005531311,-3.625802,1.778176,-10.669063,0.025553,-0.028978,0.085014
22.421000003814697,-3.604626,1.800111,-10.690522,0.025966,-0.028439,0.084471
22.425000190734863,-3.571538,1.821488,-10.716148,0.025784,-0.027939,0.0851
22.42900013923645,-3.536918,1.822458,-10.71859,0.02595,-0.027496,0.08456
22.433000087738037,-3.520012,1.842754,-10.729786,0.025633,-0.026542,0.084776
22.437000036239624,-3.494559,1.884487,-10.755657,0.026068,-0.0261,0.084568
22.442000150680542,-3.461443,1.91131,-10.790816,0.025354,-0.026092,0.084421
22.44600009918213,-3.470098,1.94339,-10.787534,0.024882,-0.026174,0.085437
22.450000047683716,-3.451653,1.977577,-10.814747,0.024172,-0.02631,0.085754
22.453999996185303,-3.439223,2.009014,-10.845204,0.023252,-0.02618,0.085138
22.45800018310547,-3.445718,2.041175,-10.864391,0.022003,-0.026888,0.084795
22.463000059127808,-3.449723,2.076866,-10.903494,0.021595,-0.026835,0.083843
22.467000007629395,-3.455434,2.118289,-10.9205,0.020463,-0.026312,0.082353
22.47100019454956,-3.489248,2.140539,-10.946662,0.019173,-0.025941,0.081187
22.475000143051147,-3.521195,2.17228,-10.958324,0.018389,-0.026231,0.079072
22.479000091552734,-3.522689,2.2206,-10.973978,0.016967,-0.026152,0.077388
22.48200011253357,-3.533401,2.250129,-10.974256,0.01611,-0.026098,0.076521
22.486000061035156,-3.551657,2.288129,-10.983316,0.015608,-0.025793,0.075726
22.492000102996826,-3.549203,2.35344,-11.006022,0.016354,-0.025429,0.076118
22.496000051498413,-3.549459,2.380489,-11.021904,0.017533,-0.025396,0.077308
22.5,-3.587157,2.423485,-11.031426,0.01862,-0.025388,0.078636
22.504000186920166,-3.608841,2.466463,-11.043056,0.019797,-0.025339,0.079714
22.509000062942505,-3.628257,2.515053,-11.055808,0.021679,-0.026326,0.082114
22.513000011444092,-3.661096,2.586607,-11.062207,0.022821,-0.028194,0.08273
22.517000198364258,-3.691261,2.64267,-11.090544,0.023262,-0.029089,0.083995
22.521000146865845,-3.701693,2.710039,-11.110816,0.024185,-0.030317,0.085572
22.52400016784668,-3.709954,2.76758,-11.10495,0.024339,-0.031265,0.086555
22.528000116348267,-3.713972,2.817106,-11.135077,0.024149,-0.031668,0.088622
22.532000064849854,-3.721521,2.86648,-11.174968,0.024025,-0.032697,0.089698
22.53600001335144,-3.707297,2.915123,-11.216976,0.023886,-0.032963,0.09071
22.54200005531311,-3.652277,2.985369,-11.240711,0.021746,-0.032355,0.091541
22.546000003814697,-3.584011,2.997244,-11.245688,0.02065,-0.031377,0.091598
22.550000190734863,-3.52571,3.016108,-11.275608,0.019641,-0.030156,0.091025
22.55400013923645,-3.45089,3.028434,-11.280986,0.018603,-0.028291,0.090692
22.558000087738037,-3.35947,3.032257,-11.250306,0.017543,-0.026657,0.089866
22.562000036239624,-3.311674,3.026164,-11.247119,0.017598,-0.025375,0.088791
