Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.775999784469604,-4.442981,-3.212774,-5.33257,0.29263,-0.075077,0.123019
22.77999997138977,-4.436592,-3.21683,-5.001129,0.308645,-0.096576,0.12262
22.783999919891357,-4.491821,-3.239866,-4.622188,0.323778,-0.112959,0.120592
22.787999868392944,-4.527623,-3.323733,-4.559496,0.323174,-0.124936,0.118942
22.79199981689453,-4.565934,-3.317192,-4.743701,0.315763,-0.132461,0.116883
22.79699993133545,-4.539828,-3.227257,-4.863665,0.309776,-0.145919,0.115916
22.800999879837036,-4.658451,-3.126509,-4.959856,0.305089,-0.136725,0.116915
22.804999828338623,-4.412071,-3.013331,-5.239951,0.304317,-0.158081,0.118123
22.80900001525879,-4.358582,-2.828441,-5.264107,0.307772,-0.173375,0.116078
22.812999963760376,-4.745627,-2.681957,-5.696616,0.300975,-0.121209,0.117902
22.817999839782715,-4.096897,-2.48532,-5.824754,0.301856,-0.171122,0.114597
22.8219997882843,-4.311692,-2.363747,-6.413617,0.288342,-0.146041,0.114398
22.825999975204468,-4.333381,-2.160672,-6.827262,0.279367,-0.119618,0.117006
22.829999923706055,-4.137694,-1.976135,-7.148802,0.265027,-0.105686,0.118489
22.83399987220764,-4.002176,-1.876271,-7.549385,0.247615,-0.102413,0.120441
22.83899998664856,-4.060159,-1.932366,-9.085405,0.163435,-0.052914,0.113069
22.842999935150146,-3.818375,-1.477615,-9.730262,0.153501,-0.05659,0.109917
22.846999883651733,-4.033254,-1.229989,-10.44765,0.121623,-0.006481,0.102054
22.85099983215332,-3.379474,-1.102216,-11.152772,0.109754,-0.053854,0.100052
22.854999780654907,-3.496377,-0.880241,-11.433768,0.121515,-0.045872,0.101042
22.858999967575073,-3.436494,-0.842479,-12.240595,0.115241,-0.023709,0.102193
22.86299991607666,-3.565179,-0.775772,-12.457922,0.128482,0.003093,0.108575
22.866999864578247,-3.909847,-0.811376,-12.354612,0.137773,0.07724,0.117671
22.871999979019165,-3.775032,-0.959725,-12.224102,0.14693,0.115062,0.127087
22.875999927520752,-3.606529,-1.034563,-12.435396,0.163616,0.14602,0.132468
22.88099980354309,-3.769799,-1.281551,-12.816679,0.182612,0.209914,0.137866
22.884999990463257,-3.5123,-1.448859,-13.550259,0.214855,0.20656,0.138877
22.888999938964844,-3.544136,-1.568866,-14.336966,0.264406,0.202677,0.136677
22.89299988746643,-3.742059,-1.977021,-16.01127,0.302224,0.216597,0.13482
22.896999835968018,-3.632334,-2.39829,-17.675366,0.328023,0.203789,0.131327
22.900999784469604,-3.430562,-2.877662,-18.274544,0.318607,0.171578,0.124556
22.90499997138977,-3.516272,-3.093081,-18.354548,0.314675,0.154809,0.116933
22.908999919891357,-3.61694,-3.291379,-18.45337,0.305486,0.154051,0.111625
22.912999868392944,-3.674063,-3.641282,-18.346972,0.306154,0.175649,0.110136
22.91699981689453,-3.329912,-4.036274,-17.489322,0.292186,0.161153,0.109558
22.92199993133545,-3.699407,-4.051293,-17.354438,0.305087,0.206496,0.116318
22.926999807357788,-3.652458,-3.746734,-17.732108,0.352528,0.22465,0.12405
22.930999994277954,-3.557278,-3.437333,-19.299054,0.453103,0.225174,0.137286
22.93499994277954,-3.934404,-4.650167,-18.314114,0.37807,0.30461,0.148899
22.938999891281128,-2.879742,-3.916874,-17.956854,0.375441,0.151965,0.147906
22.942999839782715,-4.126166,-3.81399,-17.826842,0.328977,0.218924,0.145372
22.9469997882843,-3.892877,-4.003044,-17.406294,0.328224,0.230534,0.152771
22.950999975204468,-3.353584,-3.545179,-18.375002,0.413305,0.176245,0.159919
22.954999923706055,-3.976309,-3.578696,-20.35438,0.453482,0.220536,0.169189
22.95899987220764,-4.099733,-2.937241,-21.564758,0.552741,0.229708,0.180793
22.96399998664856,-4.851867,-4.465205,-18.093594,0.38199,0.334367,0.16056
22.967999935150146,-2.945093,-4.066389,-15.336382,0.166757,0.23188,0.131222
22.971999883651733,-2.383425,-3.552007,-13.075051,0.080053,0.085082,0.094641
22.97699999809265,-3.140788,-2.952109,-12.252168,0.05388,0.045209,0.06822
22.98099994659424,-3.721834,-2.660398,-11.78826,0.088747,0.086988,0.063186
22.984999895095825,-3.303775,-2.616549,-11.567418,0.111125,0.0803,0.067342
22.988999843597412,-3.026067,-2.49945,-11.708146,0.096084,0.046626,0.071751
22.992999792099,-3.31376,-2.20692,-11.90693,0.087796,0.060339,0.077546
22.996999979019165,-3.640189,-1.71901,-11.758412,0.096384,0.085069,0.083339
23.000999927520752,-3.317449,-1.602782,-11.17271,0.07121,0.072281,0.086182
23.003999948501587,-3.189175,-1.500305,-10.712634,0.057725,0.063125,0.085577
23.007999897003174,-3.280812,-1.293101,-10.174382,0.055474,0.05816,0.08672
23.013999938964844,-3.399191,-1.097315,-9.640422,0.060408,0.054614,0.089734
23.01799988746643,-3.336349,-1.063942,-9.374035,0.064378,0.024809,0.090125
23.021999835968018,-3.448626,-1.037152,-8.985347,0.074366,0.013663,0.090558
23.026999950408936,-3.475421,-1.052158,-8.693024,0.045591,-0.019976,0.089209
23.030999898910522,-3.614086,-0.829982,-9.103456,0.063067,-0.064006,0.083349
23.03499984741211,-3.863574,-0.833962,-8.617743,0.057603,-0.070917,0.078249
23.038999795913696,-3.738415,-0.854392,-8.865858,0.061551,-0.152619,0.067247
23.042999982833862,-4.131175,-0.852438,-8.315636,0.05312,-0.154797,0.064253
23.046000003814697,-4.49868,-0.701888,-8.04089,0.06061,-0.118017,0.066613
23.049999952316284,-4.200246,-0.73171,-7.63294,0.049062,-0.101233,0.07335
23.05399990081787,-4.101,-0.676125,-7.356787,0.048497,-0.064115,0.080653
23.057999849319458,-3.889424,-0.572741,-7.259423,0.052927,-0.070714,0.083903
23.063999891281128,-3.965468,-0.375831,-7.287572,0.062862,-0.080275,0.084755
23.067999839782715,-3.976897,-0.316011,-7.447495,0.057384,-0.099596,0.083812
23.0719997882843,-4.053556,-0.206223,-7.553714,0.051224,-0.094587,0.084052
23.07699990272522,-4.025414,-0.053624,-7.731963,0.046085,-0.082778,0.083908
23.080999851226807,-3.951283,0.086235,-7.833518,0.042148,-0.067738,0.085611
23.084999799728394,-3.800401,0.225601,-7.937054,0.037371,-0.045355,0.089783
23.08799982070923,-3.628056,0.321381,-8.049796,0.036014,-0.039595,0.092167
23.092000007629395,-3.436595,0.456935,-8.314494,0.034059,-0.033927,0.09388
23.09599995613098,-2.736502,0.958366,-7.534896,0.131101,-0.145394,0.087495
23.09999990463257,-3.244244,0.515371,-8.039317,0.093701,-0.118093,0.086805
23.103999853134155,-2.834285,0.605039,-7.512432,0.117004,-0.168614,0.082635
23.109999895095825,-3.375804,0.372729,-9.379296,0.044631,-0.041053,0.083303
23.113999843597412,-2.832923,0.556306,-9.771166,0.039837,-0.043108,0.083028
23.117999792099,-2.640395,0.572726,-10.150693,0.03953,-0.039582,0.081137
23.121999979019165,-2.426252,0.414443,-10.147262,0.03999,-0.072249,0.078402
23.126999855041504,-2.624848,0.229295,-10.386723,0.039242,-0.06908,0.078534
23.12999987602234,-2.900801,0.126377,-10.864793,0.042216,-0.037184,0.07873
23.133999824523926,-2.782879,0.00282,-11.138644,0.043474,-0.027975,0.079715
23.138000011444092,-2.700641,-0.082098,-11.568741,0.049437,-0.012504,0.078816
23.14199995994568,-2.618155,-0.153667,-11.917794,0.052052,-0.008134,0.077595
23.145999908447266,-2.578124,-0.19983,-12.261486,0.052559,-0.007835,0.077167
23.149999856948853,-2.549125,-0.246983,-12.483808,0.051125,-0.006231,0.076762
23.155999898910522,-2.481633,-0.340513,-12.767357,0.04986,-0.025606,0.076247
23.15999984741211,-2.73785,-0.380303,-12.987475,0.051229,-0.011247,0.073757
23.163999795913696,-2.66708,-0.497164,-13.107692,0.052113,-0.029983,0.071581
23.167999982833862,-2.843142,-0.550792,-13.246796,0.053383,-0.030374,0.069797
23.171000003814697,-2.932968,-0.599754,-13.314531,0.053502,-0.03475,0.068628
23.174999952316284,-3.07496,-0.656382,-13.428482,0.054837,-0.032343,0.068588
23.179999828338623,-3.201425,-0.693188,-13.526852,0.055664,-0.033793,0.070262
23.18400001525879,-8.121969,-0.606408,-12.299228,0.017794,0.58148,0.102403
23.187999963760376,-5.787302,0.05413,-10.916444,0.121204,0.723094,0.144893
23.191999912261963,-1.116805,-0.904957,-11.937777,0.10222,0.366855,0.149592
23.19599986076355,-2.987741,-0.499098,-14.724714,0.123406,0.434113,0.143198
23.199999809265137,-4.674385,-0.052598,-15.968073,0.125369,0.550599,0.139343
23.205999851226807,-2.065837,-0.761375,-16.237194,0.061316,0.215397,0.109318
23.209999799728394,-2.794689,-0.61933,-16.011416,0.042285,0.169765,0.084653
23.21299982070923,-3.42896,-0.507595,-15.690171,0.036115,0.18277,0.070886
23.217000007629395,-3.105729,-0.520932,-15.46536,0.038527,0.12346,0.059184
23.22099995613098,-3.298822,-0.551113,-15.048125,0.042308,0.15524,0.056694
23.22499990463257,-2.529494,-0.662094,-13.698037,0.047475,0.104694,0.061742
23.229999780654907,-2.628593,-0.806054,-13.605838,0.04466,0.094773,0.070987
23.233999967575073,-3.462305,-0.938953,-13.940629,0.031564,0.179115,0.081897
23.23799991607666,-3.441014,-0.81014,-13.941895,0.047005,0.235636,0.094226
23.241999864578247,-2.849405,-0.936873,-13.9478,0.042938,0.220364,0.100837
23.245999813079834,-2.924214,-0.805521,-13.941699,0.053395,0.234174,0.103945
23.25,-3.351345,-0.720597,-13.732744,0.05958,0.274144,0.107595
23.25499987602234,-2.721043,-0.874057,-13.194385,0.047555,0.193731,0.106292
23.258999824523926,-3.105612,-0.857417,-12.875586,0.046007,0.194126,0.102702
23.263000011444092,-3.313004,-0.579883,-14.186018,0.079773,0.185187,0.100937
23.26699995994568,-3.359039,-0.8975,-12.974786,0.06721,0.184732,0.097255
23.270999908447266,-2.578642,-1.058749,-12.515647,0.066761,0.065444,0.089682
23.274999856948853,-3.418125,-0.994059,-12.729053,0.068623,0.080637,0.085601
23.27899980545044,-3.841737,-1.041185,-12.480875,0.066232,0.107595,0.086553
23.283999919891357,-3.426458,-1.036614,-12.558358,0.082463,0.059208,0.08678
23.287999868392944,-3.402846,-1.101893,-12.448122,0.08467,0.029167,0.083558
23.29199981689453,-3.693244,-0.975847,-12.621795,0.104728,0.023753,0.081229
23.29699993133545,-3.763125,-0.866359,-12.385848,0.118705,0.006028,0.08099
23.300999879837036,-3.705978,-0.811641,-12.148137,0.127077,-0.019151,0.080691
23.304999828338623,-3.812139,-0.821926,-11.242552,0.124847,-0.025375,0.079694
23.30900001525879,-3.883085,-0.813032,-10.212816,0.111417,-0.026161,0.07792
23.312999963760376,-3.796859,-0.769588,-9.0526,0.100666,-0.039729,0.077266
23.316999912261963,-3.746033,-0.861162,-8.70516,0.071765,-0.05794,0.076641
23.32099986076355,-3.83763,-0.771431,-8.715493,0.056418,-0.066113,0.076489
23.324999809265137,-3.935593,-0.632682,-8.889305,0.047336,-0.074021,0.077283
23.328999996185303,-3.989972,-0.517467,-9.108117,0.043166,-0.075734,0.079232
23.33299994468689,-3.981322,-0.420051,-9.293174,0.041134,-0.079759,0.082597
23.33899998664856,-3.976701,-0.325369,-9.397364,0.040314,-0.084057,0.086398
23.342999935150146,-3.997858,-0.247042,-9.428446,0.037984,-0.084659,0.088418
23.346999883651733,-3.991384,-0.147094,-9.460078,0.03514,-0.083911,0.089531
23.35099983215332,-3.917433,-0.041532,-9.554459,0.031902,-0.085152,0.089708
23.354999780654907,-3.855415,0.052035,-9.668643,0.026066,-0.086127,0.089923
23.358999967575073,-3.773904,0.113977,-9.827126,0.019147,-0.087746,0.089535
23.36299991607666,-3.731579,0.172627,-10.047454,0.017332,-0.085597,0.087604
23.366999864578247,-3.664695,0.207819,-10.294657,0.015607,-0.085311,0.086465
23.370999813079834,-3.638869,0.208343,-10.559266,0.020267,-0.080183,0.084024
23.375,-3.571545,0.190534,-10.822094,0.022387,-0.078421,0.081978
23.37999987602234,-3.492457,0.117884,-11.132661,0.023863,-0.074829,0.08055
23.384999990463257,-3.469964,0.085864,-11.354924,0.025749,-0.069423,0.079471
23.388999938964844,-3.446027,0.047979,-11.587985,0.027783,-0.066314,0.078402
23.39299988746643,-3.423754,-0.003438,-11.77397,0.027558,-0.062823,0.07866
23.396999835968018,-3.416576,-0.050391,-11.99038,0.030522,-0.057947,0.078083
23.400999784469604,-3.431299,-0.137546,-12.15564,0.031571,-0.055471,0.076776
23.40499997138977,-3.452218,-0.200908,-12.345547,0.033422,-0.054479,0.076518
23.408999919891357,-3.494576,-0.27901,-12.523125,0.034846,-0.053745,0.075738
23.412999868392944,-3.55019,-0.343589,-12.657586,0.036062,-0.054071,0.074349
23.417999982833862,-3.663848,-0.389507,-12.764886,0.040245,-0.05381,0.073546
23.42199993133545,-3.726015,-0.471006,-12.819515,0.040586,-0.053154,0.073379
23.425999879837036,-3.793451,-0.563466,-12.854583,0.042605,-0.05442,0.073208
23.429999828338623,-3.921782,-0.666243,-12.846943,0.043488,-0.05358,0.074159
23.43400001525879,-4.009391,-0.792227,-12.831567,0.044718,-0.055604,0.07496
23.438999891281128,-4.130644,-0.897751,-12.77006,0.045868,-0.057769,0.077095
23.442999839782715,-6.231956,-1.811974,-13.893571,-0.101918,0.192597,0.086097
23.4469997882843,-5.474683,-0.605145,-14.525007,-0.024254,0.266763,0.104268
23.450999975204468,-3.369105,-0.649967,-14.215336,-0.012143,0.09053,0.103209
23.454999923706055,-3.915453,-0.531746,-14.465746,0.002261,0.078988,0.095223
23.459999799728394,-4.766691,-0.419412,-14.427621,0.025408,0.115186,0.092501
23.46399998664856,-4.016414,-0.549145,-13.622296,0.03919,0.036559,0.088732
23.467999935150146,-3.793074,-0.631074,-13.01609,0.046463,-0.02177,0.077574
23.471999883651733,-4.193199,-0.64876,-12.88952,0.046441,-0.034013,0.067471
23.47599983215332,-4.418708,-0.653707,-12.744512,0.043211,-0.033981,0.062641
23.479999780654907,-4.126755,-0.70577,-12.459994,0.042605,-0.064,0.061678
23.483999967575073,-4.120834,-0.754401,-12.31335,0.041227,-0.062971,0.065046
23.488999843597412,-4.11925,-0.813716,-12.146134,0.047113,-0.05778,0.070014
23.492999792099,-4.233496,-0.879317,-12.080471,0.048529,-0.038515,0.075105
23.496999979019165,-4.132858,-0.932266,-11.877882,0.049164,-0.027507,0.078661
23.501999855041504,-4.120037,-0.925579,-11.811452,0.046407,-0.009653,0.081062
23.50599980354309,-4.070154,-0.88484,-11.82723,0.042299,-0.0125,0.081612
23.509999990463257,-4.260411,-0.827121,-11.949744,0.03796,0.01235,0.083912
23.513999938964844,-3.974352,-0.741544,-11.545376,0.044418,-0.00454,0.084733
23.51799988746643,-3.79538,-0.738599,-11.090336,0.045634,-0.033551,0.084373
23.521999835968018,-4.041916,-0.745512,-10.828095,0.045584,-0.029663,0.084239
23.525999784469604,-4.182785,-0.763265,-10.582826,0.04618,-0.021136,0.084557
23.52999997138977,-4.083819,-0.808315,-10.291566,0.046673,-0.031572,0.084479
23.533999919891357,-4.120598,-0.834523,-10.142278,0.051106,-0.036999,0.08359
23.538999795913696,-4.188779,-0.878733,-9.976174,0.0567,-0.045997,0.08236
23.543999910354614,-4.233998,-0.93594,-9.777473,0.061826,-0.061774,0.080739
23.5479998588562,-4.226568,-1.032625,-9.457206,0.060612,-0.080049,0.079059
23.551999807357788,-4.309088,-1.039104,-9.282774,0.062032,-0.084632,0.077025
23.555999994277954,-4.373504,-1.034633,-9.150175,0.062409,-0.087532,0.07487
23.55999994277954,-4.388838,-0.981829,-9.082374,0.066034,-0.093875,0.073079
23.563999891281128,-4.399058,-0.935693,-9.080234,0.068166,-0.098127,0.071728
23.567999839782715,-4.395646,-0.890049,-9.082704,0.071464,-0.100254,0.071327
23.5719997882843,-4.392932,-0.843158,-9.108091,0.070183,-0.098215,0.07124
23.575999975204468,-4.375054,-0.758456,-9.107026,0.070682,-0.094929,0.072052
23.579999923706055,-4.319572,-0.675563,-9.097024,0.068391,-0.092021,0.072823
23.58399987220764,-4.278394,-0.591955,-9.151711,0.06486,-0.090438,0.074522
23.586999893188477,-4.251926,-0.513778,-9.18031,0.062525,-0.090946,0.07493
23.592999935150146,-4.228328,-0.358295,-9.254092,0.056072,-0.091521,0.076282
23.597999811172485,-4.213669,-0.242063,-9.372142,0.051508,-0.091063,0.076616
23.60199999809265,-4.170758,-0.164375,-9.494771,0.045675,-0.089075,0.077587
23.60599994659424,-4.140695,-0.064349,-9.636817,0.041905,-0.086166,0.078014
23.609999895095825,-4.111236,0.002752,-9.799599,0.038024,-0.084306,0.079089
23.613999843597412,-4.10578,0.0591,-9.939033,0.035347,-0.082858,0.079613
23.617999792099,-4.113923,0.0718,-10.082776,0.033579,-0.083568,0.080411
23.621999979019165,-4.129467,0.073455,-10.238784,0.03159,-0.084431,0.080335
23.625999927520752,-4.168633,0.080779,-10.360986,0.03016,-0.084019,0.080742
23.628999948501587,-4.17408,0.07395,-10.489158,0.029409,-0.084728,0.081471
23.632999897003174,-4.218005,0.059313,-10.621083,0.029185,-0.08438,0.079954
23.63699984550476,-4.25194,0.021094,-10.731245,0.029132,-0.085987,0.079683
23.64299988746643,-4.315393,-0.006537,-10.898793,0.02915,-0.088573,0.078757
23.64800000190735,-4.374964,-0.032838,-11.016849,0.029467,-0.088965,0.0785
23.651999950408936,-4.399565,-0.039986,-11.120764,0.03082,-0.090805,0.077532
23.655999898910522,-4.445274,-0.05639,-11.21402,0.030688,-0.091614,0.077384
23.65999984741211,-4.453754,-0.05853,-11.277004,0.030169,-0.093879,0.076817
23.663999795913696,-4.458574,-0.06676,-11.336212,0.029979,-0.0953,0.07653
23.66699981689453,-4.49782,-0.066893,-11.355764,0.029782,-0.096325,0.076753
23.671000003814697,-4.513682,-0.06724,-11.399877,0.02985,-0.09718,0.076378
23.674999952316284,-4.53494,-0.080837,-11.421696,0.029851,-0.098532,0.076463
23.67899990081787,-4.547847,-0.085426,-11.40351,0.029131,-0.099207,0.076424
23.682999849319458,-4.583143,-0.090172,-11.41139,0.028812,-0.100184,0.076877
23.688999891281128,-4.623322,-0.11816,-11.41775,0.027641,-0.101293,0.076169
23.692999839782715,-4.642396,-0.124024,-11.494289,0.025908,-0.102373,0.075907
23.697999954223633,-4.661993,-0.097878,-11.743984,0.027905,-0.106454,0.075538
23.70199990272522,-4.676293,-0.089988,-11.806858,0.030178,-0.108967,0.074911
23.705999851226807,-4.703637,-0.096819,-11.886345,0.030324,-0.110893,0.07436
23.70899987220764,-4.689239,-0.105036,-11.894303,0.030897,-0.112298,0.074269
23.71299982070923,-4.680011,-0.118077,-11.843433,0.031388,-0.114516,0.074036
23.717000007629395,-4.67292,-0.110558,-11.761855,0.029294,-0.115198,0.073551
23.72099995613098,-4.649967,-0.11005,-11.766428,0.027375,-0.115885,0.072785
23.72499990463257,-4.635515,-0.099839,-11.749932,0.026709,-0.11603,0.072499
23.728999853134155,-4.615209,-0.104522,-11.781366,0.025572,-0.116338,0.072445
23.732999801635742,-4.602053,-0.104385,-11.84672,0.024892,-0.117526,0.073159
23.738999843597412,-4.591848,-0.101656,-11.925506,0.02403,-0.119179,0.073963
23.742999792099,-4.580694,-0.087256,-11.93814,0.023098,-0.12137,0.074067
23.747999906539917,-4.564837,-0.081688,-11.965374,0.023579,-0.122731,0.074799
23.750999927520752,-4.550402,-0.087332,-12.012362,0.023824,-0.125269,0.074476
23.75499987602234,-4.56796,-0.064832,-12.09579,0.025903,-0.127134,0.075444
23.758999824523926,-4.561109,-0.061701,-12.130746,0.0285,-0.128764,0.075316
23.763000011444092,-4.541337,-0.054947,-12.192882,0.030576,-0.131305,0.074895
23.76699995994568,-4.526298,-0.069583,-12.206408,0.032806,-0.131034,0.075507
23.770999908447266,-4.53418,-0.080181,-12.175457,0.035464,-0.131231,0.075005
23.774999856948853,-4.557911,-0.091791,-12.252,0.039879,-0.132418,0.075298
23.77899980545044,-4.560824,-0.121667,-12.176673,0.043837,-0.131968,0.075174
23.782999992370605,-4.569597,-0.124738,-12.152508,0.048743,-0.132673,0.074909
23.788999795913696,-4.606251,-0.14025,-12.339242,0.056541,-0.135914,0.074828
23.79199981689453,-4.633679,-0.152033,-12.338788,0.059042,-0.138692,0.074592
23.796000003814697,-4.673833,-0.145624,-12.398666,0.063154,-0.141104,0.073741
23.800999879837036,-4.687445,-0.15713,-12.286476,0.065711,-0.143217,0.072532
23.804999828338623,-4.711085,-0.172042,-12.042795,0.066899,-0.142875,0.07165
