Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
10.555000066757202,-4.080146,-1.047403,-16.091895,0.289646,0.027117,0.068182
10.559999942779541,-4.08717,-1.19029,-15.897879,0.274923,0.024093,0.071284
10.563999891281128,-3.999896,-1.160482,-15.878325,0.276186,0.001852,0.07342
10.568000078201294,-4.170493,-1.245754,-15.598149,0.26245,0.011706,0.074143
10.57200002670288,-4.038093,-1.303685,-14.905458,0.239791,0.002303,0.075961
10.575999975204468,-4.119156,-1.212637,-14.11959,0.229213,0.007372,0.077404
10.578999996185303,-4.094193,-1.238384,-13.508572,0.21226,0.010029,0.077896
10.58299994468689,-4.013896,-1.025194,-13.283125,0.229039,-0.010681,0.078848
10.586999893188477,-4.196065,-0.964719,-13.450993,0.246059,-0.005897,0.078124
10.592999935150146,-3.956466,-0.977935,-13.647168,0.248073,-0.040664,0.079251
10.596999883651733,-4.010847,-0.893501,-13.93773,0.249271,-0.055767,0.078301
10.6010000705719,-4.090834,-0.819077,-14.07678,0.240639,-0.050874,0.077949
10.605999946594238,-3.997927,-0.843529,-13.911237,0.222457,-0.053069,0.079944
10.608999967575073,-3.996032,-0.822631,-13.227977,0.198942,-0.047148,0.080742
10.614000082015991,-4.02833,-0.813173,-11.954896,0.174018,-0.034571,0.081475
10.618000030517578,-3.993931,-0.803028,-10.69651,0.159486,-0.024144,0.083093
10.621000051498413,-3.923704,-0.819775,-9.767743,0.154876,-0.025125,0.083807
10.625,-3.869987,-0.823361,-8.533624,0.153301,-0.031957,0.083575
10.628999948501587,-3.8499,-0.807847,-7.422061,0.156227,-0.038685,0.082847
10.632999897003174,-3.825069,-0.859938,-6.826505,0.156362,-0.046608,0.082339
10.63700008392334,-3.728161,-1.015152,-6.876056,0.13134,-0.06361,0.082319
10.64299988746643,-3.798684,-0.874007,-7.198551,0.113682,-0.077196,0.077642
10.647000074386597,-3.844214,-0.718131,-7.442921,0.110104,-0.075671,0.074967
10.651000022888184,-3.77711,-0.653782,-7.802259,0.100257,-0.07539,0.075362
10.65499997138977,-3.742321,-0.609036,-8.097202,0.099727,-0.074712,0.076918
10.660000085830688,-3.726005,-0.579705,-8.265302,0.095643,-0.069771,0.078159
10.662999868392944,-3.745723,-0.527152,-8.397544,0.096816,-0.062671,0.078655
10.66700005531311,-3.75101,-0.525972,-8.648742,0.0944,-0.052115,0.078033
10.671000003814697,-3.656556,-0.50031,-8.930061,0.092931,-0.050119,0.077734
10.674999952316284,-3.949796,-0.151026,-8.764446,0.128283,-0.004123,0.076217
10.678999900817871,-3.822277,-0.423663,-9.209778,0.118063,0.035924,0.078687
10.683000087738037,-3.497973,-0.489975,-9.397371,0.121757,0.025922,0.082828
10.687000036239624,-3.404025,-0.668545,-10.000384,0.094183,0.011397,0.082824
10.693000078201294,-3.180364,-0.544961,-10.615455,0.090375,-0.041644,0.080548
10.69700002670288,-3.52311,-0.465441,-10.846991,0.097004,-0.009841,0.077969
10.700999975204468,-3.278119,-0.613256,-11.173702,0.101068,-0.015591,0.081611
10.703999996185303,-3.336827,-0.717758,-11.464026,0.099535,-0.007011,0.082548
10.708999872207642,-3.503204,-0.801508,-11.599835,0.107724,0.009204,0.084858
10.713000059127808,-3.86467,-0.695548,-11.526625,0.138669,0.056875,0.085285
10.717000007629395,-4.1031,-0.761774,-11.52285,0.165331,0.128275,0.088887
10.720999956130981,-3.606956,-1.050553,-11.875547,0.161354,0.109651,0.094472
10.724999904632568,-3.517108,-1.110373,-12.445228,0.153131,0.086264,0.091271
10.729000091552734,-3.728367,-0.906253,-12.945455,0.178525,0.087243,0.085632
10.733000040054321,-3.689354,-1.063273,-13.365285,0.174444,0.074887,0.083959
10.736999988555908,-3.728134,-1.041481,-13.644308,0.186094,0.067611,0.082379
10.743000030517578,-3.758212,-1.111263,-13.876183,0.233009,0.073956,0.079014
10.746000051498413,-3.700509,-1.144468,-13.97681,0.256068,0.059785,0.079167
10.75,-3.895911,-1.045419,-14.086514,0.315128,0.062806,0.075515
10.753999948501587,-4.033842,-0.855636,-14.562693,0.419551,0.061855,0.072047
10.757999897003174,-4.034116,-1.258156,-15.218469,0.468667,0.047445,0.071112
10.763000011444092,-4.059461,-1.676342,-15.980827,0.475686,0.02577,0.068435
10.766999959945679,-4.254184,-1.944019,-16.803096,0.458477,0.018527,0.066051
10.770999908447266,-4.353539,-2.285474,-17.141468,0.398544,0.016326,0.064356
10.775000095367432,-4.366411,-2.367455,-17.067322,0.339647,0.013716,0.06421
10.779000043869019,-4.355721,-2.314775,-16.808634,0.309788,0.007669,0.062547
10.782999992370605,-4.370443,-2.24052,-16.742292,0.311439,-0.000803,0.06344
10.787999868392944,-4.464243,-2.251067,-16.57268,0.333318,-0.002631,0.065639
10.79200005531311,-4.528264,-2.342233,-16.222414,0.336314,0.003157,0.067691
10.796000003814697,-4.498672,-2.227017,-16.189802,0.366335,-0.001008,0.068617
10.799999952316284,-4.43137,-2.192559,-16.252038,0.38509,-0.017637,0.069567
10.803999900817871,-4.45375,-2.163906,-16.320937,0.389225,-0.028018,0.070089
10.808000087738037,-4.48726,-2.114818,-16.346772,0.387511,-0.032053,0.070911
10.812999963760376,-4.472692,-2.254924,-16.169002,0.362211,-0.045722,0.072453
10.816999912261963,-4.582672,-2.31528,-15.567114,0.33094,-0.038206,0.073782
10.821000099182129,-4.511225,-2.234252,-15.018693,0.324581,-0.044396,0.074769
10.825000047683716,-4.561411,-2.212787,-14.914349,0.342152,-0.054562,0.075029
10.829999923706055,-4.676964,-2.220827,-15.177895,0.378069,-0.063996,0.075448
10.833999872207642,-4.779476,-2.349016,-15.387987,0.390734,-0.063295,0.075245
10.838000059127808,-4.761478,-2.333192,-15.515143,0.393235,-0.071714,0.075348
10.842000007629395,-4.748069,-2.268041,-15.744436,0.394904,-0.089013,0.075741
10.845999956130981,-4.793677,-2.301453,-16.059982,0.383598,-0.107863,0.074662
10.849999904632568,-4.895902,-2.334006,-15.95594,0.359185,-0.115223,0.074741
10.854000091552734,-4.886545,-2.294207,-15.371874,0.337002,-0.12396,0.075153
10.858000040054321,-4.862475,-2.243184,-14.20678,0.314029,-0.130903,0.075455
10.86299991607666,-4.85014,-2.159036,-12.84834,0.302991,-0.133981,0.076105
10.867000102996826,-4.8496,-2.112533,-11.321606,0.298497,-0.133796,0.077273
10.871999979019165,-4.773909,-2.076245,-9.451784,0.297659,-0.134798,0.078779
10.875999927520752,-4.666219,-2.049646,-8.218228,0.298269,-0.145238,0.081189
10.879999876022339,-4.612062,-2.055359,-7.35574,0.291763,-0.156078,0.082331
10.884000062942505,-4.588866,-2.061194,-6.817966,0.280928,-0.165314,0.082878
10.888000011444092,-4.597063,-2.075114,-6.536446,0.261091,-0.16278,0.083262
10.891999959945679,-4.573694,-1.971479,-6.311631,0.255147,-0.160061,0.084812
10.895999908447266,-4.517821,-1.948728,-6.337734,0.24397,-0.156944,0.087625
10.900000095367432,-4.51035,-2.030894,-6.639821,0.215897,-0.155594,0.08892
10.904000043869019,-4.503225,-1.887668,-6.725998,0.211627,-0.154287,0.089814
10.907999992370605,-4.508285,-1.799909,-6.855122,0.205779,-0.152855,0.089722
10.914000034332275,-4.523682,-1.704387,-7.088637,0.194426,-0.148706,0.08885
10.917999982833862,-4.577778,-1.570222,-7.25368,0.187579,-0.142653,0.087475
10.92199993133545,-4.70492,-1.520086,-7.643574,0.177882,-0.107411,0.086616
10.925999879837036,-4.544322,-1.434595,-8.109795,0.166286,-0.102433,0.086018
10.930000066757202,-4.484531,-1.273749,-8.502272,0.164655,-0.101978,0.083888
10.934000015258789,-4.419231,-1.176577,-8.907922,0.15662,-0.102499,0.08135
10.937999963760376,-4.461108,-1.043638,-9.167434,0.161045,-0.083258,0.080156
10.941999912261963,-4.60651,-0.770104,-9.063097,0.187346,-0.042729,0.078825
10.946000099182129,-4.339572,-0.956488,-9.369704,0.174233,-0.030415,0.08068
10.950000047683716,-3.847673,-1.181274,-10.188652,0.137189,-0.07448,0.082083
10.954999923706055,-3.941482,-1.066867,-10.841185,0.131869,-0.101305,0.078489
10.958999872207642,-4.030286,-1.029049,-11.30518,0.132483,-0.107555,0.075908
10.96399998664856,-4.055415,-1.092097,-11.653106,0.137469,-0.102752,0.075655
10.967999935150146,-4.278841,-0.938039,-11.809162,0.164142,-0.075152,0.076624
10.971999883651733,-4.687241,-0.97395,-11.78744,0.19611,0.029708,0.080321
10.9760000705719,-4.245421,-1.22201,-12.022007,0.210621,0.04441,0.088413
10.980000019073486,-4.106379,-1.445309,-12.582585,0.198377,0.039156,0.090056
10.983999967575073,-4.148102,-1.374343,-13.159318,0.202721,0.029123,0.087313
10.98799991607666,-4.188866,-1.230281,-13.565496,0.231473,0.01959,0.084665
10.992000102996826,-4.227664,-1.207218,-13.885362,0.281718,0.015094,0.083016
10.996999979019165,-4.21014,-1.509686,-14.264776,0.322983,0.00892,0.082999
11.000999927520752,-4.234723,-1.757816,-14.634208,0.341143,0.001579,0.081687
11.004999876022339,-4.329408,-1.903172,-15.220382,0.359053,-0.005643,0.079226
11.009000062942505,-4.422948,-2.022891,-16.045126,0.377233,-0.011467,0.075337
11.013999938964844,-4.531411,-2.196414,-16.987048,0.384035,-0.015069,0.071656
11.01799988746643,-4.582631,-2.366021,-17.722896,0.376534,-0.019603,0.069531
11.022000074386597,-4.603192,-2.419176,-18.366746,0.369173,-0.025688,0.069695
11.026000022888184,-4.685403,-2.52237,-18.570794,0.351506,-0.022401,0.069635
11.02999997138977,-4.709563,-2.883323,-17.475466,0.277382,-0.005736,0.070152
11.033999919891357,-4.635493,-2.793087,-16.081237,0.221837,0.00807,0.069449
11.039000034332275,-4.61827,-2.509821,-15.140176,0.235833,0.017041,0.067145
11.042999982833862,-4.297414,-2.124429,-15.366153,0.30283,-0.033975,0.067844
11.04699993133545,-4.659901,-1.948018,-16.503603,0.414415,-0.033341,0.066636
11.050999879837036,-4.82272,-1.897286,-18.714698,0.514367,-0.022417,0.069776
11.055000066757202,-4.367721,-2.610578,-18.277108,0.419997,-0.034312,0.074986
11.059999942779541,-4.376436,-2.456364,-18.061704,0.364933,-0.041661,0.073194
11.063999891281128,-4.725971,-2.271415,-17.432236,0.331222,-0.008767,0.070039
11.068000078201294,-4.703513,-2.239919,-17.24189,0.343298,0.003402,0.070879
11.07200002670288,-4.661211,-2.386606,-17.69734,0.363272,-0.00881,0.071858
11.075999975204468,-4.693365,-2.435035,-18.35016,0.3798,-0.021319,0.071518
11.078999996185303,-4.655637,-2.409985,-18.56323,0.377487,-0.027975,0.071529
11.08299994468689,-4.659899,-2.161657,-18.843412,0.382341,-0.031128,0.071855
11.086999893188477,-4.702402,-2.061447,-18.82292,0.367257,-0.024636,0.069863
11.092999935150146,-4.708749,-2.075192,-18.409542,0.315058,-0.023706,0.069986
11.096999883651733,-4.677093,-1.945926,-16.800068,0.279686,-0.026928,0.070573
11.1010000705719,-4.646137,-1.776582,-14.645472,0.258724,-0.028413,0.071648
11.105000019073486,-4.597554,-1.725526,-12.618586,0.240215,-0.02793,0.073521
11.109999895095825,-4.473478,-1.64396,-10.546707,0.233755,-0.037586,0.075009
11.11299991607666,-4.380362,-1.584491,-8.645785,0.229652,-0.053603,0.076261
11.118000030517578,-4.319618,-1.528846,-6.913932,0.225607,-0.06983,0.077382
11.121000051498413,-4.288452,-1.514582,-6.055177,0.22412,-0.081927,0.078551
11.125,-4.274772,-1.547573,-4.992465,0.214151,-0.086976,0.081332
11.128999948501587,-4.144749,-1.586981,-4.579585,0.199328,-0.101874,0.083
11.132999897003174,-4.232617,-2.003664,-6.997624,0.114504,-0.112756,0.085443
11.138999938964844,-4.245771,-1.339591,-8.322293,0.114246,-0.106744,0.083683
11.14299988746643,-4.17468,-1.204188,-9.064338,0.096247,-0.100201,0.084764
11.147000074386597,-4.323437,-0.968828,-9.22023,0.101657,-0.068465,0.085987
11.151000022888184,-4.008306,-0.940665,-9.081224,0.092602,-0.079875,0.089497
11.15499997138977,-4.08794,-0.822107,-8.772017,0.104419,-0.062882,0.089501
11.158999919891357,-3.795283,-0.897405,-8.813634,0.094493,-0.129548,0.08844
11.161999940872192,-4.033741,-0.857733,-8.996507,0.08704,-0.131519,0.085004
11.16700005531311,-4.122357,-0.760504,-9.403484,0.078056,-0.136771,0.082783
11.171000003814697,-4.079492,-0.651784,-9.874658,0.070576,-0.12955,0.082649
11.174999952316284,-4.012877,-0.552302,-10.355082,0.064845,-0.122826,0.084025
11.178999900817871,-3.976092,-0.512603,-10.722175,0.064004,-0.11839,0.086151
11.184999942779541,-4.187076,-0.446149,-10.999596,0.077396,-0.055275,0.088859
11.187000036239624,-4.095931,-0.474824,-11.057537,0.084226,-0.044572,0.090439
11.193000078201294,-3.969919,-0.587312,-11.369198,0.088645,-0.035455,0.092014
11.19700002670288,-3.788072,-0.707766,-11.679991,0.084118,-0.024428,0.092354
11.200999975204468,-3.574115,-0.815265,-12.022714,0.084183,-0.05015,0.092167
11.203999996185303,-3.799652,-0.776769,-12.2013,0.088603,-0.031959,0.090139
11.20799994468689,-3.767646,-0.886721,-12.489122,0.095252,-0.013209,0.088156
11.211999893188477,-3.727917,-1.009573,-12.73814,0.101836,0.011959,0.08807
11.217000007629395,-3.678821,-1.072674,-12.931586,0.109851,0.022935,0.086565
11.220999956130981,-3.719534,-1.155629,-13.195076,0.122437,0.044652,0.084891
11.224999904632568,-3.739671,-1.183604,-13.46055,0.140646,0.061761,0.083922
11.229000091552734,-3.795892,-1.250805,-13.675672,0.163647,0.078837,0.081802
11.234999895095825,-3.797044,-1.400176,-13.932108,0.18619,0.093445,0.080925
11.239000082015991,-3.777697,-1.470832,-14.162351,0.197331,0.098121,0.079514
11.243000030517578,-3.782453,-1.603249,-14.339565,0.199091,0.101542,0.077541
11.246000051498413,-3.770832,-1.550949,-14.5506,0.214428,0.09674,0.076357
11.25,-3.857288,-1.633027,-14.672623,0.210421,0.106924,0.073577
11.253999948501587,-3.796365,-1.707165,-14.836658,0.207783,0.108203,0.072139
11.257999897003174,-3.786515,-1.617181,-14.934098,0.224137,0.102115,0.071591
11.26200008392334,-3.794631,-1.902589,-14.968233,0.194871,0.115182,0.069801
11.266999959945679,-3.760138,-1.70481,-14.936449,0.215776,0.109797,0.06958
11.270999908447266,-3.853938,-1.632735,-14.940822,0.217466,0.121543,0.067564
11.275000095367432,-3.782463,-1.42521,-14.945792,0.253062,0.116971,0.069132
11.279000043869019,-3.78498,-1.701618,-15.068009,0.235756,0.133352,0.070329
11.283999919891357,-3.795748,-0.296009,-16.70221,0.452383,0.090978,0.069633
11.287999868392944,-4.436636,-0.266274,-20.118234,0.687802,0.160016,0.074244
11.29200005531311,-3.545016,-1.88844,-22.004862,0.596136,0.076731,0.08703
11.296000003814697,-3.769297,-2.125183,-23.133318,0.527811,0.055793,0.08032
11.299999952316284,-3.635806,-2.107096,-22.940576,0.438591,-0.000734,0.075536
11.303999900817871,-3.70127,-2.194223,-21.31097,0.334256,-0.030197,0.068571
11.308000087738037,-4.201549,-2.315275,-21.463226,0.299321,-0.033633,0.063924
11.312000036239624,-4.7492,-2.391466,-21.059956,0.313532,0.040178,0.06953
11.316999912261963,-4.069246,-2.346619,-20.371394,0.341008,-0.019577,0.075742
11.321000099182129,-4.613012,-2.045513,-20.616302,0.379786,0.046674,0.076317
11.325999975204468,-4.18094,-2.016622,-20.831516,0.369909,0.053348,0.082658
11.329999923706055,-4.007092,-1.791692,-20.814046,0.334199,0.0345,0.08196
11.333999872207642,-4.12859,-1.612384,-20.583298,0.277158,0.040282,0.079146
11.338000059127808,-4.031573,-1.501112,-19.96539,0.222318,0.036158,0.080003
11.342000007629395,-3.955569,-1.380704,-20.041374,0.189562,0.030896,0.079297
11.345999956130981,-3.929426,-1.256619,-19.59006,0.153892,0.03327,0.077801
11.349999904632568,-3.933899,-1.091702,-19.451902,0.131776,0.044371,0.076546
11.354000091552734,-3.922129,-0.906087,-18.374724,0.102443,0.064541,0.075967
11.358000040054321,-3.897473,-0.646784,-15.787828,0.08614,0.086562,0.075399
11.361999988555908,-3.965849,-0.628131,-13.68572,0.062258,0.11858,0.076244
11.368000030517578,-3.929068,-0.604676,-11.261786,0.050687,0.137546,0.077762
11.371999979019165,-3.828654,-0.627164,-9.70022,0.04695,0.12635,0.078966
11.375999927520752,-3.737301,-0.629634,-8.275782,0.046446,0.103715,0.07748
11.379999876022339,-3.658078,-0.601684,-7.230162,0.05235,0.079857,0.076265
11.384000062942505,-3.541005,-0.583728,-6.611258,0.061303,0.047044,0.075287
11.388000011444092,-3.606996,-0.634519,-6.68421,0.070494,0.028773,0.07534
11.391999959945679,-3.683064,-0.719019,-7.75178,0.073322,0.015466,0.075558
11.395999908447266,-3.803241,-0.671174,-8.177712,0.076455,0.018667,0.076045
11.400000095367432,-3.826667,-0.600407,-8.537212,0.076636,0.019476,0.077302
11.404000043869019,-3.855308,-0.522549,-8.531387,0.079605,0.017321,0.0791
11.408999919891357,-3.973683,-0.579618,-8.288155,0.071441,0.020841,0.079992
11.412999868392944,-4.107934,-0.579304,-7.952543,0.076304,0.030871,0.08126
11.41700005531311,-4.17184,-0.621504,-8.00754,0.079302,0.049848,0.082722
11.42199993133545,-3.925801,-0.697923,-8.352216,0.079937,0.020114,0.083519
11.425999879837036,-3.986816,-0.624576,-8.934848,0.088025,0.012787,0.08283
11.430000066757202,-3.697349,-0.618346,-9.71119,0.090744,-0.009885,0.085709
11.434000015258789,-3.523941,-0.615724,-10.285335,0.092349,-0.054368,0.085424
11.437999963760376,-3.601924,-0.542725,-10.741871,0.103058,-0.076189,0.084805
11.441999912261963,-3.491306,-0.691996,-11.127374,0.089734,-0.096186,0.085207
11.446000099182129,-3.400547,-0.80943,-11.53396,0.079659,-0.123353,0.085261
11.450999975204468,-3.718006,-0.766591,-11.844555,0.079131,-0.116227,0.082524
11.454999923706055,-4.458568,-0.579062,-11.866678,0.102614,-0.013267,0.080303
11.458999872207642,-4.441714,-0.604544,-11.706002,0.122557,0.069736,0.084818
11.463000059127808,-3.929433,-0.672607,-11.767063,0.148781,0.070407,0.092055
11.467000007629395,-3.853518,-0.683855,-12.084958,0.171844,0.067434,0.09344
11.470999956130981,-3.887767,-0.736159,-12.274311,0.190377,0.060229,0.093452
11.4760000705719,-3.924411,-0.786838,-12.398872,0.20182,0.055553,0.091166
11.480000019073486,-3.84242,-0.914141,-12.593548,0.209949,0.037576,0.087969
11.483999967575073,-3.807351,-0.918021,-12.900866,0.240858,0.015178,0.085666
11.48799991607666,-3.876288,-1.209518,-13.709752,0.245824,0.004496,0.084704
11.493000030517578,-3.996047,-1.424498,-14.387327,0.233756,0.0125,0.08192
11.496999979019165,-4.067679,-1.383075,-14.942499,0.233843,0.024886,0.080148
11.500999927520752,-4.085128,-1.422522,-15.41006,0.233588,0.038566,0.078587
11.504999876022339,-4.040696,-1.546217,-15.488602,0.216712,0.046337,0.076919
11.509000062942505,-4.024735,-1.377988,-15.584129,0.230611,0.045559,0.077425
11.513000011444092,-4.10453,-1.503088,-15.438788,0.228136,0.05492,0.07634
11.516999959945679,-4.176593,-1.073303,-16.35151,0.320818,0.056059,0.078535
11.520999908447266,-4.150614,-1.184223,-17.17614,0.361772,0.065036,0.080829
11.526000022888184,-4.125413,-1.437087,-18.457602,0.392105,0.064063,0.083896
11.52999997138977,-3.877832,-1.553201,-18.951116,0.376869,0.037761,0.084861
11.535000085830688,-3.993067,-1.747048,-18.955988,0.327757,0.041182,0.080909
11.539000034332275,-4.018526,-1.8756,-18.76874,0.281107,0.029842,0.076809
11.542999982833862,-4.124875,-1.726893,-17.906224,0.268179,0.03785,0.073542
11.54699993133545,-3.95377,-1.728196,-16.257589,0.27145,0.011946,0.074205
11.550999879837036,-4.136054,-1.581502,-16.718554,0.326975,-0.001372,0.074435
11.555000066757202,-4.393229,-1.673471,-16.648954,0.366722,0.023917,0.07594
11.559000015258789,-3.890777,-2.248831,-13.874322,0.265928,0.007375,0.07648
11.562999963760376,-3.559229,-2.009961,-12.273308,0.217088,-0.053329,0.07463
11.566999912261963,-4.133066,-1.747689,-11.299404,0.186761,-0.034773,0.06787
11.571000099182129,-4.552176,-1.270941,-10.835534,0.238218,0.015556,0.067975
11.57699990272522,-4.374257,-0.897807,-11.486965,0.372722,0.051341,0.07637
11.581000089645386,-3.794788,-0.793665,-12.832006,0.472565,-0.002534,0.088194
11.585000038146973,-3.786017,-0.983987,-13.652903,0.469397,-0.023261,0.092013
11.58899998664856,-3.861345,-1.065777,-13.071523,0.408055,-0.012347,0.091797
