Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.633000135421753,-3.697464,-0.194181,-8.455763,0.137208,-0.065057,0.079126
11.63700008392334,-3.825727,-0.245191,-8.853441,0.130451,-0.068022,0.078005
11.641000032424927,-3.984958,-0.144703,-9.000826,0.125373,-0.060266,0.077983
11.644999980926514,-4.089666,-0.025757,-9.143363,0.14462,-0.050826,0.078896
11.6489999294281,-3.936187,-0.295608,-9.445058,0.111156,-0.073201,0.08048
11.653000116348267,-4.112184,-0.068765,-9.628124,0.142689,-0.036769,0.08195
11.657000064849854,-3.554334,-0.427114,-10.260223,0.08481,-0.144327,0.080935
11.66100001335144,-3.965484,-0.271159,-10.466829,0.104345,-0.101225,0.076869
11.666000127792358,-4.069743,-0.151029,-10.459765,0.136031,-0.059013,0.076903
11.671000003814697,-3.915342,-0.264167,-10.849296,0.125529,-0.043914,0.080866
11.674999952316284,-3.800554,-0.314137,-11.310574,0.113984,-0.0643,0.083333
11.67900013923645,-3.842889,-0.204672,-11.332624,0.130466,-0.021723,0.08192
11.683000087738037,-3.720785,-0.349512,-11.661815,0.120155,-0.00771,0.079885
11.687000036239624,-3.475592,-0.495083,-12.173445,0.089545,-0.009769,0.077864
11.690999984741211,-3.312179,-0.379268,-12.520726,0.080222,-0.013145,0.074726
11.694999933242798,-3.474138,-0.165194,-12.631832,0.104109,0.029373,0.073218
11.699000120162964,-3.503995,0.117299,-12.773356,0.149328,0.071853,0.075463
11.70300006866455,-3.465194,0.144527,-12.86727,0.159282,0.097163,0.079815
11.707000017166138,-3.220779,0.014628,-13.183789,0.142218,0.096696,0.083612
11.712000131607056,-3.133539,-0.135006,-13.252321,0.155745,0.078829,0.08503
11.717000007629395,-3.067813,-0.125685,-13.280611,0.152605,0.074759,0.082556
11.720999956130981,-3.094932,0.225735,-13.433982,0.208941,0.093228,0.080204
11.724999904632568,-3.05105,0.481088,-13.78671,0.280169,0.077455,0.082346
11.729000091552734,-3.043404,0.277762,-13.978978,0.327437,0.058463,0.087732
11.733000040054321,-2.862435,0.185256,-14.405159,0.323445,0.02671,0.091736
11.736999988555908,-2.929381,0.523151,-15.140642,0.450639,0.001961,0.092486
11.740999937057495,-2.998403,0.344267,-16.178892,0.49742,-0.011298,0.092898
11.745000123977661,-2.990905,-0.263202,-17.418338,0.486165,-0.024243,0.093977
11.749000072479248,-3.029176,-0.742964,-19.575248,0.440926,-0.013754,0.091025
11.753999948501587,-3.125329,-0.906116,-21.829682,0.419625,0.044212,0.080338
11.758000135421753,-3.043739,-0.987115,-23.312972,0.4016,0.082316,0.072422
11.76200008392334,-2.958427,-1.082101,-24.698264,0.379534,0.104007,0.069767
11.766999959945679,-2.951065,-1.069488,-25.063388,0.367925,0.130912,0.069018
11.770999908447266,-2.920698,-1.033029,-25.932952,0.378421,0.136233,0.070441
11.775000095367432,-3.005153,-1.042916,-25.371662,0.379048,0.141079,0.075228
11.779000043869019,-2.78422,-1.248644,-26.353918,0.355871,0.106238,0.079096
11.782999992370605,-2.742212,-1.103225,-27.435802,0.375968,0.062517,0.081269
11.786999940872192,-2.735393,-1.052852,-29.450368,0.388281,0.04286,0.082489
11.791000127792358,-2.667467,-1.110938,-30.402934,0.354155,0.045433,0.084426
11.795000076293945,-2.635599,-0.982163,-29.871372,0.321464,0.073001,0.085344
11.79800009727478,-2.708986,-0.896666,-29.577748,0.297331,0.105634,0.085572
11.802000045776367,-2.768283,-0.827222,-27.842672,0.259991,0.142735,0.08345
11.808000087738037,-2.82515,-0.605651,-24.69104,0.237938,0.13982,0.077096
11.812999963760376,-2.776394,-0.638913,-21.445258,0.228631,0.105499,0.075076
11.816999912261963,-2.865087,-0.851247,-21.396708,0.196727,0.084788,0.075801
11.821000099182129,-2.967201,-0.500496,-21.90573,0.251637,0.06583,0.07529
11.825000047683716,-2.812189,-0.518895,-18.688518,0.252754,0.058573,0.075205
11.828999996185303,-2.457116,-0.559595,-17.973666,0.223443,0.026096,0.073998
11.83299994468689,-2.898303,-0.458907,-18.214446,0.224151,0.068245,0.069296
11.837000131607056,-3.034272,-0.427389,-19.475824,0.210176,0.133362,0.064769
11.839999914169312,-2.804062,-0.636783,-18.276472,0.16586,0.159005,0.058693
11.845999956130981,-1.993153,-0.392621,-17.960308,0.147157,0.141536,0.070795
11.848000049591064,-1.987878,-0.329622,-18.27193,0.164455,0.124608,0.070898
11.854000091552734,-2.28479,-0.379357,-18.129322,0.171715,0.159872,0.076337
11.858000040054321,-2.368887,-0.354544,-17.223422,0.178959,0.175884,0.081936
11.861999988555908,-2.424569,-0.278016,-15.578269,0.176186,0.180409,0.083848
11.865999937057495,-2.56739,-0.188961,-13.591937,0.181783,0.188601,0.08233
11.871000051498413,-2.748452,-0.156066,-11.870212,0.18543,0.194691,0.08066
11.875,-2.873399,-0.151597,-10.420256,0.188873,0.18288,0.078906
11.878000020980835,-2.931494,-0.1765,-9.640014,0.191015,0.164966,0.077945
11.881999969482422,-2.970329,-0.275452,-9.083384,0.181122,0.139722,0.076964
11.885999917984009,-3.017216,-0.216328,-8.641861,0.18947,0.11658,0.075396
11.890000104904175,-3.119016,-0.254804,-8.77764,0.18053,0.1212,0.072784
11.894000053405762,-3.189683,-0.188271,-8.787805,0.180685,0.11586,0.070035
11.898000001907349,-3.165685,-0.270058,-9.361021,0.148687,0.109289,0.06818
11.904000043869019,-3.257811,-0.346832,-9.886562,0.118169,0.092891,0.065493
11.907999992370605,-3.340301,-0.244282,-10.04961,0.113304,0.079201,0.065886
11.911999940872192,-3.396921,-0.203063,-10.238128,0.103667,0.056523,0.067222
11.91700005531311,-3.508338,-0.137854,-10.467537,0.101498,0.050357,0.069988
11.918999910354614,-3.539562,-0.095371,-10.60418,0.096215,0.03924,0.073207
11.924000024795532,-3.499602,-0.115971,-10.937512,0.077073,0.013399,0.077595
11.92799997329712,-3.582367,-0.035791,-11.220706,0.068941,-0.001718,0.078082
11.931999921798706,-3.661573,0.078759,-11.387512,0.073564,-0.000166,0.079755
11.936000108718872,-3.749142,0.161015,-11.53019,0.073741,0.002312,0.080963
11.940000057220459,-3.705569,0.160273,-11.699958,0.065906,-0.007304,0.084708
11.946000099182129,-3.685618,0.15929,-12.021683,0.054701,-0.020738,0.088591
11.950000047683716,-3.615047,0.16577,-12.195233,0.048292,-0.029125,0.089536
11.953999996185303,-3.596204,0.249995,-12.35675,0.046369,-0.028568,0.089704
11.95799994468689,-3.568934,0.312544,-12.510194,0.045009,-0.027959,0.089334
11.960999965667725,-3.530329,0.360666,-12.623413,0.044623,-0.027825,0.090121
11.964999914169312,-3.502876,0.441359,-12.780819,0.047664,-0.023798,0.088316
11.97000002861023,-3.448041,0.508711,-12.931123,0.051349,-0.020283,0.088219
11.973999977111816,-3.398112,0.55325,-13.065964,0.052777,-0.016159,0.086949
11.977999925613403,-3.547988,0.932047,-13.185868,0.105354,0.014313,0.086063
11.98200011253357,-3.464008,0.706574,-13.274385,0.113835,0.041549,0.086192
11.986000061035156,-3.21056,0.551527,-13.449905,0.094853,0.017099,0.086861
11.990000009536743,-3.043941,0.42242,-13.537962,0.081186,0.006879,0.083146
11.996000051498413,-2.94143,0.321527,-13.427638,0.075736,0.014318,0.076823
12.0,-3.077527,0.460442,-13.373915,0.076355,0.014683,0.073952
12.003000020980835,-3.364356,0.825821,-13.40796,0.130012,0.080452,0.072821
12.006999969482422,-3.420762,1.225632,-13.607656,0.218799,0.134082,0.077911
12.010999917984009,-3.03265,0.684985,-13.641524,0.174808,0.116837,0.083217
12.015000104904175,-2.783648,0.505898,-13.755916,0.141441,0.089416,0.082685
12.019000053405762,-2.747795,0.485015,-13.572415,0.128035,0.091234,0.074216
12.023000001907349,-2.917364,0.837195,-13.428227,0.166817,0.124694,0.066371
12.028000116348267,-2.871374,0.994116,-13.223116,0.183918,0.129835,0.062797
12.032000064849854,-2.73175,0.898828,-13.179608,0.162025,0.129501,0.06445
12.03600001335144,-2.581768,0.904657,-13.199597,0.151273,0.119814,0.065995
12.04200005531311,-2.361893,1.127226,-13.283323,0.168193,0.0764,0.062005
12.045000076293945,-2.662085,1.137389,-13.182002,0.159814,0.110006,0.061085
12.049000024795532,-2.563403,1.020584,-12.697399,0.144399,0.14435,0.06412
12.05299997329712,-2.486125,1.079178,-12.78716,0.173195,0.125957,0.064086
12.056999921798706,-2.40658,1.058096,-12.593223,0.170191,0.119603,0.06837
12.061000108718872,-2.439256,0.892203,-12.435515,0.149734,0.136248,0.066982
12.065000057220459,-2.457914,0.960123,-12.006597,0.157997,0.147878,0.069029
12.069000005722046,-2.447167,0.969878,-11.733593,0.167521,0.145119,0.068145
12.074000120162964,-2.417321,0.881564,-11.491644,0.153061,0.149002,0.069518
12.07800006866455,-2.261974,0.966929,-11.92877,0.174396,0.130653,0.068575
12.082000017166138,-2.350046,0.959886,-12.253121,0.18682,0.113268,0.069373
12.087000131607056,-2.313694,0.755596,-11.795404,0.146134,0.156179,0.0714
12.091000080108643,-2.263319,0.723024,-11.540915,0.135725,0.156009,0.071382
12.09500002861023,-2.332962,0.77673,-12.069104,0.141485,0.163338,0.068551
12.098999977111816,-2.430315,0.700002,-12.423694,0.13305,0.169901,0.06643
12.102999925613403,-2.348552,0.711314,-12.573807,0.131868,0.164467,0.068164
12.10700011253357,-2.345692,0.704695,-12.668817,0.122179,0.16762,0.069467
12.111000061035156,-2.301861,0.730166,-12.698311,0.112287,0.164135,0.069815
12.115000009536743,-2.354619,0.71461,-12.759224,0.086873,0.16254,0.068285
12.11899995803833,-2.48765,0.740655,-12.441067,0.07245,0.168687,0.066025
12.122999906539917,-2.535423,0.776439,-11.793472,0.055936,0.166014,0.064067
12.128999948501587,-2.535982,0.926158,-10.217182,0.05596,0.142383,0.063582
12.133000135421753,-2.648384,0.932814,-9.39368,0.059752,0.123214,0.064495
12.13700008392334,-2.684941,0.88887,-8.843737,0.055921,0.096502,0.067525
12.141000032424927,-2.661289,0.812924,-8.555304,0.049877,0.064083,0.069406
12.144999980926514,-2.587157,0.751084,-8.540513,0.044321,0.033811,0.069471
12.1489999294281,-2.519736,0.739313,-8.699554,0.039561,0.017421,0.069011
12.153000116348267,-2.579656,0.759715,-8.934656,0.040666,0.024767,0.069141
12.157000064849854,-2.610702,0.837272,-9.144403,0.04871,0.043291,0.071336
12.16100001335144,-2.641888,0.843415,-9.320843,0.056307,0.058371,0.073866
12.164999961853027,-2.718422,0.855685,-9.398231,0.065918,0.083625,0.076762
12.170000076293945,-2.690515,0.743593,-9.441658,0.065936,0.103827,0.079021
12.174000024795532,-2.589198,0.626415,-9.625248,0.059649,0.099868,0.079013
12.17799997329712,-2.553072,0.61183,-9.740399,0.061155,0.090581,0.077829
12.181999921798706,-2.595218,0.597352,-9.767702,0.068314,0.101895,0.076669
12.187000036239624,-2.635143,0.550882,-9.84163,0.067279,0.114531,0.076782
12.190999984741211,-2.695326,0.575232,-9.930634,0.077334,0.1382,0.077349
12.194999933242798,-2.59924,0.480084,-10.158983,0.071246,0.129306,0.077517
12.199000120162964,-2.61256,0.494011,-10.349948,0.079295,0.134657,0.077189
12.20300006866455,-2.60979,0.410386,-10.497452,0.074883,0.138373,0.075694
12.207000017166138,-2.594469,0.488879,-10.656084,0.087335,0.144495,0.074377
12.212000131607056,-2.53626,0.490068,-11.074847,0.096178,0.132625,0.073149
12.216000080108643,-2.607516,0.456659,-11.293898,0.097205,0.150143,0.072045
12.22000002861023,-2.521985,0.501225,-11.542882,0.112502,0.146392,0.072236
12.223999977111816,-2.610719,0.482398,-11.751952,0.102864,0.161007,0.070891
12.227999925613403,-2.38555,0.447852,-12.150026,0.105083,0.149373,0.069617
12.233000040054321,-2.548364,0.565099,-12.314918,0.12591,0.152752,0.068286
12.236999988555908,-2.637334,0.569703,-12.33906,0.125557,0.178953,0.068217
12.240999937057495,-2.568907,0.575487,-12.401262,0.132581,0.177326,0.06872
12.245000123977661,-2.490438,0.551486,-12.571599,0.138447,0.158989,0.069617
12.249000072479248,-2.493851,0.454321,-12.645964,0.133976,0.158151,0.070279
12.253999948501587,-2.518543,0.538491,-12.480585,0.141226,0.160879,0.069697
12.258000135421753,-2.574799,0.622961,-12.338764,0.163552,0.169241,0.070148
12.26200008392334,-2.546664,0.672001,-12.261545,0.190581,0.162884,0.07291
12.266000032424927,-2.496533,0.549596,-12.257793,0.189231,0.150459,0.075884
12.269999980926514,-2.460298,0.439808,-12.48257,0.189172,0.138101,0.078089
12.2739999294281,-2.478777,0.331211,-13.306173,0.184159,0.134424,0.076437
12.278000116348267,-2.469116,0.229987,-14.027668,0.169839,0.138522,0.074049
12.282000064849854,-2.417706,0.240951,-14.635621,0.163062,0.148715,0.071409
12.286999940872192,-2.395895,0.208647,-14.893614,0.147361,0.165259,0.070737
12.291000127792358,-2.39703,0.266518,-15.084212,0.150372,0.180982,0.070097
12.296000003814697,-2.419414,0.213222,-14.956088,0.146534,0.188426,0.072345
12.299999952316284,-2.404307,0.182455,-14.91961,0.154997,0.183802,0.074542
12.30400013923645,-2.311584,0.059934,-14.102033,0.137344,0.164002,0.076486
12.308000087738037,-2.370015,0.118673,-13.896598,0.14939,0.15639,0.076439
12.312000036239624,-2.480829,0.235095,-13.878871,0.157958,0.17465,0.077242
12.315999984741211,-2.342201,0.141017,-13.340625,0.13973,0.159794,0.077779
12.319999933242798,-2.333819,0.206551,-13.265743,0.136415,0.152514,0.077583
12.324000120162964,-2.352317,0.235258,-12.996463,0.129337,0.158524,0.077059
12.32800006866455,-2.398139,0.422972,-12.820991,0.151188,0.162334,0.075759
12.332000017166138,-2.402716,0.488329,-12.645546,0.161814,0.149433,0.076349
12.338000059127808,-2.343325,0.323895,-12.25935,0.144673,0.151253,0.078135
12.342000007629395,-2.186846,0.265273,-11.800702,0.124115,0.124678,0.077211
12.345999956130981,-2.407357,0.377795,-11.756886,0.134182,0.141115,0.072883
12.349999904632568,-2.460141,0.450231,-11.501173,0.134699,0.17115,0.070215
12.354000091552734,-2.386243,0.483516,-11.416362,0.143608,0.161341,0.070174
12.358000040054321,-2.337268,0.338711,-11.681023,0.124286,0.159898,0.069877
12.361999988555908,-2.354882,0.472,-12.036932,0.146767,0.153562,0.069976
12.365999937057495,-2.311916,0.37216,-11.977663,0.131246,0.160608,0.069038
12.370000123977661,-2.234991,0.285246,-11.120314,0.114533,0.145533,0.066433
12.375,-2.437001,0.419134,-11.023895,0.12471,0.15275,0.064972
12.378999948501587,-2.586235,0.406405,-10.807844,0.120259,0.166393,0.063904
12.383000135421753,-2.51028,0.457837,-10.615988,0.116578,0.150055,0.065135
12.38700008392334,-2.494585,0.493893,-10.533934,0.114114,0.126489,0.067185
12.391999959945679,-2.529424,0.534174,-10.494437,0.110663,0.112348,0.068863
12.395999908447266,-2.592032,0.582469,-10.225738,0.106153,0.106083,0.069928
12.400000095367432,-2.699142,0.64299,-9.534517,0.098292,0.100446,0.071763
12.404000043869019,-2.847502,0.723032,-8.93201,0.091287,0.098733,0.073663
12.407999992370605,-2.991938,0.762282,-8.619895,0.086389,0.086094,0.074847
12.411999940872192,-3.056053,0.773839,-8.480442,0.078916,0.064685,0.075628
12.416000127792358,-3.068622,0.752019,-8.460866,0.064529,0.036231,0.077156
12.421000003814697,-3.040623,0.780481,-8.652714,0.048071,-0.001131,0.078485
12.424999952316284,-3.14033,0.857462,-8.717818,0.044359,-0.015945,0.079111
12.42900013923645,-3.358871,0.994836,-8.622976,0.04501,0.004324,0.080107
12.433000087738037,-3.201286,0.98058,-8.870279,0.034787,-0.023648,0.083506
12.437999963760376,-3.34468,1.061788,-9.029307,0.032794,-0.026806,0.084475
12.440999984741211,-3.381815,1.110048,-9.109279,0.03151,-0.028418,0.08547
12.446000099182129,-3.390783,1.162532,-9.191192,0.030972,-0.025884,0.08564
12.450000047683716,-3.397293,1.175557,-9.324276,0.029733,-0.025895,0.085899
12.453999996185303,-3.387945,1.175382,-9.425158,0.030119,-0.025683,0.085388
12.45799994468689,-3.367815,1.141294,-9.501101,0.03093,-0.024488,0.084905
12.460999965667725,-3.36143,1.097816,-9.55661,0.032211,-0.024289,0.084708
12.464999914169312,-3.348014,1.041594,-9.611348,0.034039,-0.023707,0.084668
12.469000101089478,-3.353992,0.975235,-9.642901,0.035292,-0.023101,0.083982
12.474999904632568,-3.358979,0.896891,-9.746356,0.037397,-0.023384,0.082529
12.479000091552734,-3.362767,0.864918,-9.824572,0.037992,-0.02374,0.081951
12.483000040054321,-3.39216,0.837203,-9.913249,0.038402,-0.023717,0.081553
12.486999988555908,-3.422963,0.82264,-10.020647,0.039417,-0.024261,0.081045
12.490999937057495,-3.458742,0.808586,-10.109104,0.040161,-0.024406,0.080664
12.496000051498413,-3.522261,0.784435,-10.186238,0.040745,-0.025498,0.080297
12.5,-3.589472,0.773891,-10.243326,0.040802,-0.0272,0.080122
12.503000020980835,-3.643771,0.761605,-10.258401,0.040721,-0.028047,0.080339
12.506999969482422,-3.69854,0.766857,-10.296114,0.040812,-0.029719,0.080254
12.510999917984009,-3.759069,0.782437,-10.350571,0.040569,-0.030224,0.08028
12.515000104904175,-3.766409,0.805862,-10.407306,0.040231,-0.030672,0.080623
12.520999908447266,-3.817225,0.829855,-10.475465,0.039442,-0.030917,0.08052
12.525000095367432,-3.830056,0.847394,-10.534001,0.038616,-0.031309,0.081058
12.529000043869019,-3.860907,0.870857,-10.557252,0.038517,-0.031342,0.080555
12.532999992370605,-3.889945,0.877277,-10.528556,0.037564,-0.031357,0.080854
12.536999940872192,-3.881585,0.893534,-10.486081,0.038192,-0.031363,0.081968
12.541000127792358,-3.899093,0.906882,-10.475596,0.038318,-0.031221,0.082255
12.543999910354614,-3.922049,0.911076,-10.447901,0.037676,-0.031266,0.081748
12.549000024795532,-3.905554,0.961738,-10.45526,0.037037,-0.031186,0.08187
12.55299997329712,-3.895735,0.990893,-10.472386,0.035361,-0.031096,0.082352
12.556999921798706,-3.901879,1.023332,-10.500827,0.034376,-0.030741,0.082654
12.561000108718872,-3.914065,1.038385,-10.51419,0.03387,-0.031179,0.082497
12.565000057220459,-3.91505,1.063748,-10.539493,0.033381,-0.03136,0.082407
12.571000099182129,-3.913386,1.056639,-10.584014,0.033532,-0.030865,0.08303
12.575000047683716,-3.936725,1.039561,-10.610712,0.034063,-0.03044,0.082651
12.578999996185303,-3.961681,1.020028,-10.608516,0.034358,-0.030765,0.082532
12.58299994468689,-3.958697,1.006443,-10.603718,0.035234,-0.031371,0.082181
12.585999965667725,-3.97817,0.999937,-10.597982,0.03589,-0.03219,0.081146
12.589999914169312,-4.014308,0.986486,-10.593304,0.035968,-0.032247,0.08152
12.59500002861023,-4.026512,0.982215,-10.600223,0.036322,-0.032248,0.080194
12.598000049591064,-4.05277,0.957611,-10.613457,0.036471,-0.033062,0.080365
12.602999925613403,-4.061302,0.953491,-10.60417,0.037188,-0.03252,0.079917
12.60700011253357,-4.109048,0.942713,-10.61279,0.037696,-0.032783,0.079468
12.61299991607666,-4.143932,0.949846,-10.630452,0.037948,-0.033459,0.078685
12.617000102996826,-4.180133,0.941064,-10.632745,0.037417,-0.034029,0.078091
12.621000051498413,-4.202108,0.951086,-10.638293,0.037156,-0.034591,0.07834
12.624000072479248,-4.227211,0.963942,-10.638287,0.036973,-0.035095,0.078524
12.628000020980835,-4.251339,0.957316,-10.674766,0.036564,-0.035874,0.078818
12.631999969482422,-4.261323,0.938297,-10.672204,0.036653,-0.036351,0.079254
12.635999917984009,-4.257394,0.927888,-10.699091,0.036987,-0.035629,0.079972
12.640000104904175,-4.25195,0.901798,-10.73021,0.036776,-0.035257,0.079765
12.644000053405762,-4.240806,0.878449,-10.740209,0.037272,-0.035789,0.081207
12.648000001907349,-4.228754,0.8644,-10.750489,0.037406,-0.03542,0.081124
12.651999950408936,-4.211492,0.852952,-10.758969,0.038057,-0.034725,0.081332
12.657000064849854,-4.18277,0.842439,-10.781994,0.037936,-0.034206,0.081663
12.663000106811523,-4.168723,0.850842,-10.852914,0.037221,-0.033682,0.081044
