Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.058000087738037,-2.97332,-0.58739,-9.554991,0.085699,0.10212,0.073853
13.063000202178955,-2.879023,-0.500963,-9.76319,0.080457,0.110959,0.072377
13.068000078201294,-2.867353,-0.476791,-9.874406,0.075733,0.125452,0.071617
13.07200002670288,-2.786883,-0.476846,-10.016657,0.07203,0.133306,0.070861
13.076000213623047,-2.738624,-0.443724,-10.084546,0.074176,0.14258,0.070201
13.080000162124634,-2.769691,-0.453473,-10.157349,0.07353,0.163061,0.070311
13.08400011062622,-2.707833,-0.45218,-10.073694,0.076056,0.174378,0.070174
13.088000059127808,-2.688609,-0.505192,-10.083406,0.078678,0.190689,0.070588
13.092000007629395,-2.650797,-0.521354,-10.06476,0.08303,0.204854,0.070493
13.09600019454956,-2.63274,-0.550395,-10.071216,0.092077,0.215502,0.071635
13.100000143051147,-2.593036,-0.57901,-10.088847,0.102565,0.225466,0.072569
13.105000019073486,-2.579468,-0.64113,-10.323573,0.115807,0.235929,0.073113
13.109000205993652,-2.562847,-0.737843,-11.198597,0.120317,0.241777,0.073223
13.114000082015991,-2.543801,-0.790674,-12.203364,0.121397,0.243289,0.073987
13.118000030517578,-2.519498,-0.761594,-12.929214,0.122746,0.242103,0.075846
13.122000217437744,-2.530976,-0.740922,-13.784797,0.115575,0.241522,0.077212
13.126000165939331,-2.551135,-0.68235,-14.650223,0.11024,0.244184,0.078983
13.130000114440918,-2.568517,-0.640052,-15.312463,0.102887,0.248398,0.080796
13.134000062942505,-2.588059,-0.593783,-15.778325,0.099104,0.253026,0.082576
13.138000011444092,-2.57691,-0.558313,-16.112963,0.099285,0.258172,0.085127
13.14300012588501,-2.603311,-0.554008,-16.265507,0.102027,0.265353,0.086402
13.147000074386597,-2.581596,-0.595375,-16.260488,0.106854,0.267576,0.08758
13.151000022888184,-2.578914,-0.650811,-16.072276,0.112539,0.265647,0.088371
13.15500020980835,-2.563553,-0.659732,-15.939577,0.125077,0.262203,0.09012
13.159000158309937,-2.559965,-0.724149,-15.765207,0.13639,0.258468,0.090423
13.163000106811523,-2.501085,-0.814653,-15.49632,0.139327,0.252586,0.089887
13.168000221252441,-2.492746,-0.808035,-15.235809,0.148348,0.247989,0.091549
13.172000169754028,-2.516499,-0.796094,-15.115385,0.158414,0.247677,0.092123
13.176000118255615,-2.507768,-0.835447,-15.056653,0.163543,0.248918,0.092999
13.180000066757202,-2.488128,-0.814459,-14.957917,0.171523,0.250231,0.0942
13.18500018119812,-2.496236,-0.818857,-14.672066,0.179972,0.254075,0.094131
13.189000129699707,-2.517576,-0.881286,-14.659189,0.180868,0.255542,0.095359
13.193000078201294,-2.510601,-0.855182,-14.602009,0.183647,0.255957,0.096137
13.19700002670288,-2.52683,-0.846856,-14.507373,0.182169,0.255798,0.097668
13.201000213623047,-2.501367,-0.839556,-14.17105,0.179456,0.25108,0.097254
13.205000162124634,-2.523943,-0.800821,-14.084218,0.179295,0.245881,0.097705
13.20900011062622,-2.589665,-0.785897,-13.985412,0.180981,0.246463,0.097231
13.213000059127808,-2.572377,-0.77664,-13.863697,0.178601,0.239342,0.097315
13.217000007629395,-2.58471,-0.792332,-13.653377,0.175258,0.231046,0.096874
13.222000122070312,-2.628314,-0.763381,-13.473025,0.173651,0.224755,0.096377
13.22700023651123,-2.64291,-0.729421,-13.081632,0.168595,0.21374,0.096193
13.231000185012817,-2.663471,-0.712132,-12.242191,0.162088,0.204433,0.096405
13.235000133514404,-2.729393,-0.740732,-11.07637,0.154584,0.200185,0.094972
13.239000082015991,-2.757959,-0.801309,-10.349468,0.147977,0.196355,0.092115
13.243000030517578,-2.721098,-0.854531,-9.492853,0.1522,0.188075,0.089831
13.247000217437744,-2.690047,-0.934277,-8.673919,0.155812,0.175166,0.087139
13.251000165939331,-2.666403,-0.992371,-8.217283,0.160174,0.159862,0.084859
13.255000114440918,-2.699567,-1.003853,-7.940441,0.165624,0.147634,0.083208
13.259000062942505,-2.695632,-1.03144,-7.827374,0.163235,0.137514,0.081424
13.263000011444092,-2.708758,-0.988513,-7.801918,0.158803,0.129067,0.080364
13.26800012588501,-2.712506,-0.906586,-7.991872,0.147439,0.124573,0.07907
13.273000001907349,-2.721919,-0.830907,-8.188076,0.135567,0.123909,0.078412
13.277000188827515,-2.679598,-0.78386,-8.453984,0.121223,0.121804,0.078948
13.281000137329102,-2.687085,-0.710584,-8.617391,0.109107,0.118027,0.078177
13.285000085830688,-2.749586,-0.653005,-8.744155,0.09724,0.12618,0.077031
13.289000034332275,-2.686432,-0.610435,-8.885856,0.087066,0.126383,0.076454
13.293000221252441,-2.667436,-0.582319,-9.007276,0.077327,0.128307,0.076062
13.297000169754028,-2.645148,-0.520198,-9.130434,0.073362,0.131254,0.07675
13.301000118255615,-2.656165,-0.507698,-9.274711,0.067566,0.138219,0.075927
13.305000066757202,-2.552081,-0.514211,-9.548543,0.063422,0.135808,0.0761
13.31000018119812,-2.691423,-0.528582,-9.702754,0.055504,0.146862,0.072644
13.314000129699707,-2.657637,-0.518652,-9.863303,0.053382,0.15462,0.070818
13.318000078201294,-2.622608,-0.53265,-10.006172,0.052949,0.158419,0.069126
13.323000192642212,-2.632915,-0.602406,-10.208549,0.050967,0.166649,0.067892
13.327000141143799,-2.679888,-0.587081,-10.192898,0.057817,0.17892,0.066734
13.331000089645386,-2.660599,-0.646244,-10.312692,0.065674,0.18741,0.066773
13.335000038146973,-2.607312,-0.697531,-10.378135,0.078715,0.190527,0.067454
13.339000225067139,-2.609517,-0.782125,-10.565123,0.094557,0.198418,0.068177
13.343000173568726,-2.575916,-0.875261,-10.900413,0.110773,0.201325,0.068996
13.347000122070312,-2.580454,-1.034221,-11.875638,0.12434,0.205298,0.06996
13.3510000705719,-2.548656,-1.130515,-13.027065,0.136849,0.205703,0.072503
13.356000185012817,-2.530433,-1.18358,-14.098511,0.150791,0.198498,0.073616
13.360000133514404,-2.690607,-1.228078,-14.713066,0.152886,0.219744,0.075803
13.364000082015991,-2.52798,-1.244087,-15.272228,0.160575,0.203628,0.076782
13.368000030517578,-2.503949,-1.306886,-15.699381,0.159271,0.212307,0.077414
13.372000217437744,-2.603156,-1.479789,-15.9058,0.155885,0.220801,0.077587
13.377000093460083,-2.582054,-1.510766,-15.901584,0.16807,0.224669,0.076384
13.38100004196167,-2.624958,-1.638248,-15.827018,0.17754,0.240462,0.076352
13.385000228881836,-2.504779,-1.786738,-15.661516,0.186971,0.233444,0.076562
13.389000177383423,-2.580383,-1.81861,-15.612574,0.20928,0.251649,0.077816
13.392000198364258,-2.440359,-1.862172,-15.322616,0.224997,0.244033,0.080848
13.398000001907349,-2.416785,-1.99675,-15.122587,0.240065,0.254914,0.083578
13.402000188827515,-2.393653,-1.920118,-14.931214,0.261154,0.259637,0.08452
13.406000137329102,-2.343575,-1.935918,-14.768775,0.273717,0.264256,0.087213
13.410000085830688,-2.282345,-1.979851,-14.694754,0.274501,0.270428,0.0872
13.414000034332275,-2.275552,-1.886402,-14.543658,0.295409,0.278856,0.088822
13.418000221252441,-2.237779,-1.955283,-14.386337,0.294426,0.284504,0.09066
13.422000169754028,-2.19888,-1.843597,-14.145112,0.306921,0.283963,0.09298
13.427000045776367,-2.21813,-1.954616,-13.862355,0.295577,0.291607,0.093432
13.431000232696533,-2.209273,-1.865198,-13.500637,0.303104,0.293776,0.096834
13.434000015258789,-2.198341,-1.687193,-13.438642,0.318931,0.2923,0.098563
13.438000202178955,-2.233328,-1.537583,-13.341749,0.342517,0.295202,0.09987
13.442000150680542,-2.235538,-1.133809,-13.968252,0.441423,0.289283,0.099902
13.446000099182129,-2.211031,-1.367799,-14.762436,0.481005,0.274506,0.102879
13.452000141143799,-2.381237,-1.630854,-15.603554,0.463954,0.272358,0.102639
13.456000089645386,-2.312861,-1.605098,-15.993819,0.434285,0.253623,0.1024
13.460000038146973,-2.358633,-1.603328,-16.200913,0.389311,0.237447,0.102706
13.464000225067139,-2.438216,-1.52643,-15.975462,0.346551,0.224971,0.102537
13.468000173568726,-2.441404,-1.504404,-15.262281,0.303707,0.209873,0.10452
13.472000122070312,-2.460487,-1.390167,-13.93668,0.284908,0.197654,0.106052
13.475000143051147,-2.505021,-1.431629,-13.037908,0.27309,0.192179,0.106079
13.480000019073486,-2.502176,-1.426173,-11.923816,0.270949,0.186864,0.10611
13.484000205993652,-2.490502,-1.468316,-10.823097,0.276278,0.178776,0.105335
13.48800015449524,-2.484713,-1.510122,-9.782448,0.281938,0.170092,0.103723
13.492000102996826,-2.471627,-1.504801,-8.933214,0.288275,0.159055,0.100589
13.498000144958496,-2.374698,-1.441683,-7.990218,0.284045,0.13539,0.097037
13.502000093460083,-2.316332,-1.359952,-7.526289,0.274908,0.125517,0.094659
13.50600004196167,-2.253578,-1.301228,-7.247473,0.254797,0.118634,0.092785
13.510000228881836,-2.211049,-1.247128,-7.280171,0.227886,0.118579,0.092391
13.514000177383423,-2.183511,-1.21346,-7.596744,0.190339,0.123853,0.093356
13.517000198364258,-2.175066,-1.069429,-7.872489,0.165707,0.132659,0.093698
13.521000146865845,-2.15913,-0.924476,-8.205409,0.13788,0.14613,0.095672
13.525000095367432,-2.106426,-0.72726,-8.695832,0.116658,0.158214,0.095222
13.53000020980835,-2.067395,-0.561453,-9.058389,0.09645,0.167337,0.094036
13.534000158309937,-2.084109,-0.419548,-9.44535,0.078058,0.182624,0.09203
13.538000106811523,-1.999954,-0.272256,-9.77724,0.065041,0.181653,0.092164
13.54200005531311,-1.986526,-0.163838,-10.048611,0.053291,0.186554,0.09127
13.54800009727478,-1.976907,-0.08495,-10.396722,0.040487,0.191064,0.088787
13.552000045776367,-1.973567,-0.083669,-10.62203,0.032844,0.194388,0.089275
13.556000232696533,-1.976005,-0.126693,-10.88252,0.025603,0.200689,0.088139
13.559000015258789,-1.964278,-0.149092,-11.06579,0.021135,0.20461,0.08802
13.563000202178955,-1.908419,-0.212969,-11.285914,0.014974,0.207058,0.088772
13.567000150680542,-1.956355,-0.29389,-11.547544,0.009898,0.217635,0.089191
13.571000099182129,-1.95145,-0.404758,-11.752529,0.003309,0.229996,0.09067
13.576000213623047,-1.947128,-0.503018,-11.920466,0.002131,0.241906,0.093539
13.580000162124634,-1.960068,-0.615523,-12.13494,0.001833,0.253016,0.093812
13.58400011062622,-1.948624,-0.753658,-12.334137,0.00583,0.26078,0.093961
13.588000059127808,-1.961292,-0.893634,-12.518997,0.009125,0.269589,0.095058
13.592000007629395,-1.997472,-0.991672,-12.638491,0.018089,0.279412,0.096281
13.598000049591064,-2.008252,-1.021878,-13.328574,0.056968,0.288637,0.099582
13.6010000705719,-1.981223,-1.059918,-14.030382,0.084548,0.287722,0.102152
13.605000019073486,-1.98817,-1.222759,-14.337089,0.107348,0.290654,0.104276
13.609000205993652,-2.028357,-1.412826,-14.646236,0.124594,0.292746,0.105559
13.61300015449524,-2.054392,-1.53364,-14.800831,0.139814,0.296711,0.105726
13.617000102996826,-2.053785,-1.717564,-14.824987,0.147101,0.295608,0.10565
13.621000051498413,-2.038264,-1.788067,-14.863928,0.164067,0.292883,0.103869
13.625,-2.028469,-1.986385,-14.637775,0.161378,0.288154,0.102395
13.630000114440918,-2.099434,-2.108581,-14.50592,0.16363,0.292434,0.100939
13.634000062942505,-2.086179,-2.150944,-14.364,0.177752,0.296084,0.100719
13.638000011444092,-2.009801,-2.268864,-14.164037,0.175297,0.291952,0.099166
13.64300012588501,-2.032982,-2.370004,-14.115577,0.16443,0.299027,0.097681
13.647000074386597,-2.056977,-2.279657,-13.977445,0.170133,0.304246,0.096166
13.651000022888184,-1.903444,-2.268091,-13.853395,0.159704,0.293596,0.094984
13.65500020980835,-2.010306,-2.203376,-13.725745,0.162676,0.308939,0.094345
13.659000158309937,-1.972763,-2.073825,-13.51391,0.168927,0.314823,0.094513
13.663000106811523,-2.013641,-1.798266,-13.587928,0.221297,0.309603,0.098473
13.66700005531311,-2.145397,-1.686307,-13.761695,0.260606,0.327646,0.105169
13.671000003814697,-2.083228,-1.763823,-13.699151,0.274701,0.336629,0.110256
13.676000118255615,-1.911482,-1.736053,-13.526271,0.289044,0.329858,0.113718
13.67900013923645,-2.041963,-1.912982,-14.152087,0.290405,0.33852,0.118828
13.68500018119812,-2.238274,-1.932014,-13.66753,0.319116,0.375311,0.126329
13.689000129699707,-1.640993,-1.488511,-13.396733,0.360164,0.288536,0.127942
13.693000078201294,-2.402767,-1.414269,-13.70689,0.39215,0.325416,0.128597
13.69700002670288,-2.486177,-1.783855,-13.47977,0.395293,0.335261,0.13321
13.701000213623047,-2.034471,-1.829596,-13.112137,0.41454,0.282983,0.135299
13.705000162124634,-2.269689,-1.738488,-13.211128,0.445137,0.268247,0.134689
13.70900011062622,-2.470269,-1.722047,-13.462358,0.487936,0.258167,0.131861
13.713000059127808,-2.421463,-1.815223,-14.022197,0.505437,0.227858,0.131799
13.717000007629395,-2.459595,-1.944668,-14.22515,0.492961,0.199113,0.130689
13.72100019454956,-2.511448,-1.98585,-14.464474,0.472453,0.170417,0.12727
13.7260000705719,-2.600017,-1.929401,-14.148574,0.437467,0.148278,0.125191
13.730000019073486,-2.581427,-1.983485,-12.826215,0.394234,0.128696,0.123889
13.735000133514404,-2.636091,-2.013286,-10.592562,0.350305,0.12507,0.12389
13.739000082015991,-2.679051,-2.043685,-9.084789,0.324173,0.127249,0.12417
13.743000030517578,-2.661455,-2.018364,-7.731918,0.318327,0.12549,0.124408
13.747000217437744,-2.560852,-2.056924,-6.515323,0.314728,0.112568,0.124847
13.751000165939331,-2.520374,-2.05696,-5.760256,0.305558,0.102462,0.123591
13.755000114440918,-2.485551,-1.995185,-5.577061,0.288318,0.095008,0.122246
13.759000062942505,-2.464363,-1.866737,-5.899771,0.265463,0.093662,0.120241
13.763000011444092,-2.374437,-1.677602,-6.558958,0.239175,0.089583,0.119758
13.76800012588501,-2.346556,-1.387948,-7.524602,0.205353,0.092041,0.118096
13.772000074386597,-2.416354,-1.189475,-7.921264,0.177489,0.109953,0.114815
13.776000022888184,-2.286532,-1.006204,-8.483249,0.148417,0.114728,0.112465
13.781000137329102,-2.213545,-0.895391,-8.936264,0.113962,0.120144,0.110366
13.785000085830688,-2.258293,-0.665004,-9.152604,0.099831,0.134,0.106445
13.789000034332275,-2.297088,-0.539301,-9.3922,0.081205,0.157506,0.103679
13.793000221252441,-2.061861,-0.473984,-9.775243,0.063986,0.151679,0.102205
13.797000169754028,-2.105033,-0.360024,-10.073034,0.054586,0.162644,0.098635
13.801000118255615,-2.155219,-0.291389,-10.508792,0.045097,0.179867,0.095523
13.805000066757202,-1.972387,-0.331333,-11.014023,0.031868,0.172578,0.093768
13.81000018119812,-2.067243,-0.345848,-11.416155,0.023723,0.183969,0.092484
13.814000129699707,-2.120494,-0.407636,-11.732571,0.019058,0.205317,0.093218
13.818000078201294,-1.95729,-0.547162,-11.975918,0.01413,0.203914,0.094354
13.82200002670288,-1.986551,-0.712115,-12.144233,0.008775,0.215352,0.095128
13.826000213623047,-2.053539,-0.815047,-12.332836,0.011431,0.234171,0.096356
13.830000162124634,-1.994218,-0.950777,-12.442018,0.016611,0.245075,0.097988
13.83400011062622,-1.960086,-1.08415,-12.60641,0.022208,0.255286,0.100617
13.839000225067139,-1.991574,-1.159549,-12.74895,0.03869,0.270437,0.102708
13.843000173568726,-1.985206,-1.20808,-12.884179,0.064429,0.283783,0.104977
13.847000122070312,-1.965482,-1.170599,-13.186042,0.11126,0.291334,0.10719
13.85200023651123,-1.888899,-1.475122,-14.511498,0.138343,0.298519,0.109248
13.856000185012817,-1.894895,-1.542645,-14.849251,0.16117,0.30126,0.110593
13.860000133514404,-1.945312,-1.644921,-15.156874,0.170089,0.308228,0.109892
13.864000082015991,-1.931282,-1.849933,-15.201952,0.158007,0.309087,0.108355
13.868000030517578,-1.92841,-1.805178,-15.337074,0.172663,0.305148,0.106194
13.872000217437744,-1.923164,-1.992294,-15.181397,0.166322,0.307662,0.104065
13.876000165939331,-1.872118,-2.135099,-14.979284,0.161691,0.300346,0.10125
13.880000114440918,-1.825019,-2.103543,-15.113268,0.183912,0.296471,0.101741
13.884000062942505,-1.835759,-2.151418,-15.195481,0.187316,0.294516,0.101644
13.889000177383423,-1.9699,-2.16547,-15.547715,0.217147,0.317036,0.106147
13.894000053405762,-2.084592,-2.071833,-16.433146,0.238843,0.349294,0.111166
13.898000001907349,-1.789839,-2.216195,-16.235227,0.213179,0.348405,0.114737
13.902000188827515,-1.812289,-1.802003,-16.950892,0.262645,0.353617,0.117842
13.906000137329102,-2.059833,-1.758669,-17.275406,0.281332,0.387442,0.122148
13.910000085830688,-1.867478,-1.956214,-17.221484,0.272581,0.395971,0.12914
13.914000034332275,-1.746279,-2.012509,-16.99865,0.282888,0.396626,0.134023
13.918000221252441,-1.787301,-1.856468,-17.140248,0.303462,0.386728,0.13728
13.922000169754028,-1.82223,-2.075794,-16.70399,0.299309,0.390715,0.141787
13.926000118255615,-1.843806,-1.887363,-17.07227,0.348031,0.395208,0.149606
13.930000066757202,-1.877483,-1.549555,-17.948628,0.423995,0.39929,0.156369
13.93500018119812,-1.987446,-2.435109,-16.724596,0.359248,0.427856,0.149429
13.939000129699707,-1.844979,-2.602303,-14.981994,0.251386,0.458183,0.132529
13.943000078201294,-1.05462,-2.235423,-13.211597,0.184519,0.364843,0.118658
13.948000192642212,-1.197294,-2.124743,-11.820887,0.169379,0.327384,0.108092
13.952000141143799,-1.560581,-1.79785,-11.594261,0.243263,0.298906,0.109706
13.956000089645386,-2.038325,-2.132402,-10.720172,0.208445,0.361481,0.106513
13.960000038146973,-1.254066,-2.095121,-10.16558,0.190758,0.313377,0.104982
13.964000225067139,-1.254179,-1.83412,-10.13236,0.17158,0.291918,0.100655
13.968000173568726,-1.677342,-1.480993,-10.174291,0.179428,0.312912,0.098198
13.972000122070312,-1.582954,-1.267202,-10.026165,0.18224,0.306959,0.099649
13.975000143051147,-1.516846,-1.184469,-10.036294,0.180771,0.305079,0.099966
13.979000091552734,-1.520733,-0.962774,-9.997438,0.180714,0.290719,0.098733
13.985000133514404,-1.512492,-0.826839,-9.752401,0.167385,0.27449,0.097549
13.989000082015991,-1.552229,-0.647206,-9.674677,0.166111,0.265907,0.096944
13.99400019645691,-1.635428,-0.481046,-9.503046,0.18012,0.262592,0.097908
13.998000144958496,-1.634593,-0.53025,-9.359233,0.173465,0.254039,0.098554
14.002000093460083,-1.451276,-0.625375,-9.234501,0.14994,0.219627,0.097639
14.00600004196167,-1.70587,-0.460196,-9.051155,0.144411,0.216115,0.096279
14.010000228881836,-1.84992,-0.345611,-8.90131,0.148381,0.220951,0.097417
14.014000177383423,-1.645377,-0.406873,-8.864927,0.132804,0.194125,0.097294
14.017000198364258,-1.567068,-0.446578,-8.914699,0.120076,0.173405,0.096652
14.021000146865845,-1.578286,-0.474243,-9.075818,0.094303,0.148027,0.093343
14.025000095367432,-1.802753,-0.24058,-9.174344,0.095954,0.15143,0.093297
14.031000137329102,-1.773928,-0.122472,-9.436216,0.090365,0.159228,0.095163
14.035000085830688,-1.676154,-0.083005,-9.653214,0.084121,0.159976,0.096912
14.039000034332275,-1.687867,-0.063659,-9.868873,0.073219,0.168838,0.098539
14.043000221252441,-1.672026,0.032583,-10.157678,0.066155,0.180408,0.100204
14.04800009727478,-1.626763,0.096577,-10.386667,0.06018,0.186756,0.102569
14.052000045776367,-1.685506,0.133268,-10.609139,0.054089,0.205512,0.10374
14.056000232696533,-1.643921,0.134808,-10.826452,0.045855,0.221244,0.105647
14.059000015258789,-1.603413,0.110377,-11.026062,0.039101,0.232505,0.106009
14.063000202178955,-1.604377,0.0794,-11.18767,0.028479,0.249478,0.10664
14.067000150680542,-1.5992,0.016833,-11.373143,0.014979,0.266302,0.106237
14.071000099182129,-1.49765,-0.032777,-11.683508,0.00359,0.271017,0.105463
14.075000047683716,-1.467837,-0.0958,-11.977443,-0.011886,0.276989,0.105981
14.081000089645386,-1.514783,-0.182043,-12.361729,-0.034776,0.299562,0.106036
