Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
25.138000011444092,-3.826893,-0.990282,-12.252013,0.057083,-0.029328,0.075229
25.14199995994568,-3.746885,-0.986468,-12.235478,0.056501,-0.026765,0.075495
25.146000146865845,-3.677866,-0.961711,-12.2569,0.056077,-0.024266,0.075569
25.15000009536743,-3.615714,-0.954633,-12.257429,0.056031,-0.023601,0.076881
25.15400004386902,-3.576871,-0.937373,-12.219593,0.055963,-0.023277,0.078339
25.157999992370605,-3.575749,-0.913673,-12.199164,0.055527,-0.022781,0.080427
25.163000106811523,-3.601168,-0.880947,-12.147884,0.054718,-0.023218,0.081742
25.16700005531311,-3.627528,-0.830384,-12.165315,0.05341,-0.024766,0.081155
25.171000003814697,-3.649464,-0.773618,-12.204572,0.052287,-0.025194,0.081413
25.174999952316284,-3.65132,-0.724078,-12.251554,0.050338,-0.024964,0.082769
25.17900013923645,-3.678114,-0.684853,-12.305839,0.05007,-0.02567,0.084418
25.183000087738037,-3.684668,-0.647892,-12.354756,0.050322,-0.02654,0.085663
25.187999963760376,-3.706416,-0.636808,-12.367482,0.049972,-0.026598,0.086793
25.192000150680542,-3.76231,-0.582369,-12.338824,0.049449,-0.027694,0.087251
25.19600009918213,-3.81267,-0.544037,-12.339876,0.048258,-0.029174,0.086187
25.200000047683716,-3.859097,-0.48274,-12.326064,0.046755,-0.030526,0.085606
25.203999996185303,-3.911234,-0.429214,-12.300899,0.045283,-0.031278,0.084505
25.207000017166138,-3.939579,-0.378661,-12.279929,0.044528,-0.031034,0.083085
25.213000059127808,-3.966361,-0.324672,-12.207307,0.044503,-0.032341,0.081209
25.217000007629395,-3.981082,-0.292214,-12.198541,0.045081,-0.031708,0.079786
25.22099995613098,-3.968244,-0.290289,-12.231862,0.044914,-0.031416,0.077636
25.225000143051147,-3.948667,-0.283308,-12.219312,0.045739,-0.030932,0.075748
25.229000091552734,-3.926637,-0.273452,-12.290601,0.045597,-0.029542,0.07332
25.233999967575073,-3.880786,-0.262747,-12.330817,0.046319,-0.028309,0.072079
25.23800015449524,-3.903331,-0.271389,-12.35742,0.046615,-0.028016,0.070672
25.242000102996826,-3.911842,-0.304648,-12.382939,0.047197,-0.027751,0.070618
25.246000051498413,-3.923456,-0.316006,-12.358933,0.048388,-0.028681,0.070329
25.249000072479248,-3.97178,-0.332102,-12.341796,0.048377,-0.028613,0.069864
25.253000020980835,-4.008097,-0.352753,-12.326002,0.049102,-0.029913,0.070641
25.256999969482422,-4.048336,-0.360609,-12.335319,0.050022,-0.030824,0.070624
25.261000156402588,-4.094881,-0.383663,-12.314101,0.049298,-0.031206,0.070821
25.26699995994568,-4.119245,-0.376986,-12.329694,0.049333,-0.032077,0.071538
25.271000146865845,-4.106601,-0.380252,-12.376451,0.049482,-0.032017,0.072131
25.27500009536743,-4.080681,-0.396097,-12.406735,0.049088,-0.03148,0.072849
25.27900004386902,-4.042219,-0.368852,-12.429732,0.049233,-0.031044,0.072851
25.284000158309937,-4.011866,-0.376852,-12.544081,0.049593,-0.030136,0.073381
25.288000106811523,-3.957406,-0.373047,-12.604028,0.049411,-0.028255,0.073679
25.29100012779236,-3.909958,-0.347164,-12.654654,0.04909,-0.02736,0.074855
25.295000076293945,-3.892175,-0.358127,-12.714052,0.049833,-0.027049,0.075361
25.299000024795532,-3.88644,-0.342597,-12.749602,0.050336,-0.026891,0.076328
25.30299997329712,-3.876528,-0.322062,-12.803174,0.049974,-0.026286,0.077245
25.307000160217285,-3.898754,-0.293156,-12.866202,0.04984,-0.027223,0.077874
25.311000108718872,-3.912505,-0.255134,-12.941448,0.048722,-0.027696,0.078273
25.317000150680542,-3.959952,-0.178774,-13.020978,0.04673,-0.028274,0.078849
25.32100009918213,-4.009933,-0.135349,-13.045282,0.045293,-0.028774,0.078194
25.325000047683716,-4.070312,-0.092145,-13.077768,0.044157,-0.03059,0.079334
25.328999996185303,-4.110955,-0.084394,-13.091154,0.044487,-0.031848,0.079804
25.33299994468689,-4.168196,-0.034925,-13.1,0.043607,-0.033175,0.080186
25.337000131607056,-4.212109,-0.016622,-13.13427,0.043283,-0.03357,0.081291
25.341000080108643,-4.26028,0.005287,-13.137521,0.04264,-0.033609,0.081795
25.34500002861023,-4.281659,0.018487,-13.134141,0.042535,-0.035155,0.081841
25.348999977111816,-4.303553,0.007617,-13.152414,0.042197,-0.034916,0.082019
25.353000164031982,-4.289046,0.017025,-13.154606,0.041974,-0.034754,0.082527
25.35700011253357,-4.247623,0.03802,-13.170376,0.042146,-0.034056,0.081759
25.361000061035156,-4.210109,0.054693,-13.193997,0.041273,-0.033115,0.081386
25.367000102996826,-4.121499,0.077553,-13.280419,0.040752,-0.031602,0.079564
25.37000012397766,-4.082456,0.083632,-13.317789,0.040087,-0.030521,0.078694
25.374000072479248,-4.007071,0.086047,-13.351813,0.039555,-0.029075,0.077803
25.378000020980835,-3.961453,0.086548,-13.435528,0.040673,-0.028723,0.076863
25.381999969482422,-3.883558,0.056628,-13.470088,0.041221,-0.027679,0.075728
25.38700008392334,-3.838581,0.026296,-13.527975,0.040988,-0.025979,0.074489
25.391000032424927,-3.788645,-0.018378,-13.588705,0.042095,-0.025044,0.073229
25.394999980926514,-3.767073,-0.064564,-13.672723,0.043153,-0.024672,0.072978
25.39900016784668,-3.75272,-0.134634,-13.725136,0.044445,-0.023883,0.073053
25.403000116348267,-3.773764,-0.200377,-13.760103,0.045361,-0.023687,0.072601
25.407000064849854,-3.765732,-0.269861,-13.796979,0.047147,-0.024775,0.07273
25.411999940872192,-3.833572,-0.34583,-13.838583,0.048648,-0.025236,0.073324
25.41600012779236,-3.873056,-0.40975,-13.86765,0.050095,-0.026178,0.07371
25.420000076293945,-3.915812,-0.462219,-13.924158,0.051187,-0.026867,0.074126
25.424000024795532,-3.954941,-0.51943,-13.950242,0.051988,-0.028131,0.075443
25.42799997329712,-4.00049,-0.56399,-13.996441,0.053257,-0.029418,0.075875
25.432000160217285,-4.036856,-0.578565,-14.045092,0.053709,-0.030253,0.076685
25.436000108718872,-4.071513,-0.593093,-14.105334,0.053827,-0.030712,0.077154
25.44099998474121,-4.063608,-0.583991,-14.137264,0.053602,-0.031473,0.076967
25.444999933242798,-4.068149,-0.582474,-14.15729,0.053661,-0.031809,0.077009
25.449000120162964,-4.047231,-0.565997,-14.203242,0.053013,-0.031516,0.076654
25.453999996185303,-4.022959,-0.524673,-14.240978,0.051904,-0.030146,0.07621
25.45799994468689,-4.015453,-0.493567,-14.2783,0.050918,-0.030477,0.07587
25.462000131607056,-3.975063,-0.449681,-14.359395,0.048925,-0.029953,0.075339
25.466000080108643,-3.931628,-0.387017,-14.407357,0.048093,-0.029932,0.075189
25.47000002861023,-3.874094,-0.340124,-14.44024,0.04707,-0.029135,0.074434
25.473999977111816,-3.830396,-0.312909,-14.487828,0.046172,-0.027788,0.074391
25.478000164031982,-3.777513,-0.28087,-14.496636,0.045353,-0.026427,0.074179
25.48200011253357,-3.73254,-0.279032,-14.507902,0.044586,-0.025506,0.074159
25.486000061035156,-3.697762,-0.272293,-14.520454,0.044354,-0.024797,0.073929
25.490999937057495,-3.658425,-0.285199,-14.503944,0.043821,-0.024492,0.074154
25.496000051498413,-3.621049,-0.315348,-14.490234,0.044543,-0.02355,0.074743
25.5,-3.629309,-0.336856,-14.491496,0.04474,-0.023461,0.076206
25.503999948501587,-3.633555,-0.370604,-14.494632,0.046095,-0.023945,0.077228
25.508000135421753,-3.641772,-0.39675,-14.484804,0.046762,-0.024186,0.078208
25.51200008392334,-3.653846,-0.440794,-14.51019,0.047441,-0.024693,0.07873
25.516000032424927,-3.664443,-0.453088,-14.503161,0.048025,-0.024796,0.079041
25.519999980926514,-3.653129,-0.473472,-14.564236,0.048782,-0.025169,0.080205
25.52400016784668,-3.656542,-0.504433,-14.601822,0.04884,-0.025303,0.08028
25.528000116348267,-3.662553,-0.51522,-14.638081,0.049477,-0.025243,0.080801
25.532000064849854,-3.666875,-0.531604,-14.657796,0.050066,-0.025647,0.081062
25.538000106811523,-3.663986,-0.543991,-14.686554,0.050379,-0.025608,0.080697
25.54200005531311,-3.655992,-0.523752,-14.712983,0.050927,-0.025483,0.080894
25.546000003814697,-3.633284,-0.508763,-14.762404,0.050475,-0.025552,0.080337
25.549999952316284,-3.61446,-0.503329,-14.796098,0.049657,-0.024944,0.079435
25.55400013923645,-3.576528,-0.471974,-14.79632,0.049412,-0.024075,0.078275
25.558000087738037,-3.550011,-0.450907,-14.822285,0.048992,-0.023015,0.077703
25.562000036239624,-3.522609,-0.444902,-14.810368,0.048741,-0.021964,0.077339
25.56599998474121,-3.523406,-0.428305,-14.785662,0.048593,-0.021342,0.076676
25.569999933242798,-3.504328,-0.423395,-14.785824,0.048097,-0.021163,0.076105
25.574000120162964,-3.512075,-0.401436,-14.80162,0.048335,-0.021738,0.076132
25.578999996185303,-3.52265,-0.38099,-14.800413,0.047681,-0.021704,0.075337
25.58299994468689,-3.534243,-0.373023,-14.792309,0.047188,-0.021965,0.075322
25.588000059127808,-3.540561,-0.342474,-14.815846,0.046215,-0.021853,0.074362
25.592000007629395,-3.539539,-0.308117,-14.825448,0.04621,-0.022522,0.073673
25.59599995613098,-3.547307,-0.307368,-14.834023,0.045357,-0.023036,0.07368
25.600000143051147,-3.552124,-0.299436,-14.869264,0.045326,-0.022765,0.073544
25.604000091552734,-3.568948,-0.296702,-14.874087,0.045051,-0.023216,0.073434
25.60800004005432,-3.566393,-0.293152,-14.88763,0.045357,-0.023099,0.073731
25.611999988555908,-3.586752,-0.314098,-14.93043,0.045239,-0.02315,0.073995
25.615999937057495,-3.595823,-0.305171,-14.946107,0.045254,-0.022974,0.074562
25.621000051498413,-3.609705,-0.312712,-14.991293,0.04533,-0.022504,0.075599
25.625,-3.612387,-0.304645,-15.006596,0.045122,-0.022906,0.077102
25.628999948501587,-3.622178,-0.306963,-15.036375,0.045984,-0.023896,0.077712
25.633000135421753,-3.633029,-0.324398,-15.048246,0.046016,-0.024554,0.079316
25.638000011444092,-3.664792,-0.32935,-15.075358,0.046275,-0.024862,0.080904
25.64199995994568,-3.703093,-0.335946,-15.071066,0.046836,-0.024701,0.082308
25.646000146865845,-3.725828,-0.35494,-15.075571,0.047098,-0.026322,0.08327
25.65000009536743,-3.745763,-0.363083,-15.071742,0.047207,-0.02688,0.083084
25.65400004386902,-3.744141,-0.343454,-15.086534,0.047395,-0.026427,0.083619
25.657999992370605,-3.733676,-0.317377,-15.063419,0.04672,-0.02664,0.083105
25.663000106811523,-3.70128,-0.29824,-15.037479,0.046264,-0.025943,0.08226
25.66700005531311,-3.695604,-0.273127,-15.035784,0.046236,-0.025887,0.080998
25.671000003814697,-3.684667,-0.259636,-15.006582,0.045585,-0.025709,0.080564
25.674999952316284,-3.666116,-0.23516,-14.998684,0.045551,-0.025257,0.078781
25.67900013923645,-3.632493,-0.220096,-15.003165,0.044448,-0.024388,0.078114
25.683000087738037,-3.598692,-0.198914,-14.968632,0.044269,-0.023631,0.077189
25.687999963760376,-3.571872,-0.181604,-14.977742,0.04415,-0.022428,0.075277
25.692000150680542,-3.562553,-0.179907,-14.983628,0.044107,-0.022119,0.074989
25.69600009918213,-3.575973,-0.20402,-14.990014,0.04442,-0.022509,0.07417
25.700000047683716,-3.612107,-0.205786,-15.003058,0.044722,-0.022938,0.074395
25.70300006866455,-3.642896,-0.227097,-14.999338,0.044987,-0.023811,0.073915
25.70900011062622,-3.706946,-0.231723,-15.024895,0.045218,-0.025263,0.074395
25.713000059127808,-3.762981,-0.26441,-15.025926,0.04577,-0.026556,0.074746
25.717000007629395,-3.804938,-0.29356,-15.004548,0.046153,-0.027781,0.075708
25.72099995613098,-3.829387,-0.301564,-14.984127,0.047252,-0.029062,0.076472
25.725000143051147,-3.862446,-0.32978,-14.95671,0.047808,-0.029608,0.076407
25.729000091552734,-3.872148,-0.348183,-14.955114,0.048119,-0.029532,0.076911
25.73300004005432,-3.855589,-0.351738,-14.946684,0.048123,-0.029972,0.077381
25.736999988555908,-3.840839,-0.357062,-14.952844,0.048034,-0.029907,0.077835
25.742000102996826,-3.82323,-0.333324,-14.94448,0.048007,-0.028746,0.077899
25.74500012397766,-3.798657,-0.324237,-14.937686,0.047831,-0.027994,0.078023
25.749000072479248,-3.762083,-0.322711,-14.936092,0.047622,-0.026633,0.077692
25.755000114440918,-3.748169,-0.302212,-14.908179,0.047078,-0.025565,0.077373
25.756999969482422,-3.734504,-0.28409,-14.928351,0.047491,-0.025501,0.077819
25.763000011444092,-3.722986,-0.27109,-14.901122,0.04635,-0.025752,0.077352
25.76699995994568,-3.737367,-0.264488,-14.883154,0.04604,-0.026121,0.077739
25.771000146865845,-3.758999,-0.255735,-14.872327,0.046296,-0.025604,0.077905
25.77500009536743,-3.775371,-0.26008,-14.861484,0.046531,-0.02668,0.077975
25.77900004386902,-3.807949,-0.257976,-14.857863,0.046462,-0.026686,0.078293
25.782999992370605,-3.833203,-0.278356,-14.842966,0.046558,-0.026304,0.078235
25.78600001335144,-3.848829,-0.258777,-14.810625,0.047163,-0.026742,0.077418
25.789999961853027,-3.872359,-0.280208,-14.81936,0.046937,-0.027198,0.077209
25.795000076293945,-3.896201,-0.278878,-14.805464,0.047364,-0.027123,0.077295
25.799000024795532,-3.89929,-0.291342,-14.781934,0.047424,-0.027654,0.076518
25.80299997329712,-3.921923,-0.261662,-14.758702,0.047637,-0.027779,0.076358
25.80900001525879,-3.970203,-0.259518,-14.754768,0.04784,-0.028694,0.076756
25.812999963760376,-4.001074,-0.254097,-14.755562,0.047846,-0.029809,0.076942
25.817000150680542,-4.02698,-0.235398,-14.755636,0.047189,-0.030299,0.077286
25.82100009918213,-4.043811,-0.235326,-14.744224,0.047383,-0.030649,0.076824
25.825000047683716,-4.062962,-0.205253,-14.748938,0.047009,-0.030539,0.077247
25.82800006866455,-4.085382,-0.216818,-14.738845,0.046624,-0.03114,0.077253
25.832000017166138,-4.083977,-0.180498,-14.718082,0.047022,-0.031042,0.076799
25.835999965667725,-4.08818,-0.163701,-14.696426,0.046097,-0.031355,0.07627
25.84000015258789,-4.07487,-0.132292,-14.697287,0.045973,-0.031265,0.075649
25.84500002861023,-4.061099,-0.119015,-14.677386,0.045528,-0.030521,0.075309
25.848999977111816,-4.041478,-0.117415,-14.656801,0.045299,-0.029903,0.074484
25.853000164031982,-4.004926,-0.109364,-14.654129,0.044597,-0.029875,0.074434
25.858999967575073,-3.976423,-0.089729,-14.654548,0.044381,-0.02915,0.074282
25.86300015449524,-3.934689,-0.064255,-14.61784,0.044031,-0.028788,0.073373
25.867000102996826,-3.924845,-0.078508,-14.6184,0.043852,-0.027788,0.074042
25.87000012397766,-3.901675,-0.057064,-14.609411,0.044183,-0.02779,0.074059
25.874000072479248,-3.884546,-0.058731,-14.615512,0.044252,-0.027107,0.073765
25.878000020980835,-3.856187,-0.04603,-14.594096,0.044173,-0.026521,0.07471
25.881999969482422,-3.837519,-0.042654,-14.565569,0.04364,-0.025888,0.075556
25.886000156402588,-3.838269,-0.049027,-14.58359,0.044141,-0.026204,0.076282
25.890000104904175,-3.843186,-0.04227,-14.595033,0.044477,-0.027208,0.077808
25.89400005340576,-3.877988,-0.053185,-14.60345,0.043946,-0.026676,0.078869
25.901000022888184,-3.922381,-0.067368,-14.58996,0.044126,-0.02847,0.080511
25.90499997138977,-3.969538,-0.0581,-14.611776,0.045579,-0.028877,0.081547
25.909000158309937,-3.993909,-0.082045,-14.610073,0.045309,-0.030251,0.082293
25.911999940872192,-4.0221,-0.072405,-14.627088,0.045313,-0.030328,0.081623
25.91600012779236,-4.051823,-0.063225,-14.613948,0.045575,-0.030875,0.081932
25.920000076293945,-4.066755,-0.059785,-14.611756,0.04618,-0.031006,0.081431
25.924000024795532,-4.065321,-0.032565,-14.620619,0.045329,-0.031046,0.080325
25.92799997329712,-4.074787,-0.041034,-14.60982,0.045349,-0.03073,0.079438
25.932000160217285,-4.066075,-0.03833,-14.582858,0.045112,-0.030678,0.077861
25.936000108718872,-4.061534,-0.018607,-14.569527,0.045135,-0.030319,0.076566
25.94000005722046,-4.0543,-0.016703,-14.53229,0.044222,-0.030077,0.074978
25.944000005722046,-4.026226,0.013414,-14.517404,0.044374,-0.029684,0.07477
25.950000047683716,-3.981651,0.038265,-14.485094,0.043215,-0.028344,0.072414
25.953999996185303,-3.98137,0.050615,-14.443104,0.042994,-0.028539,0.072629
25.95799994468689,-3.975487,0.066066,-14.452765,0.043015,-0.028605,0.072278
25.962000131607056,-3.956917,0.085948,-14.448518,0.042821,-0.027751,0.07199
25.966000080108643,-3.928416,0.091602,-14.450815,0.041705,-0.02771,0.071997
25.97000002861023,-3.934987,0.096883,-14.460238,0.042009,-0.027906,0.073091
25.973999977111816,-3.927219,0.097511,-14.474766,0.042153,-0.027952,0.073698
25.978000164031982,-3.929009,0.100775,-14.505114,0.042977,-0.027711,0.074301
25.98200011253357,-3.912624,0.078179,-14.495464,0.043179,-0.027642,0.075481
25.986000061035156,-3.9141,0.070498,-14.530142,0.043462,-0.027355,0.076955
25.990000009536743,-3.941532,0.066169,-14.544715,0.043905,-0.027735,0.077492
25.99500012397766,-3.968797,0.050639,-14.547087,0.043938,-0.028729,0.078373
25.999000072479248,-3.992809,0.054566,-14.532882,0.043869,-0.029504,0.078609
26.003999948501587,-4.014024,0.053458,-14.543237,0.043853,-0.030135,0.078198
26.008000135421753,-4.014786,0.058116,-14.535088,0.043674,-0.03002,0.078671
26.01200008392334,-3.969629,0.056275,-14.516601,0.043652,-0.029597,0.078384
26.016000032424927,-3.964907,0.060869,-14.497136,0.043781,-0.02914,0.078213
26.019999980926514,-3.964551,0.027136,-14.481486,0.043679,-0.028864,0.079495
26.02400016784668,-3.966137,0.051575,-14.477876,0.044379,-0.028605,0.078749
26.028000116348267,-3.990902,0.045438,-14.487013,0.044207,-0.028611,0.07932
26.032000064849854,-4.005066,0.071743,-14.526583,0.044234,-0.028905,0.07909
26.036999940872192,-4.005269,0.088387,-14.531382,0.043532,-0.029441,0.077949
26.04100012779236,-4.011404,0.10135,-14.540251,0.043087,-0.030291,0.077527
26.045000076293945,-4.008947,0.104436,-14.543125,0.042713,-0.029945,0.076816
26.049000024795532,-3.984112,0.119688,-14.534332,0.042154,-0.029423,0.076798
26.05299997329712,-3.954483,0.145487,-14.513115,0.042719,-0.029123,0.075897
26.058000087738037,-3.90909,0.141159,-14.494089,0.042477,-0.028453,0.075963
26.062000036239624,-3.885103,0.150227,-14.466387,0.042219,-0.027424,0.074647
26.06599998474121,-3.86399,0.162789,-14.435137,0.041443,-0.027224,0.07448
26.069999933242798,-3.861475,0.191741,-14.436437,0.041153,-0.027637,0.074388
26.075000047683716,-3.88555,0.192772,-14.456975,0.04035,-0.02727,0.075352
26.078999996185303,-3.91175,0.201557,-14.490083,0.040468,-0.027911,0.075585
26.08299994468689,-3.93936,0.201876,-14.491385,0.040574,-0.028429,0.07715
26.087000131607056,-3.953411,0.186489,-14.481397,0.040551,-0.029127,0.077456
26.091000080108643,-3.969256,0.174403,-14.500356,0.04099,-0.029731,0.077533
26.09500002861023,-3.965904,0.171026,-14.488062,0.04086,-0.029652,0.078315
26.098999977111816,-3.943288,0.158393,-14.47848,0.041789,-0.02961,0.078403
26.104000091552734,-3.925708,0.148078,-14.459596,0.042388,-0.02923,0.078569
26.10800004005432,-3.907829,0.138532,-14.460462,0.042513,-0.028688,0.078386
26.111999988555908,-3.894538,0.135147,-14.473874,0.042022,-0.028389,0.078439
26.117000102996826,-3.859671,0.127362,-14.472792,0.042522,-0.027875,0.077699
26.121000051498413,-3.843458,0.113186,-14.493478,0.042873,-0.027325,0.078429
26.125,-3.829083,0.088378,-14.48859,0.042877,-0.027484,0.078145
26.128999948501587,-3.840232,0.07954,-14.50855,0.043176,-0.027053,0.077917
26.133000135421753,-3.831259,0.078009,-14.492425,0.044056,-0.027416,0.078099
26.13700008392334,-3.835321,0.048717,-14.509558,0.044776,-0.027486,0.07806
26.141000032424927,-3.836583,0.039236,-14.515086,0.044707,-0.026815,0.078274
26.144999980926514,-3.834217,0.036728,-14.516558,0.044538,-0.026396,0.077666
26.14900016784668,-3.826918,0.025171,-14.544313,0.04462,-0.026559,0.077636
