Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.69600009918213,-3.574337,-0.379428,-11.026718,0.04418,-0.029625,0.083635
19.700000047683716,-3.607002,-0.386487,-11.038065,0.044699,-0.030678,0.083985
19.703999996185303,-3.633158,-0.401813,-11.054808,0.045502,-0.030976,0.083853
19.70800018310547,-3.661492,-0.397291,-11.07171,0.045769,-0.030991,0.084233
19.71500015258789,-3.725277,-0.465682,-11.055254,0.046675,-0.031938,0.084163
19.719000101089478,-3.747004,-0.494133,-11.060676,0.047544,-0.032262,0.083128
19.723000049591064,-3.754467,-0.50549,-11.046488,0.047781,-0.032219,0.08208
19.72699999809265,-3.759468,-0.524235,-11.013582,0.04806,-0.032529,0.080672
19.731000185012817,-3.762552,-0.529784,-11.000117,0.047888,-0.031723,0.0792
19.733999967575073,-3.764114,-0.526456,-11.016735,0.047685,-0.030968,0.07885
19.73800015449524,-3.729897,-0.535842,-11.030294,0.047373,-0.030345,0.077818
19.742000102996826,-3.684966,-0.51992,-11.038167,0.047457,-0.029295,0.076902
19.746000051498413,-3.660335,-0.523785,-11.041723,0.047272,-0.028173,0.076566
19.75,-3.644767,-0.514045,-11.062728,0.046514,-0.027175,0.076186
19.754000186920166,-3.599118,-0.534317,-11.048693,0.047097,-0.026303,0.075702
19.759999990463257,-3.56927,-0.554158,-11.0295,0.04726,-0.025448,0.075732
19.765000104904175,-3.563683,-0.543644,-11.038084,0.047625,-0.025112,0.075657
19.76900005340576,-3.549392,-0.551028,-11.025438,0.047408,-0.025108,0.076277
19.77300000190735,-3.544632,-0.547208,-11.024404,0.046512,-0.025256,0.077361
19.776000022888184,-3.535503,-0.546361,-11.000904,0.046224,-0.02501,0.077841
19.77999997138977,-3.535518,-0.548361,-10.978072,0.046332,-0.025155,0.079414
19.784000158309937,-3.534535,-0.573043,-10.965843,0.046488,-0.025031,0.080947
19.788000106811523,-3.549201,-0.582068,-10.953178,0.047091,-0.024934,0.082609
19.79200005531311,-3.569169,-0.606172,-10.945521,0.047796,-0.025263,0.084152
19.796000003814697,-3.587752,-0.609008,-10.920808,0.047657,-0.026006,0.08464
19.800000190734863,-3.622737,-0.614314,-10.881691,0.047996,-0.026238,0.086609
19.80400013923645,-3.6546,-0.628666,-10.857878,0.0482,-0.027275,0.086953
19.81000018119812,-3.749073,-0.663029,-10.843021,0.048407,-0.029875,0.088638
19.81500005722046,-3.830002,-0.666292,-10.841181,0.048731,-0.030431,0.088897
19.818000078201294,-3.87353,-0.693264,-10.81241,0.04867,-0.031752,0.089761
19.82200002670288,-3.94551,-0.696821,-10.746934,0.049274,-0.032861,0.089101
19.825999975204468,-3.996287,-0.709571,-10.721826,0.049122,-0.034364,0.08912
19.830000162124634,-4.062747,-0.701423,-10.693118,0.049472,-0.034946,0.088858
19.83400011062622,-4.114222,-0.693824,-10.656231,0.048641,-0.035196,0.088732
19.838000059127808,-4.130809,-0.679967,-10.628455,0.048436,-0.036296,0.087949
19.842000007629395,-4.130417,-0.660037,-10.573824,0.047572,-0.035665,0.087765
19.84600019454956,-4.139507,-0.634873,-10.568864,0.046657,-0.036077,0.087322
19.850000143051147,-4.13382,-0.59729,-10.530787,0.047011,-0.035652,0.086052
19.854000091552734,-4.149135,-0.582318,-10.493988,0.046052,-0.035046,0.084507
19.858999967575073,-4.113588,-0.539439,-10.478305,0.044722,-0.03446,0.082961
19.86400008201599,-4.097638,-0.526813,-10.484128,0.044457,-0.03362,0.08205
19.868000030517578,-4.068274,-0.529823,-10.470677,0.044012,-0.033153,0.080999
19.871999979019165,-4.021858,-0.535734,-10.457976,0.044096,-0.032189,0.0801
19.87600016593933,-4.0292,-0.543438,-10.448955,0.04435,-0.03145,0.079369
19.880000114440918,-4.04937,-0.580732,-10.439827,0.044798,-0.031957,0.079124
19.884000062942505,-4.054528,-0.558757,-10.444674,0.045424,-0.031789,0.076852
19.888000011444092,-3.989606,-0.577703,-10.463322,0.04552,-0.030755,0.077102
19.89199995994568,-3.978419,-0.62201,-10.490047,0.046198,-0.031026,0.077193
19.896000146865845,-3.950031,-0.638141,-10.464771,0.046703,-0.030394,0.078473
19.901000022888184,-3.936679,-0.655259,-10.447723,0.047826,-0.02993,0.080015
19.90499997138977,-3.944366,-0.662666,-10.44223,0.047504,-0.029538,0.080293
19.909000158309937,-3.964017,-0.67293,-10.443062,0.0481,-0.029789,0.080907
19.914000034332275,-3.972946,-0.670674,-10.461186,0.047973,-0.030672,0.080374
19.917999982833862,-3.996705,-0.676031,-10.472187,0.048257,-0.030999,0.080768
19.92200016975403,-4.00143,-0.671593,-10.454766,0.048961,-0.03156,0.081822
19.926000118255615,-4.022794,-0.664619,-10.450411,0.048786,-0.031344,0.083552
19.930000066757202,-4.026246,-0.664066,-10.447502,0.048858,-0.032266,0.085464
19.93400001525879,-4.060166,-0.663711,-10.428148,0.048246,-0.032253,0.085912
19.937999963760376,-4.071683,-0.637163,-10.410193,0.047989,-0.033505,0.087318
19.943000078201294,-4.085974,-0.592496,-10.382413,0.04746,-0.033882,0.087395
19.94700002670288,-4.103302,-0.560106,-10.354865,0.04714,-0.033977,0.087943
19.950999975204468,-4.125733,-0.528509,-10.325662,0.046113,-0.034345,0.087792
19.955000162124634,-4.131461,-0.499413,-10.28675,0.045134,-0.034601,0.087474
19.95900011062622,-4.140202,-0.461979,-10.290939,0.045162,-0.034704,0.087311
19.96399998664856,-4.166467,-0.438884,-10.246518,0.04449,-0.034172,0.086797
19.968000173568726,-4.153536,-0.422279,-10.232669,0.044338,-0.034004,0.086592
19.972000122070312,-4.154312,-0.420974,-10.214949,0.043893,-0.033938,0.085361
19.9760000705719,-4.148838,-0.405364,-10.209444,0.043912,-0.034104,0.085191
19.980000019073486,-4.149206,-0.414966,-10.220506,0.043822,-0.033786,0.083977
19.985000133514404,-4.148243,-0.397823,-10.215553,0.044011,-0.033799,0.083856
19.98900008201599,-4.157594,-0.39099,-10.219933,0.043928,-0.034051,0.083489
19.993000030517578,-4.142919,-0.381074,-10.224153,0.044176,-0.033888,0.083191
19.996999979019165,-4.143025,-0.385924,-10.246802,0.043846,-0.033508,0.082816
20.00100016593933,-4.123726,-0.382183,-10.25485,0.043819,-0.033544,0.082469
20.005000114440918,-4.116609,-0.379655,-10.239464,0.04368,-0.032886,0.083029
20.009000062942505,-4.104002,-0.385887,-10.260979,0.044396,-0.032523,0.082497
20.013000011444092,-4.080224,-0.396346,-10.244542,0.044311,-0.033114,0.082414
20.01800012588501,-4.08581,-0.393703,-10.234606,0.044503,-0.032608,0.081982
20.022000074386597,-4.08498,-0.4003,-10.251596,0.044494,-0.032281,0.081825
20.027000188827515,-4.097666,-0.373448,-10.237744,0.04454,-0.031988,0.082122
20.0310001373291,-4.093317,-0.386546,-10.24164,0.045124,-0.031976,0.082266
20.03500008583069,-4.071093,-0.403025,-10.225311,0.044946,-0.0327,0.081968
20.039000034332275,-4.066761,-0.407926,-10.221586,0.044993,-0.032661,0.082877
20.042999982833862,-4.087368,-0.406339,-10.221891,0.045318,-0.032333,0.082475
20.04700016975403,-4.084512,-0.422237,-10.221434,0.045265,-0.032361,0.08261
20.051000118255615,-4.108821,-0.423721,-10.22197,0.046034,-0.032405,0.083053
20.055000066757202,-4.112391,-0.419895,-10.224556,0.045997,-0.032844,0.083493
20.05900001525879,-4.116469,-0.417409,-10.216201,0.045568,-0.033214,0.083431
20.062999963760376,-4.11976,-0.394553,-10.199834,0.045503,-0.033333,0.083417
20.069000005722046,-4.122388,-0.398803,-10.216421,0.044785,-0.033546,0.083941
20.073000192642212,-4.115015,-0.372075,-10.226638,0.044942,-0.033142,0.08373
20.0770001411438,-4.112387,-0.35186,-10.220629,0.044457,-0.033327,0.083638
20.081000089645386,-4.106501,-0.345146,-10.218908,0.044046,-0.033104,0.083522
20.085000038146973,-4.096917,-0.315213,-10.214368,0.043913,-0.033154,0.083397
20.08899998664856,-4.073115,-0.310509,-10.229683,0.04336,-0.032831,0.082963
20.093000173568726,-4.074137,-0.284339,-10.206563,0.04359,-0.032761,0.082591
20.097000122070312,-4.050948,-0.294029,-10.232412,0.042874,-0.032827,0.081913
20.1010000705719,-4.047909,-0.284092,-10.217054,0.043106,-0.031913,0.082307
20.105000019073486,-4.038922,-0.299454,-10.240768,0.043282,-0.032202,0.082595
20.110000133514404,-4.025317,-0.31195,-10.243586,0.043748,-0.031718,0.082758
20.11400008201599,-4.023222,-0.334588,-10.24689,0.04421,-0.032095,0.082437
20.11900019645691,-4.039123,-0.337508,-10.24074,0.044642,-0.032525,0.082668
20.121999979019165,-4.053825,-0.366342,-10.231187,0.045288,-0.033126,0.083111
20.127000093460083,-4.069081,-0.374899,-10.207222,0.045566,-0.032721,0.083794
20.13100004196167,-4.068909,-0.376879,-10.204168,0.045642,-0.033026,0.083594
20.134999990463257,-4.064806,-0.375349,-10.200102,0.045819,-0.032948,0.083689
20.139000177383423,-4.077912,-0.368214,-10.234519,0.045464,-0.032974,0.083326
20.14300012588501,-4.068748,-0.351826,-10.21888,0.045456,-0.033203,0.083529
20.147000074386597,-4.06566,-0.336554,-10.212249,0.045172,-0.033289,0.0829
20.152000188827515,-4.068294,-0.330175,-10.196364,0.044706,-0.032482,0.082416
20.1560001373291,-4.053374,-0.304539,-10.191396,0.044055,-0.03255,0.082158
20.16000008583069,-4.048981,-0.286225,-10.194994,0.044336,-0.031922,0.081367
20.164000034332275,-4.038617,-0.257926,-10.203386,0.043676,-0.031601,0.081378
20.169000148773193,-4.007451,-0.247269,-10.179058,0.043323,-0.031845,0.081259
20.17300009727478,-4.001298,-0.221856,-10.183592,0.042641,-0.031268,0.081211
20.177000045776367,-3.983304,-0.223266,-10.183762,0.042573,-0.031283,0.08122
20.180999994277954,-3.979745,-0.210249,-10.171135,0.042607,-0.031373,0.081049
20.18500018119812,-3.966923,-0.210844,-10.159106,0.042467,-0.031314,0.080793
20.189000129699707,-3.946643,-0.207573,-10.151923,0.042765,-0.03098,0.081051
20.194000005722046,-3.938126,-0.193957,-10.168314,0.042743,-0.030714,0.081321
20.198000192642212,-3.943768,-0.202401,-10.163228,0.042257,-0.030986,0.08181
20.2020001411438,-3.923179,-0.199235,-10.159145,0.04246,-0.030906,0.082565
20.206000089645386,-3.943525,-0.204265,-10.158136,0.042557,-0.031034,0.082625
20.210000038146973,-3.93787,-0.20932,-10.189612,0.043019,-0.031423,0.083358
20.21399998664856,-3.94328,-0.248689,-10.192264,0.043501,-0.031837,0.083199
20.218000173568726,-3.955833,-0.27307,-10.20225,0.044568,-0.031802,0.08284
20.222000122070312,-3.954,-0.299924,-10.184674,0.04463,-0.032464,0.084058
20.2260000705719,-3.950788,-0.326356,-10.190528,0.045091,-0.032135,0.084056
20.231000185012817,-3.961368,-0.318103,-10.214988,0.045469,-0.032119,0.084599
20.233999967575073,-3.953734,-0.322793,-10.212326,0.046125,-0.031984,0.084263
20.23800015449524,-3.944498,-0.329318,-10.228531,0.046229,-0.031596,0.084401
20.24400019645691,-3.924582,-0.333415,-10.202158,0.045812,-0.031004,0.083319
20.248000144958496,-3.91137,-0.310271,-10.205933,0.046169,-0.030794,0.082991
20.252000093460083,-3.87828,-0.320904,-10.195037,0.045564,-0.030467,0.082769
20.25600004196167,-3.851376,-0.31865,-10.191302,0.045452,-0.030417,0.082463
20.259999990463257,-3.856166,-0.303039,-10.179298,0.046177,-0.030139,0.082608
20.264000177383423,-3.873217,-0.291325,-10.17832,0.045652,-0.029729,0.083168
20.26800012588501,-3.866373,-0.286872,-10.157586,0.045814,-0.029909,0.082664
20.272000074386597,-3.87497,-0.266371,-10.159078,0.045051,-0.030183,0.082858
20.27500009536743,-3.893968,-0.259558,-10.13778,0.044828,-0.03096,0.08264
20.27999997138977,-3.924543,-0.239554,-10.144804,0.044601,-0.031791,0.082851
20.284000158309937,-3.977094,-0.191057,-10.124615,0.044923,-0.032388,0.083017
20.288000106811523,-3.988216,-0.175234,-10.116254,0.043989,-0.03346,0.083686
20.294000148773193,-4.028006,-0.119035,-10.075954,0.043255,-0.033553,0.084521
20.29800009727478,-4.051897,-0.100442,-10.07093,0.042486,-0.033651,0.084693
20.302000045776367,-4.069503,-0.06634,-10.068083,0.041666,-0.034067,0.084808
20.305999994277954,-4.08257,-0.019953,-10.03574,0.041874,-0.034374,0.085084
20.31000018119812,-4.085575,-0.012385,-10.02465,0.040806,-0.034442,0.084744
20.314000129699707,-4.067156,0.015743,-10.014575,0.040701,-0.034596,0.085275
20.317000150680542,-4.071052,0.034102,-10.007408,0.040277,-0.034086,0.085051
20.32100009918213,-4.041492,0.052896,-9.98564,0.040053,-0.033773,0.084071
20.325000047683716,-4.020223,0.081522,-9.976357,0.039783,-0.033384,0.083445
20.330000162124634,-4.007935,0.091186,-9.976643,0.039424,-0.032668,0.08367
20.33400011062622,-3.999392,0.101572,-9.971054,0.038641,-0.03214,0.082513
20.34000015258789,-3.939933,0.126411,-9.971189,0.038866,-0.031729,0.082066
20.344000101089478,-3.922678,0.140443,-9.97802,0.039123,-0.031325,0.081794
20.348000049591064,-3.897578,0.122315,-9.980683,0.039047,-0.030905,0.081658
20.35199999809265,-3.883943,0.111294,-10.000508,0.039796,-0.030778,0.081963
20.356000185012817,-3.867724,0.086846,-10.002095,0.04005,-0.030291,0.08198
20.358999967575073,-3.878501,0.051984,-10.023074,0.041185,-0.030202,0.082384
20.36300015449524,-3.884147,0.006527,-10.039279,0.042577,-0.02995,0.082217
20.367000102996826,-3.880908,-0.023523,-10.046869,0.042886,-0.030848,0.082543
20.371000051498413,-3.899007,-0.048307,-10.037874,0.043561,-0.030884,0.082731
20.375,-3.895911,-0.050724,-10.045884,0.043978,-0.031296,0.083062
20.379000186920166,-3.894079,-0.05106,-10.029252,0.04388,-0.03114,0.084214
20.383000135421753,-3.881635,-0.030555,-10.039092,0.043736,-0.030785,0.084462
20.390000104904175,-3.870353,-0.005064,-9.998112,0.042857,-0.030635,0.084026
20.39400005340576,-3.851289,0.042598,-10.019775,0.04255,-0.030349,0.084376
20.39800000190735,-3.845246,0.064739,-10.000768,0.04203,-0.030072,0.084476
20.401000022888184,-3.826556,0.095712,-9.99227,0.041692,-0.03029,0.084435
20.40499997138977,-3.81502,0.127023,-9.971471,0.04104,-0.030009,0.083908
20.409000158309937,-3.819575,0.140929,-9.956278,0.040315,-0.029944,0.084025
20.413000106811523,-3.826019,0.176966,-9.943553,0.039436,-0.029558,0.08362
20.41700005531311,-3.805373,0.189892,-9.937156,0.039283,-0.029794,0.083881
20.421000003814697,-3.787604,0.20826,-9.930716,0.039117,-0.029627,0.083951
20.425000190734863,-3.787578,0.215918,-9.907538,0.038833,-0.029831,0.084266
20.42900013923645,-3.771346,0.227196,-9.89315,0.038663,-0.029696,0.083948
20.43500018119812,-3.755445,0.23131,-9.892512,0.038635,-0.030247,0.084283
20.44000005722046,-3.777932,0.242119,-9.888342,0.038824,-0.029675,0.083788
20.443000078201294,-3.767312,0.221919,-9.904711,0.03907,-0.030143,0.084213
20.44700002670288,-3.787526,0.220876,-9.900606,0.039298,-0.029355,0.084371
20.450999975204468,-3.764458,0.222093,-9.893478,0.040108,-0.029399,0.0841
20.455000162124634,-3.769556,0.196302,-9.905856,0.039712,-0.030389,0.084573
20.45900011062622,-3.787765,0.190376,-9.899292,0.039945,-0.0302,0.0842
20.463000059127808,-3.788137,0.202696,-9.858306,0.03983,-0.030102,0.084259
20.467000007629395,-3.781808,0.190744,-9.871351,0.040264,-0.030171,0.083874
20.47100019454956,-3.767667,0.201319,-9.872347,0.040517,-0.029926,0.083553
20.475000143051147,-3.769012,0.17972,-9.871264,0.040341,-0.029844,0.083859
20.480000019073486,-3.744556,0.19389,-9.842589,0.040754,-0.029255,0.08344
20.483999967575073,-3.739144,0.217234,-9.835156,0.040555,-0.02888,0.083248
20.48800015449524,-3.7116,0.214114,-9.820924,0.040048,-0.028915,0.083056
20.493000030517578,-3.705506,0.216478,-9.791742,0.04009,-0.028558,0.08313
20.496999979019165,-3.707809,0.239597,-9.800336,0.039887,-0.027984,0.083536
20.50100016593933,-3.697558,0.238424,-9.788155,0.039995,-0.028552,0.083662
20.505000114440918,-3.698466,0.228526,-9.775742,0.040411,-0.028761,0.083672
20.509000062942505,-3.703368,0.222096,-9.752506,0.040591,-0.028849,0.084109
20.513000011444092,-3.729682,0.221098,-9.737641,0.039666,-0.028641,0.084371
20.51699995994568,-3.718112,0.238187,-9.718301,0.039644,-0.029597,0.084285
20.522000074386597,-3.755588,0.252523,-9.726192,0.039258,-0.030166,0.085479
20.528000116348267,-3.779195,0.266248,-9.70967,0.038849,-0.030312,0.085453
20.532000064849854,-3.810793,0.268144,-9.71556,0.038796,-0.03151,0.08438
20.53600001335144,-3.834147,0.257137,-9.709234,0.039003,-0.032192,0.084448
20.538000106811523,-3.822649,0.272027,-9.689187,0.038713,-0.031997,0.083733
20.545000076293945,-3.819878,0.286468,-9.676401,0.038597,-0.032203,0.083141
20.54700016975403,-3.808437,0.296065,-9.685024,0.03843,-0.031876,0.083459
20.551000118255615,-3.802086,0.295964,-9.670242,0.038196,-0.031383,0.083167
20.557000160217285,-3.774122,0.296401,-9.682837,0.037676,-0.030564,0.082063
20.561000108718872,-3.749985,0.293855,-9.708052,0.037922,-0.030172,0.081923
20.564000129699707,-3.732556,0.290885,-9.701062,0.037555,-0.029614,0.080999
20.568000078201294,-3.705865,0.277829,-9.699193,0.038049,-0.029234,0.081274
20.57200002670288,-3.676912,0.284497,-9.707568,0.038243,-0.029098,0.080918
20.57800006866455,-3.659223,0.239415,-9.730638,0.039305,-0.028416,0.081565
20.581000089645386,-3.64794,0.223378,-9.727719,0.039633,-0.028005,0.081321
20.58400011062622,-3.646524,0.205636,-9.724646,0.040244,-0.02745,0.081963
20.588000059127808,-3.640236,0.155953,-9.752156,0.040954,-0.028023,0.08243
20.592000007629395,-3.648069,0.12613,-9.750194,0.041746,-0.028064,0.083228
20.597000122070312,-3.644584,0.087508,-9.768627,0.042318,-0.028138,0.084111
20.6010000705719,-3.657666,0.068588,-9.769747,0.043276,-0.028583,0.084254
20.606000185012817,-3.674863,0.04283,-9.774284,0.043591,-0.028461,0.084954
20.610000133514404,-3.678219,0.026859,-9.777254,0.044244,-0.029174,0.084762
20.61400008201599,-3.684102,0.026919,-9.775102,0.043922,-0.028824,0.085423
20.618000030517578,-3.663612,0.032688,-9.761268,0.043905,-0.02846,0.085221
20.621999979019165,-3.658952,0.033133,-9.759647,0.04331,-0.028048,0.085085
20.62600016593933,-3.63683,0.034252,-9.742696,0.043228,-0.028095,0.084526
20.630000114440918,-3.638308,0.060735,-9.753894,0.043092,-0.027947,0.084092
20.634000062942505,-3.629792,0.070557,-9.74583,0.042066,-0.028301,0.083685
20.638000011444092,-3.628442,0.100059,-9.72779,0.041455,-0.02853,0.083337
20.64199995994568,-3.631808,0.104743,-9.697001,0.040788,-0.028545,0.08366
20.64800000190735,-3.660432,0.16164,-9.676114,0.040154,-0.028645,0.083598
20.652000188827515,-3.650456,0.16892,-9.685406,0.039303,-0.028398,0.084143
20.6560001373291,-3.656968,0.192267,-9.68698,0.038683,-0.02897,0.084162
20.66000008583069,-3.649704,0.209835,-9.713992,0.038913,-0.029314,0.083764
20.664000034332275,-3.679708,0.211648,-9.692682,0.038787,-0.029858,0.083987
20.667999982833862,-3.682594,0.201066,-9.69507,0.038671,-0.029812,0.083673
20.67200016975403,-3.70162,0.181911,-9.683267,0.039088,-0.030082,0.084107
20.676000118255615,-3.703687,0.177726,-9.692201,0.039185,-0.029972,0.083632
20.680000066757202,-3.725519,0.154911,-9.703887,0.039301,-0.03081,0.083069
20.68400001525879,-3.743251,0.132271,-9.701603,0.040404,-0.030725,0.082837
20.689000129699707,-3.763951,0.098672,-9.686443,0.041036,-0.031331,0.083243
20.694000005722046,-3.777072,0.099863,-9.66665,0.041744,-0.031458,0.083073
20.698000192642212,-3.784334,0.076367,-9.655003,0.042054,-0.031285,0.08352
20.7020001411438,-3.793457,0.074161,-9.674169,0.042321,-0.031149,0.082869
20.706000089645386,-3.801909,0.07269,-9.662176,0.042177,-0.030879,0.083564
20.710000038146973,-3.796827,0.04871,-9.671392,0.042576,-0.029961,0.083554
20.71399998664856,-3.773345,0.043378,-9.665998,0.042667,-0.030375,0.083307
20.718000173568726,-3.781355,0.023183,-9.656598,0.043182,-0.029789,0.083636
20.722000122070312,-3.758879,0.005802,-9.650155,0.043108,-0.030202,0.083255
20.7260000705719,-3.760377,0.00988,-9.651177,0.0431,-0.030196,0.082886
