Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.009999990463257,-4.414237,-0.796959,-14.086637,0.310911,-0.129985,0.069343
22.016000032424927,-4.630572,-1.248786,-11.799427,0.206712,-0.09448,0.071667
22.020999908447266,-4.309252,-0.7654,-10.823292,0.195524,-0.115909,0.072639
22.024999856948853,-4.272571,-0.290565,-10.550187,0.272542,-0.155646,0.068647
22.02900004386902,-4.422178,-0.674282,-10.141268,0.22374,-0.127193,0.071548
22.032999992370605,-4.401549,-0.772501,-9.337146,0.179369,-0.117783,0.074212
22.036999940872192,-4.298949,-0.700688,-8.366015,0.159937,-0.121124,0.077068
22.04099988937378,-4.263068,-0.703433,-7.792288,0.13301,-0.115275,0.078669
22.045000076293945,-4.22727,-0.680429,-7.860242,0.09986,-0.112785,0.078578
22.049000024795532,-4.201925,-0.534569,-7.896369,0.087646,-0.116464,0.075971
22.052000045776367,-4.226169,-0.494229,-7.969162,0.075827,-0.112838,0.075224
22.055999994277954,-4.165554,-0.428454,-8.050852,0.069113,-0.110633,0.075833
22.05999994277954,-4.094798,-0.385542,-8.208107,0.06755,-0.10514,0.078205
22.063999891281128,-4.007169,-0.384941,-8.42119,0.064153,-0.101593,0.081117
22.07099986076355,-3.82795,-0.330254,-8.774284,0.058656,-0.092211,0.081006
22.075000047683716,-3.738771,-0.250805,-9.098705,0.055832,-0.086687,0.080925
22.078999996185303,-3.613941,-0.136008,-9.437412,0.051762,-0.082935,0.079992
22.08299994468689,-3.534943,-0.031394,-9.717846,0.053094,-0.069868,0.07914
22.086999893188477,-3.46911,0.001675,-9.986373,0.050559,-0.062066,0.078149
22.091000080108643,-3.52248,0.074137,-10.141884,0.058514,-0.019382,0.078328
22.0939998626709,-3.227851,-0.007725,-10.524334,0.046856,-0.030966,0.079747
22.098000049591064,-3.225462,0.020647,-10.86615,0.04487,-0.022201,0.079024
22.10199999809265,-3.473891,0.071966,-11.01672,0.048505,0.026848,0.077503
22.10599994659424,-3.462712,0.201069,-11.297162,0.063413,0.078115,0.078084
22.109999895095825,-3.261091,0.157878,-11.571268,0.069011,0.105165,0.080161
22.115000009536743,-2.97038,0.068071,-11.72625,0.067648,0.086554,0.076642
22.11899995803833,-3.077506,0.104287,-12.033042,0.078918,0.110384,0.0779
22.125,-3.166108,0.01258,-12.401739,0.08296,0.134205,0.075948
22.128999948501587,-3.032808,-0.067814,-12.579087,0.084532,0.120113,0.075678
22.132999897003174,-3.014426,-0.138107,-12.829621,0.085748,0.117645,0.073474
22.13599991798401,-3.079116,-0.196826,-12.92875,0.08975,0.121586,0.071206
22.139999866485596,-3.17239,-0.236182,-13.086964,0.09866,0.137519,0.070926
22.14400005340576,-3.170227,-0.28481,-13.203337,0.118502,0.148805,0.070629
22.14800000190735,-3.161791,-0.355206,-13.363357,0.142009,0.154826,0.07207
22.151999950408936,-3.194424,-0.375027,-13.705648,0.183344,0.158462,0.073699
22.155999898910522,-3.25331,-0.66967,-14.418898,0.196835,0.162329,0.075043
22.16000008583069,-3.234129,-0.976987,-14.919418,0.181484,0.15983,0.075075
22.164999961853027,-3.278933,-1.069201,-15.042129,0.187058,0.156807,0.073336
22.168999910354614,-3.344759,-1.255676,-15.093972,0.179046,0.161555,0.071469
22.174999952316284,-3.392281,-1.353171,-14.749827,0.170151,0.1548,0.067476
22.17799997329712,-3.406246,-1.48805,-14.603636,0.167451,0.152693,0.065853
22.181999921798706,-3.42959,-1.627782,-14.536518,0.158296,0.14452,0.065638
22.185999870300293,-3.41928,-1.659573,-14.375049,0.164125,0.128121,0.066384
22.19000005722046,-3.617511,-1.661438,-14.381507,0.189988,0.140546,0.066541
22.194000005722046,-3.347518,-1.877975,-14.764953,0.17482,0.107756,0.071379
22.197999954223633,-3.540411,-2.014771,-14.424053,0.16211,0.115319,0.06957
22.20199990272522,-3.600557,-2.020386,-13.81727,0.152586,0.108531,0.070393
22.206000089645386,-3.725152,-1.518887,-13.852613,0.210032,0.101608,0.068493
22.210000038146973,-3.892497,-1.113008,-14.315714,0.30303,0.125917,0.066679
22.21499991416931,-3.472692,-1.799418,-13.961356,0.253719,0.044041,0.067544
22.22000002861023,-3.814825,-2.24136,-13.35382,0.174879,0.083503,0.071584
22.223999977111816,-3.638463,-0.980965,-14.744897,0.30603,0.015341,0.06906
22.227999925613403,-3.94038,-0.369378,-17.671576,0.517374,-0.01977,0.065751
22.23199987411499,-4.404499,-1.10112,-19.930788,0.543926,0.061838,0.06774
22.236000061035156,-3.453887,-2.154128,-18.474434,0.413205,-0.018351,0.080684
22.240000009536743,-4.009945,-1.968246,-15.231013,0.330717,0.009465,0.084545
22.24399995803833,-4.193318,-2.128713,-12.395437,0.216209,0.043561,0.079029
22.247999906539917,-3.827677,-1.339482,-11.710225,0.255129,-0.047135,0.057686
22.252000093460083,-4.148188,-1.141666,-11.82146,0.275765,-0.040917,0.044143
22.25600004196167,-4.262059,-1.305501,-12.280841,0.267714,-0.01588,0.046179
22.26200008392334,-3.778775,-1.56906,-11.910574,0.225861,-0.027807,0.065329
22.266000032424927,-3.737741,-1.230074,-11.72011,0.266355,-0.038657,0.070884
22.269999980926514,-4.005661,-0.998364,-11.615286,0.306884,-0.020963,0.070055
22.2739999294281,-4.131488,-0.990511,-11.609842,0.316868,0.004158,0.069161
22.277999877929688,-3.915159,-0.98084,-11.479661,0.333613,-0.012283,0.072092
22.282000064849854,-3.787673,-1.334286,-11.139775,0.276491,-0.042317,0.073335
22.28600001335144,-3.958878,-1.246733,-10.79754,0.279104,-0.063566,0.070678
22.289999961853027,-4.200518,-1.335383,-10.227186,0.260892,-0.053996,0.067901
22.293999910354614,-4.132474,-1.479959,-9.544677,0.228769,-0.053831,0.066639
22.299000024795532,-4.027647,-1.553416,-8.750096,0.190716,-0.068732,0.067332
22.30299997329712,-4.094474,-1.440406,-8.254713,0.189054,-0.066917,0.068233
22.306999921798706,-4.162154,-1.399259,-7.836756,0.195672,-0.062555,0.069851
22.312000036239624,-4.123452,-1.423856,-7.624814,0.191103,-0.066237,0.072131
22.31599998474121,-4.100704,-1.472222,-7.690214,0.172746,-0.059972,0.074456
22.319999933242798,-3.966803,-1.489255,-7.900341,0.14802,-0.074595,0.076212
22.323999881744385,-3.906307,-1.325212,-8.097178,0.130572,-0.085208,0.075851
22.32800006866455,-4.005974,-1.095033,-8.173271,0.133179,-0.072198,0.073414
22.332000017166138,-3.885921,-0.924948,-8.283566,0.126579,-0.066902,0.073861
22.335999965667725,-3.810033,-0.820489,-8.469501,0.123702,-0.060587,0.074166
22.341000080108643,-3.644913,-0.596356,-8.872187,0.113534,-0.053862,0.077186
22.34500002861023,-3.715957,-0.134857,-8.870264,0.169042,-0.020131,0.078279
22.348999977111816,-3.620792,0.059723,-9.07373,0.186427,-0.000372,0.080596
22.352999925613403,-2.965329,-0.477216,-9.922007,0.095893,-0.061351,0.083884
22.35800004005432,-3.112517,-0.202278,-10.391182,0.082984,-0.03984,0.081529
22.361999988555908,-3.197826,-0.020977,-10.657428,0.08972,-0.004302,0.080339
22.365999937057495,-3.054925,0.289653,-10.74338,0.113054,0.004004,0.079225
22.369999885559082,-3.199221,0.301426,-10.705112,0.115222,0.061197,0.077602
22.374000072479248,-2.927336,0.258236,-11.204112,0.120085,0.086395,0.080673
22.378000020980835,-2.925364,0.177775,-11.588604,0.112901,0.115344,0.082147
22.382999897003174,-2.812241,0.148025,-12.075551,0.109841,0.135511,0.080836
22.38700008392334,-2.771526,0.242552,-12.053109,0.131828,0.138909,0.078198
22.391000032424927,-2.819044,0.093581,-12.135592,0.131537,0.148149,0.07607
22.394999980926514,-2.808398,0.001405,-12.304157,0.146992,0.147625,0.075186
22.3989999294281,-2.891781,-0.237366,-12.442419,0.140737,0.166406,0.073668
22.402999877929688,-2.829023,-0.317763,-12.685446,0.157627,0.158734,0.072696
22.407999992370605,-2.907926,-0.385259,-12.876639,0.187894,0.159746,0.071909
22.411999940872192,-3.055119,-0.544565,-13.181616,0.218418,0.17926,0.071356
22.41599988937378,-3.042896,-0.88154,-14.242783,0.228127,0.185543,0.073286
22.420000076293945,-2.958851,-1.193798,-15.261164,0.212612,0.180661,0.072926
22.424000024795532,-2.940641,-1.269722,-15.757511,0.214639,0.178486,0.070573
22.427000045776367,-2.966391,-1.133479,-16.047375,0.24947,0.175147,0.06903
22.433000087738037,-3.236841,-1.357621,-17.369192,0.289076,0.208555,0.067064
22.437000036239624,-3.089392,-1.67867,-17.311914,0.277607,0.211316,0.067991
22.44099998474121,-2.783721,-1.910861,-16.761612,0.246022,0.156976,0.068249
22.444999933242798,-3.087271,-1.74207,-16.54843,0.279733,0.152428,0.065551
22.448999881744385,-3.409154,-1.771239,-17.361618,0.298418,0.164361,0.062936
22.45300006866455,-3.537672,-1.705291,-19.295984,0.34454,0.18914,0.062376
22.45799994468689,-3.481157,-1.779551,-20.516522,0.358955,0.22606,0.064769
22.461999893188477,-2.821723,-2.167234,-18.65455,0.296698,0.172372,0.071684
22.466000080108643,-2.790167,-2.395428,-16.584003,0.235432,0.111788,0.070811
22.4689998626709,-2.908179,-1.953097,-16.526043,0.25863,0.043653,0.066855
22.473000049591064,-4.029046,-1.384464,-18.263474,0.361748,0.111789,0.053306
22.47699999809265,-3.973161,-1.686028,-20.906738,0.370394,0.136149,0.052816
22.48300004005432,-3.165188,-1.899217,-22.84074,0.358871,0.086933,0.064858
22.486999988555908,-3.333342,-1.748171,-22.580088,0.374583,0.09531,0.073709
22.490999937057495,-3.712496,-1.70212,-22.533562,0.37891,0.132347,0.075214
22.494999885559082,-3.570928,-1.810417,-21.8077,0.343496,0.134466,0.073554
22.499000072479248,-3.352767,-1.774854,-20.807838,0.298441,0.10886,0.069339
22.503000020980835,-3.316364,-1.705075,-18.945388,0.256409,0.084918,0.068519
22.507999897003174,-3.42592,-1.514564,-17.720122,0.245662,0.065455,0.068374
22.51099991798401,-3.486527,-1.491265,-16.617004,0.235855,0.058846,0.068925
22.514999866485596,-3.487436,-1.471972,-15.300608,0.229192,0.043135,0.071896
22.51900005340576,-3.508786,-1.419097,-14.00063,0.224087,0.029901,0.075432
22.52300000190735,-3.591816,-1.414214,-12.599068,0.208223,0.031736,0.078048
22.52900004386902,-3.701368,-1.345066,-11.058516,0.192889,0.047188,0.080766
22.532999992370605,-3.698717,-1.314589,-10.379966,0.180163,0.049675,0.080588
22.536999940872192,-3.666404,-1.288478,-9.92258,0.170814,0.043534,0.079789
22.54099988937378,-3.652784,-1.268987,-9.607726,0.166052,0.029073,0.079702
22.545000076293945,-3.619845,-1.321259,-9.348744,0.151847,0.00198,0.07969
22.5479998588562,-3.711262,-1.285835,-8.949498,0.150228,-0.011707,0.079404
22.552000045776367,-3.98044,-1.239559,-8.239964,0.154264,0.007506,0.077842
22.556999921798706,-3.869432,-1.236946,-8.077663,0.160336,-0.00228,0.078583
22.560999870300293,-3.761967,-1.381919,-8.231127,0.138274,-0.032839,0.078789
22.56500005722046,-3.912168,-1.354271,-8.370756,0.127713,-0.033044,0.076272
22.569000005722046,-3.885894,-1.289912,-8.635152,0.121135,-0.0465,0.075571
22.572999954223633,-3.804179,-1.208739,-8.799795,0.116163,-0.063359,0.075775
22.578999996185303,-3.787551,-1.085295,-8.985986,0.116928,-0.069056,0.076612
22.58299994468689,-3.628268,-1.010393,-9.127897,0.11555,-0.087941,0.078029
22.586999893188477,-3.760972,-0.948248,-9.328664,0.114031,-0.073544,0.079627
22.58999991416931,-3.670255,-0.912813,-9.496524,0.116084,-0.075901,0.081595
22.5939998626709,-3.638238,-0.83406,-9.782619,0.115623,-0.063863,0.081873
22.598000049591064,-3.641342,-0.637445,-10.03589,0.126419,-0.044515,0.083141
22.60199999809265,-3.584102,-0.634394,-10.520636,0.122187,-0.012496,0.083683
22.60699987411499,-3.461769,-0.482532,-10.957088,0.132536,0.000864,0.084839
22.611000061035156,-3.502323,-0.404733,-11.251626,0.149397,0.029714,0.08475
22.615000009536743,-3.112566,-0.685515,-11.856163,0.112973,0.008979,0.084021
22.61899995803833,-3.135742,-0.580331,-12.308172,0.112947,0.003537,0.080963
22.622999906539917,-3.223711,-0.575214,-12.699598,0.108119,0.031041,0.076153
22.627000093460083,-3.196309,-0.560087,-13.050217,0.113942,0.048887,0.073749
22.631999969482422,-3.228049,-0.53242,-13.26744,0.154716,0.090983,0.072244
22.63599991798401,-3.283128,-0.514727,-13.270564,0.211324,0.125055,0.072999
22.639999866485596,-3.245528,-0.544747,-13.489467,0.277222,0.144155,0.07619
22.64400005340576,-3.143532,-1.036926,-14.056748,0.28079,0.138284,0.077965
22.64800000190735,-3.179104,-1.490905,-14.654342,0.253116,0.133945,0.076081
22.651999950408936,-3.202773,-1.722796,-14.83894,0.223361,0.128233,0.072515
22.657000064849854,-3.327175,-1.62416,-15.15334,0.243646,0.134482,0.064681
22.66100001335144,-3.428507,-1.504102,-15.79944,0.287647,0.15276,0.059599
22.664999961853027,-3.449735,-1.589046,-16.612942,0.342019,0.174833,0.058112
22.668999910354614,-3.069425,-1.848305,-17.090324,0.343308,0.139453,0.063529
22.674000024795532,-3.250482,-2.509944,-16.717348,0.340471,0.179153,0.066687
22.67799997329712,-3.042083,-2.448604,-16.413203,0.339331,0.120915,0.067155
22.681999921798706,-3.403711,-2.279122,-16.203769,0.397474,0.141174,0.064916
22.685999870300293,-3.680414,-2.320665,-17.315238,0.426963,0.162614,0.061019
22.69000005722046,-3.562517,-2.181686,-19.235454,0.500286,0.166268,0.06182
22.694000005722046,-3.57011,-2.296381,-20.871258,0.528111,0.195137,0.066846
22.697999954223633,-3.053155,-2.769374,-20.074,0.463803,0.164497,0.070543
22.70300006866455,-3.214963,-2.978163,-18.365854,0.418335,0.141938,0.068464
22.707000017166138,-3.443341,-2.860006,-16.924358,0.399482,0.100689,0.061913
22.710999965667725,-4.044962,-2.548136,-16.110614,0.418873,0.180873,0.053686
22.716000080108643,-3.587324,-2.948873,-16.04614,0.371097,0.15101,0.05278
22.72000002861023,-3.248121,-2.793826,-15.76432,0.402296,0.068474,0.058736
22.723999977111816,-3.579892,-2.833578,-15.827577,0.395743,0.035782,0.059214
22.727999925613403,-4.146325,-2.639277,-15.879904,0.41036,0.083663,0.06126
22.73199987411499,-4.318571,-2.265842,-17.304344,0.501603,0.150355,0.063597
22.736000061035156,-3.297793,-3.173557,-15.169982,0.359015,0.078034,0.071157
22.740000009536743,-3.426188,-2.994983,-13.623504,0.284261,0.003009,0.07088
22.74399995803833,-4.456437,-2.323033,-12.418848,0.323584,0.070972,0.065023
22.747999906539917,-4.329463,-2.401028,-11.476168,0.278546,0.082749,0.062095
22.753000020980835,-3.764801,-2.300429,-11.043137,0.253941,0.009826,0.060448
22.757999897003174,-4.006849,-1.743846,-11.067263,0.323597,-0.020626,0.061644
22.76200008392334,-4.2706,-1.689001,-11.048806,0.377726,-0.024304,0.065464
22.766000032424927,-4.345141,-1.603681,-10.927444,0.423424,-0.027075,0.069235
22.769999980926514,-4.224584,-1.682483,-10.538083,0.438099,-0.044857,0.072439
22.7739999294281,-4.238205,-1.812517,-9.92731,0.408689,-0.064046,0.072679
22.777999877929688,-4.367976,-1.815191,-9.225838,0.370462,-0.072707,0.069149
22.782000064849854,-4.441793,-1.837682,-8.54977,0.328008,-0.083294,0.063637
22.78600001335144,-4.345687,-1.810994,-8.191909,0.290367,-0.09772,0.061136
22.789999961853027,-4.25848,-1.759727,-7.793977,0.264503,-0.120572,0.061872
22.795000076293945,-4.341785,-1.725372,-7.312186,0.237442,-0.126981,0.063445
22.799999952316284,-4.427682,-1.685615,-6.865454,0.207637,-0.124069,0.064787
22.80399990081787,-4.279875,-1.613272,-6.799423,0.187491,-0.133221,0.067291
22.808000087738037,-4.171411,-1.505387,-6.977179,0.170516,-0.155374,0.067916
22.812000036239624,-4.117464,-1.301284,-7.279273,0.16773,-0.158278,0.069947
22.81599998474121,-4.09004,-1.155658,-7.623759,0.16391,-0.146815,0.073242
22.819999933242798,-3.899913,-0.976285,-7.96845,0.165988,-0.151827,0.07519
22.823999881744385,-3.725647,-0.868398,-8.311651,0.165151,-0.151982,0.077679
22.82800006866455,-3.60045,-0.716697,-8.764893,0.160934,-0.151875,0.07988
22.832000017166138,-3.466285,-0.616406,-9.286965,0.148114,-0.145326,0.080254
22.835999965667725,-3.385337,-0.488921,-9.719416,0.138352,-0.127269,0.081491
22.841000080108643,-3.264437,-0.423826,-10.350385,0.110257,-0.10229,0.082396
22.84599995613098,-3.24884,-0.578016,-11.287432,0.061285,-0.055116,0.084082
22.84999990463257,-3.028893,-0.314465,-11.917833,0.050911,-0.027192,0.083497
22.854000091552734,-2.970161,-0.181244,-12.440289,0.052161,0.008874,0.082502
22.85800004005432,-2.89658,-0.217535,-12.914767,0.050182,0.036042,0.082837
22.861999988555908,-3.300304,0.004855,-12.691398,0.079766,0.126918,0.08068
22.865999937057495,-3.173626,-0.20762,-12.591584,0.072893,0.210656,0.077771
22.869999885559082,-2.69606,-0.231002,-12.868459,0.093033,0.194256,0.07314
22.874000072479248,-2.839169,-0.366294,-13.312106,0.093408,0.239095,0.071771
22.878000020980835,-2.729572,-0.489996,-13.732933,0.100574,0.245755,0.069973
22.88100004196167,-2.565359,-0.567377,-14.016491,0.11257,0.228144,0.068882
22.884999990463257,-2.542307,-0.672146,-14.033518,0.136876,0.215355,0.062437
22.889999866485596,-2.792414,-0.751775,-14.260433,0.183029,0.243836,0.060143
22.895999908447266,-2.751387,-1.453723,-16.224201,0.200773,0.259464,0.064151
22.899999856948853,-2.617379,-1.700922,-16.861042,0.19148,0.252212,0.0615
22.90400004386902,-2.730025,-1.735387,-17.3692,0.209493,0.274413,0.057485
22.907999992370605,-2.80611,-1.785152,-17.726796,0.231736,0.305045,0.05711
22.911999940872192,-2.777861,-2.09852,-17.710804,0.260195,0.320523,0.056294
22.91599988937378,-2.647571,-2.312009,-16.916244,0.223858,0.315201,0.058041
22.920000076293945,-2.862337,-2.253765,-16.958942,0.249814,0.33642,0.058127
22.9229998588562,-2.877695,-2.501372,-16.568027,0.233851,0.34123,0.059933
22.927000045776367,-2.723687,-2.36823,-16.822104,0.268112,0.294004,0.053738
22.930999994277954,-3.011242,-2.255794,-17.02955,0.335834,0.305572,0.052594
22.93499994277954,-2.914445,-2.39988,-17.988602,0.363712,0.271578,0.052132
22.938999891281128,-3.349279,-2.122748,-20.37288,0.451981,0.281588,0.057771
22.944000005722046,-3.040236,-2.637399,-20.231016,0.451074,0.267552,0.066702
22.950000047683716,-3.448575,-2.803012,-18.89935,0.472853,0.267558,0.064989
22.953999996185303,-3.148964,-2.607973,-18.627138,0.484721,0.154751,0.067005
22.95799994468689,-3.5541,-2.632454,-18.59739,0.517497,0.138878,0.066694
22.961999893188477,-3.736713,-2.933476,-18.440422,0.491829,0.112798,0.064894
22.96499991416931,-3.937824,-3.503688,-16.864832,0.406719,0.139788,0.066915
22.9689998626709,-3.548758,-2.779987,-17.755964,0.479329,0.01757,0.067013
22.973000049591064,-4.334029,-2.871709,-19.526276,0.509157,0.066565,0.061297
22.97699999809265,-4.08569,-2.761967,-20.363508,0.525793,0.017885,0.062974
22.98099994659424,-4.142664,-2.849595,-20.65753,0.526484,0.013526,0.06608
22.984999895095825,-4.07352,-2.765547,-19.878968,0.51966,-0.002796,0.071097
22.98900008201599,-4.198891,-2.727183,-18.74865,0.480802,-0.004493,0.071164
22.996000051498413,-4.286707,-2.497888,-17.29639,0.431616,-0.020097,0.067526
23.0,-4.238619,-2.461788,-16.132412,0.394085,-0.044146,0.067378
23.003999948501587,-4.211339,-2.538744,-13.812406,0.327994,-0.073383,0.069546
23.006999969482422,-4.323901,-2.48497,-12.299917,0.297342,-0.077267,0.07111
23.01099991798401,-4.471365,-2.311713,-10.462464,0.279626,-0.075042,0.073474
23.014999866485596,-4.457148,-2.142746,-9.017657,0.268915,-0.083635,0.076017
23.01900005340576,-4.36532,-2.105834,-7.910407,0.247322,-0.103841,0.079652
23.02300000190735,-4.290243,-2.041757,-6.919098,0.236894,-0.128679,0.082447
23.026999950408936,-4.32959,-2.045772,-6.087491,0.22189,-0.151262,0.085446
23.030999898910522,-4.370892,-2.045244,-5.997888,0.2033,-0.160113,0.088662
23.03500008583069,-4.37315,-1.97176,-6.169356,0.181727,-0.170127,0.089854
