Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.223999977111816,-3.624463,-1.312093,-16.477898,0.403884,0.051361,0.051558
22.227999925613403,-3.679076,-1.37264,-16.355833,0.397022,0.046447,0.049495
22.23199987411499,-3.738564,-1.297809,-16.211501,0.410801,0.04167,0.04774
22.23799991607666,-3.794916,-1.28923,-16.210288,0.432995,0.034151,0.04697
22.241999864578247,-3.786008,-1.402108,-16.087134,0.427975,0.02687,0.046615
22.246000051498413,-3.820509,-1.44391,-15.518299,0.417787,0.022299,0.047678
22.24899983406067,-3.863357,-1.433781,-14.735049,0.411531,0.018484,0.049121
22.253000020980835,-3.947026,-1.481548,-13.392566,0.389193,0.018123,0.049497
22.256999969482422,-4.003837,-1.489211,-12.125907,0.366884,0.01837,0.048859
22.26099991798401,-4.04955,-1.448896,-10.897468,0.353368,0.011166,0.049268
22.264999866485596,-4.064756,-1.442065,-9.736201,0.341725,-0.005222,0.048725
22.26900005340576,-4.079381,-1.427277,-8.705371,0.331157,-0.025922,0.049959
22.27300000190735,-4.095449,-1.421756,-7.790444,0.319553,-0.04785,0.052121
22.277999877929688,-4.09092,-1.477233,-7.241458,0.291332,-0.065352,0.054031
22.281999826431274,-4.06375,-1.434476,-6.659959,0.275985,-0.090073,0.056449
22.287999868392944,-4.106822,-1.378597,-6.204028,0.248997,-0.120239,0.060149
22.29099988937378,-4.107641,-1.391199,-6.336961,0.230634,-0.129485,0.062463
22.294999837875366,-4.110944,-1.476722,-7.492032,0.162481,-0.132637,0.066078
22.299000024795532,-4.150187,-1.14946,-7.96668,0.16212,-0.117946,0.065832
22.30299997329712,-3.955888,-1.09579,-8.758596,0.137129,-0.1234,0.067857
22.306999921798706,-3.895193,-0.932675,-9.280275,0.124914,-0.114564,0.07063
22.310999870300293,-3.904297,-0.76183,-9.629567,0.113828,-0.098224,0.073873
22.31500005722046,-3.876114,-0.656633,-9.827257,0.105467,-0.079764,0.076958
22.319000005722046,-3.716961,-0.5297,-9.981612,0.093786,-0.07768,0.080293
22.322999954223633,-3.621619,-0.413508,-10.170787,0.08007,-0.072662,0.081634
22.32699990272522,-3.553637,-0.234383,-10.403411,0.070275,-0.060308,0.083192
22.33299994468689,-3.376379,-0.057435,-10.680201,0.07001,-0.053492,0.082523
22.336999893188477,-3.259584,0.072482,-10.843534,0.075903,-0.049701,0.082634
22.340999841690063,-3.224718,0.255708,-10.956487,0.094891,-0.034291,0.082408
22.34500002861023,-3.114481,0.273096,-11.107852,0.101347,-0.014082,0.082447
22.348999977111816,-3.075634,0.444287,-11.163467,0.117892,0.006038,0.082553
22.352999925613403,-2.989173,0.410156,-11.324449,0.125125,0.030285,0.08313
22.35699987411499,-2.970381,0.336114,-11.517424,0.12272,0.055886,0.084178
22.360999822616577,-2.9472,0.316225,-11.665681,0.136497,0.08216,0.084978
22.365000009536743,-2.880422,0.291811,-11.758582,0.155648,0.098225,0.086552
22.36899995803833,-2.825362,0.163204,-11.942239,0.152331,0.112162,0.085565
22.37399983406067,-2.80804,0.032074,-12.177818,0.151297,0.12915,0.083061
22.378999948501587,-2.847601,0.166894,-12.031672,0.200167,0.131366,0.082182
22.382999897003174,-2.886175,-0.043516,-12.115763,0.210878,0.13641,0.082065
22.38699984550476,-2.87272,-0.345191,-12.491081,0.199353,0.134385,0.082726
22.391000032424927,-2.914596,-0.551103,-12.956912,0.182007,0.134445,0.081293
22.394999980926514,-2.944974,-0.547668,-13.463337,0.190403,0.141538,0.078988
22.3989999294281,-2.95084,-0.587223,-14.077657,0.200408,0.145684,0.076357
22.402999877929688,-2.924903,-0.607958,-14.71797,0.215694,0.147657,0.072974
22.406999826431274,-2.904526,-0.644836,-15.28622,0.233589,0.145631,0.07079
22.41100001335144,-2.945211,-0.681162,-15.883761,0.25256,0.149117,0.069423
22.41599988937378,-2.99039,-0.68225,-16.743486,0.276031,0.159693,0.067029
22.419999837875366,-2.949097,-0.791297,-17.226464,0.265542,0.166552,0.064752
22.424000024795532,-2.895821,-0.822412,-17.598262,0.256709,0.164506,0.061104
22.42899990081787,-2.950699,-0.685667,-17.814032,0.275685,0.166444,0.057953
22.432999849319458,-3.000814,-0.602355,-18.531634,0.304921,0.175331,0.055002
22.437000036239624,-2.900059,-0.803799,-18.776274,0.283165,0.172766,0.051812
22.44099998474121,-2.888992,-0.754792,-19.467124,0.299468,0.159103,0.049096
22.444999933242798,-2.982146,-0.617569,-20.583362,0.327428,0.161961,0.04778
22.448999881744385,-2.990769,-0.797181,-21.968348,0.32586,0.166527,0.045375
22.45299983024597,-2.878691,-0.722837,-23.388984,0.331107,0.150607,0.043002
22.45799994468689,-2.948195,-0.73409,-25.659374,0.347335,0.151111,0.04044
22.461999893188477,-2.914015,-0.799866,-27.916268,0.362674,0.140563,0.040266
22.465999841690063,-2.934481,-0.916762,-29.994142,0.35816,0.163407,0.040017
22.47000002861023,-2.853753,-1.022074,-28.977638,0.311752,0.176595,0.038191
22.473999977111816,-2.931778,-0.914518,-28.033048,0.285981,0.175148,0.034823
22.478999853134155,-3.186601,-0.82526,-26.371486,0.265945,0.195206,0.032069
22.48300004005432,-3.15499,-0.791445,-25.838772,0.283015,0.173071,0.029605
22.486999988555908,-3.070535,-1.043304,-25.806668,0.266469,0.148455,0.029362
22.490999937057495,-2.942149,-1.050746,-25.890422,0.265684,0.113549,0.030267
22.496000051498413,-2.970288,-0.985933,-25.499692,0.265545,0.103393,0.032577
22.5,-3.025319,-0.945457,-24.494378,0.250817,0.114779,0.035144
22.503999948501587,-3.09567,-0.96765,-22.868284,0.228994,0.133466,0.037379
22.507999897003174,-3.207436,-0.951622,-20.535654,0.214486,0.151643,0.037855
22.51199984550476,-3.337283,-0.94648,-18.058822,0.221613,0.150669,0.039177
22.516000032424927,-3.344562,-0.914919,-15.67726,0.234423,0.137079,0.039848
22.519999980926514,-3.446111,-0.983774,-13.478824,0.244128,0.116035,0.040389
22.5239999294281,-3.521007,-1.023682,-11.439104,0.25171,0.090789,0.04316
22.52900004386902,-3.590875,-1.051083,-9.632242,0.25755,0.066712,0.046516
22.532999992370605,-3.689623,-1.111946,-8.150034,0.261366,0.048107,0.049707
22.537999868392944,-3.772533,-1.208482,-6.680035,0.258686,0.032044,0.052222
22.539999961853027,-3.787017,-1.222759,-6.232116,0.26026,0.024556,0.053484
22.546000003814697,-3.73421,-1.288036,-4.418828,0.267246,-0.014525,0.057683
22.549999952316284,-3.776735,-1.411377,-3.57146,0.261469,-0.035804,0.059932
22.55399990081787,-3.846056,-1.535405,-3.746675,0.241243,-0.036034,0.059184
22.557999849319458,-3.768069,-1.518265,-4.407015,0.232963,-0.062414,0.059755
22.562000036239624,-3.78244,-1.577961,-5.760105,0.210981,-0.063091,0.060115
22.56599998474121,-3.661688,-1.489649,-7.262154,0.195929,-0.083792,0.062661
22.569999933242798,-3.701477,-1.36582,-8.436694,0.184438,-0.063874,0.063821
22.573999881744385,-3.760655,-1.184718,-9.406057,0.177836,-0.022705,0.065556
22.578999996185303,-3.641531,-1.064649,-9.992605,0.174713,0.003544,0.067908
22.582000017166138,-3.541274,-1.049987,-10.298919,0.16546,0.01569,0.070253
22.58799982070923,-3.452037,-0.878472,-10.776462,0.168565,0.024562,0.073929
22.592000007629395,-3.330084,-0.812263,-11.109247,0.17254,0.01329,0.076088
22.59599995613098,-3.314599,-0.75201,-11.473254,0.169696,0.019821,0.077098
22.59999990463257,-3.274281,-0.637293,-11.845244,0.180742,0.02862,0.077851
22.603999853134155,-3.218304,-0.529214,-12.172177,0.19106,0.035134,0.078553
22.60800004005432,-3.222411,-0.443866,-12.403139,0.209746,0.0572,0.07804
22.611999988555908,-3.115321,-0.51814,-12.786077,0.209443,0.068955,0.079121
22.615999937057495,-3.120782,-0.39642,-12.926273,0.242731,0.084599,0.078558
22.619999885559082,-3.084542,-0.513096,-13.183456,0.247678,0.093949,0.078762
22.622999906539917,-3.026501,-0.52392,-13.328794,0.259861,0.091266,0.079395
22.628000020980835,-2.998652,-0.693078,-13.61538,0.255162,0.092694,0.077858
22.633999824523926,-3.028011,-0.648003,-14.183949,0.272386,0.099082,0.075841
22.638000011444092,-3.056111,-0.718793,-14.659242,0.297072,0.110078,0.073727
22.64199995994568,-2.97817,-1.031999,-15.000335,0.255962,0.123491,0.070327
22.645999908447266,-2.949819,-1.056062,-15.215159,0.244266,0.126822,0.065958
22.649999856948853,-2.995494,-0.994594,-15.552645,0.259076,0.137781,0.061738
22.65400004386902,-3.004375,-0.876732,-16.066405,0.289903,0.150388,0.058365
22.657999992370605,-2.899758,-1.145776,-15.979835,0.26342,0.150568,0.054394
22.661999940872192,-2.880049,-1.206715,-16.139263,0.259296,0.148767,0.051105
22.664999961853027,-2.904643,-0.926658,-16.41894,0.298318,0.146594,0.050871
22.668999910354614,-2.961133,-1.178409,-17.169056,0.312414,0.155401,0.048468
22.6729998588562,-2.744524,-1.04905,-19.16443,0.354733,0.136257,0.049182
22.677000045776367,-2.734737,-0.961325,-22.825952,0.427227,0.126299,0.050987
22.68400001525879,-2.653536,-1.282055,-24.478754,0.415357,0.159901,0.051864
22.687999963760376,-2.641224,-1.385751,-23.916606,0.3523,0.193925,0.047323
22.691999912261963,-2.674,-1.134518,-22.086734,0.338924,0.185514,0.042545
22.69599986076355,-2.866468,-0.928206,-20.742874,0.344842,0.175859,0.03789
22.700000047683716,-3.044216,-0.883088,-21.044376,0.371424,0.16454,0.033057
22.703999996185303,-3.007082,-1.102948,-22.572152,0.363892,0.162792,0.03007
22.707000017166138,-2.73651,-1.101899,-24.467828,0.369786,0.137349,0.030035
22.710999965667725,-2.506936,-0.95421,-27.110402,0.387358,0.11857,0.036861
22.71499991416931,-2.690245,-0.887156,-28.692692,0.361504,0.152916,0.037222
22.7189998626709,-2.557378,-0.643369,-30.076964,0.337869,0.183134,0.036633
22.723000049591064,-2.522428,-0.63337,-31.119828,0.282657,0.206967,0.031351
22.72699999809265,-2.511416,-0.456538,-31.553806,0.250846,0.220254,0.02657
22.733999967575073,-2.357957,-0.296525,-31.03985,0.196198,0.220743,0.022729
22.73799991607666,-2.248852,-0.211082,-30.29672,0.145669,0.218262,0.022027
22.741999864578247,-2.286713,-0.079871,-29.103116,0.106646,0.225425,0.022058
22.744999885559082,-2.318367,0.006849,-27.974252,0.076615,0.238692,0.022813
22.74899983406067,-2.293496,0.123941,-26.381764,0.046252,0.246981,0.022452
22.753000020980835,-2.233844,0.241729,-24.927584,0.033717,0.24509,0.022053
22.756999969482422,-2.255566,0.292055,-23.300876,0.025478,0.247438,0.021862
22.76099991798401,-2.256176,0.315709,-21.573342,0.016578,0.24836,0.02176
22.764999866485596,-2.285535,0.32813,-19.761932,0.008949,0.252484,0.021297
22.76900005340576,-2.342448,0.359861,-17.996342,0.005422,0.261684,0.021606
22.774999856948853,-2.400424,0.325387,-15.667924,0.003797,0.273223,0.022587
22.77900004386902,-2.408331,0.267443,-14.369971,0.011329,0.271119,0.024046
22.783999919891357,-2.429231,0.203286,-13.227002,0.027457,0.26498,0.025417
22.786999940872192,-2.449648,0.148516,-12.385975,0.044633,0.259311,0.026693
22.79099988937378,-2.466926,0.052347,-11.354995,0.069507,0.24915,0.029464
22.794999837875366,-2.502979,-0.051249,-10.403149,0.09681,0.233991,0.032477
22.799000024795532,-2.553962,-0.198565,-9.581173,0.116799,0.219792,0.035291
22.80299997329712,-2.590682,-0.346348,-8.914233,0.140367,0.200235,0.037965
22.806999921798706,-2.668994,-0.486834,-8.131423,0.162581,0.179802,0.039864
22.810999870300293,-2.759678,-0.613588,-7.417595,0.186246,0.163391,0.042197
22.81500005722046,-2.849798,-0.716388,-6.632919,0.208492,0.150432,0.04328
22.819000005722046,-3.002063,-0.807088,-5.904042,0.229324,0.145904,0.044652
22.822999954223633,-3.093171,-0.862595,-5.134563,0.250589,0.139114,0.045961
22.82799983024597,-3.179154,-0.917693,-4.69871,0.283188,0.125988,0.04698
22.832000017166138,-3.170859,-1.01603,-4.846756,0.296752,0.107241,0.049052
22.836999893188477,-3.081975,-1.213015,-5.989629,0.28421,0.090386,0.049002
22.840999841690063,-3.039632,-1.286504,-6.793335,0.269307,0.077084,0.048273
22.84500002861023,-3.030957,-1.114306,-8.176695,0.26734,0.087311,0.047496
22.848999977111816,-3.008302,-0.998802,-8.967192,0.279095,0.099563,0.047671
22.852999925613403,-3.014329,-0.980589,-9.578274,0.275419,0.119562,0.049872
22.85699987411499,-2.989085,-0.937948,-10.405462,0.273513,0.145372,0.051448
22.860999822616577,-2.907074,-0.783667,-10.90813,0.301861,0.146608,0.054385
22.865000009536743,-2.856342,-0.728094,-11.376438,0.324772,0.140194,0.057591
22.869999885559082,-2.852391,-0.916652,-12.751513,0.305583,0.146159,0.060155
22.87399983406067,-2.768515,-0.971964,-14.220671,0.274288,0.152583,0.060558
22.878000020980835,-2.720859,-0.953018,-15.45314,0.248569,0.164014,0.058133
22.882999897003174,-2.700952,-0.846927,-16.667518,0.234131,0.181759,0.055724
22.88699984550476,-2.657296,-0.774024,-17.894692,0.22833,0.200399,0.052354
22.891000032424927,-2.604798,-0.754197,-19.081408,0.221599,0.215287,0.050541
22.894999980926514,-2.54124,-0.713345,-20.734368,0.227318,0.216509,0.049639
22.8989999294281,-2.48538,-0.693752,-22.41908,0.232759,0.212407,0.048891
22.902999877929688,-2.504737,-0.640021,-23.93135,0.233195,0.222821,0.048021
22.906999826431274,-2.478397,-0.596739,-25.47202,0.23427,0.232249,0.046375
22.911999940872192,-2.42546,-0.561908,-27.173786,0.224846,0.23889,0.04385
22.91599988937378,-2.404516,-0.456696,-28.495978,0.231874,0.240228,0.041472
22.919999837875366,-2.361912,-0.436773,-29.860044,0.238664,0.225125,0.038807
22.924000024795532,-2.32557,-0.383073,-31.499924,0.249145,0.21358,0.036485
22.92799997329712,-2.356765,-0.320621,-32.723472,0.259348,0.207704,0.03252
22.931999921798706,-2.393347,-0.342572,-33.32092,0.24713,0.215751,0.030732
22.935999870300293,-2.390026,-0.286658,-33.577236,0.23242,0.22198,0.029024
22.94099998474121,-2.43223,-0.232417,-33.267054,0.215636,0.226347,0.028017
22.944999933242798,-2.463003,-0.126585,-32.45379,0.210967,0.226043,0.027382
22.948999881744385,-2.463386,-0.068098,-31.484008,0.21777,0.207368,0.026603
22.953999996185303,-2.545541,-0.210733,-30.5206,0.208847,0.193361,0.027239
22.95799994468689,-2.538088,-0.163012,-29.265978,0.2138,0.179509,0.026067
22.961999893188477,-2.598521,-0.154295,-28.109244,0.225691,0.167555,0.025987
22.965999841690063,-2.643279,-0.259142,-26.691016,0.221932,0.161131,0.025928
22.97000002861023,-2.799083,-0.292757,-25.938404,0.224472,0.176573,0.025059
22.973999977111816,-2.479346,-0.420583,-25.645224,0.207191,0.169136,0.022845
22.978999853134155,-2.836662,-0.449602,-21.577936,0.20367,0.227818,0.03692
22.98199987411499,-2.477691,-0.673258,-16.290314,0.167449,0.270086,0.05667
22.986999988555908,-2.192219,-0.893708,-13.757667,0.141759,0.208357,0.061456
22.990999937057495,-2.43083,-0.848808,-12.090093,0.150977,0.178159,0.064302
22.996000051498413,-2.711636,-0.909311,-10.190244,0.160437,0.183574,0.068198
23.0,-2.529342,-0.935071,-9.548262,0.15914,0.157544,0.0698
23.003999948501587,-2.479886,-0.823693,-9.39101,0.178873,0.1464,0.071632
23.007999897003174,-2.576119,-0.703478,-9.378678,0.193777,0.153546,0.073421
23.01199984550476,-2.695174,-0.506929,-9.191464,0.212829,0.17539,0.073406
23.016000032424927,-2.736871,-0.523608,-8.984178,0.201069,0.188197,0.071714
23.019999980926514,-2.744167,-0.48175,-8.925196,0.176343,0.192073,0.069645
23.0239999294281,-2.751821,-0.23061,-8.657812,0.197947,0.174168,0.069312
23.027999877929688,-2.682147,-0.225239,-9.046687,0.168756,0.153926,0.070167
23.031999826431274,-2.562143,-0.30988,-9.448617,0.127748,0.121841,0.07091
23.037999868392944,-2.457883,-0.07663,-9.964336,0.103321,0.090641,0.072323
23.04200005531311,-2.45225,0.154856,-10.37935,0.094096,0.081007,0.073356
23.046000003814697,-2.401138,0.452213,-10.708461,0.08754,0.073441,0.074348
23.049999952316284,-2.315117,0.594651,-11.076395,0.075043,0.073226,0.075889
23.05399990081787,-2.293635,0.803724,-11.452208,0.083685,0.078167,0.078736
23.057999849319458,-2.363134,1.077647,-11.690323,0.107442,0.09856,0.081855
23.062000036239624,-2.378849,1.303136,-11.651922,0.156323,0.116234,0.086679
23.06599998474121,-2.074876,0.72839,-12.331404,0.094035,0.109018,0.090437
23.069999933242798,-1.930201,0.700627,-12.620474,0.069657,0.065321,0.0928
23.073999881744385,-2.198149,0.720126,-12.948695,0.06628,0.07397,0.092155
23.078999996185303,-2.41982,0.766512,-12.979195,0.083296,0.121341,0.090686
23.08299994468689,-2.381653,0.493485,-13.132436,0.074881,0.1544,0.089383
23.08799982070923,-2.404043,0.255174,-13.236644,0.065268,0.175124,0.088938
23.092000007629395,-2.454579,0.079451,-13.506038,0.050025,0.189169,0.088117
23.09599995613098,-2.409654,0.124482,-14.323652,0.065093,0.184873,0.086768
23.09999990463257,-2.344152,0.0612,-14.730523,0.087016,0.172019,0.084257
23.103999853134155,-2.332723,-0.074382,-15.03931,0.096855,0.167575,0.083776
23.10800004005432,-2.374766,-0.142197,-14.986921,0.110873,0.166275,0.082945
23.111999988555908,-2.449635,-0.282144,-15.275042,0.106865,0.174736,0.080643
23.115999937057495,-2.555052,-0.371874,-15.812876,0.108831,0.197285,0.076914
23.11899995803833,-2.544254,-0.159705,-16.141183,0.155063,0.216525,0.074963
23.125,-2.423669,-0.396726,-16.058801,0.167381,0.199783,0.072397
23.126999855041504,-2.477658,-0.635904,-15.148638,0.140429,0.214035,0.07062
23.132999897003174,-2.785939,-0.580159,-14.555049,0.155892,0.234249,0.066698
23.138000011444092,-2.862071,-0.611491,-14.303275,0.177659,0.258227,0.064138
23.14199995994568,-2.65338,-0.73655,-14.191293,0.192505,0.241163,0.063462
23.145999908447266,-2.61781,-0.808817,-14.423897,0.206149,0.225243,0.064317
23.149999856948853,-2.604834,-1.118589,-14.302841,0.191023,0.215398,0.066304
23.15400004386902,-2.78552,-0.947083,-15.19231,0.188968,0.218918,0.066663
23.157999992370605,-2.72364,-0.734651,-14.823133,0.266974,0.207819,0.068517
23.16100001335144,-2.767837,-0.998961,-14.239407,0.206266,0.227404,0.068453
23.164999961853027,-2.518222,-0.515129,-14.791529,0.260975,0.173723,0.062868
23.171000003814697,-2.806745,-0.408336,-16.729007,0.3743,0.148499,0.061898
23.174999952316284,-2.558421,-0.536395,-18.00217,0.400924,0.098869,0.062819
23.17899990081787,-2.804101,-0.782053,-19.163922,0.404385,0.132627,0.059082
23.182999849319458,-2.767641,-0.516529,-20.148704,0.403749,0.131949,0.055564
23.187000036239624,-2.964003,-0.699755,-20.762246,0.41358,0.138699,0.051254
23.191999912261963,-2.697893,-0.877026,-20.862198,0.346039,0.117541,0.049604
23.19599986076355,-2.859786,-0.546574,-25.486118,0.448179,0.07231,0.049042
23.200000047683716,-3.00712,-1.25201,-24.589732,0.33759,0.111195,0.044572
23.20299983024597,-2.816463,-1.274954,-23.573484,0.28601,0.100854,0.039362
23.207000017166138,-2.507508,-0.899925,-19.863162,0.256812,0.04319,0.038695
23.210999965667725,-3.170708,-0.646274,-18.759794,0.28195,0.039605,0.035414
23.21499991416931,-3.690503,-0.625548,-18.357966,0.305201,0.094396,0.034987
23.2189998626709,-3.350971,-0.8807,-18.290308,0.287185,0.076366,0.034472
23.22499990463257,-3.047509,-0.737386,-18.241212,0.284767,-0.000559,0.036519
23.228999853134155,-3.344136,-0.490147,-19.00721,0.303961,0.002155,0.038647
23.23300004005432,-3.324856,-0.45725,-19.619588,0.285427,0.01617,0.039694
23.236999988555908,-3.25406,-0.442928,-19.655598,0.262634,0.031688,0.03956
23.240999937057495,-3.208471,-0.467653,-19.346364,0.232384,0.038047,0.038411
23.244999885559082,-3.200921,-0.409406,-18.608782,0.213005,0.039255,0.038015
23.24899983406067,-3.230013,-0.249013,-16.70419,0.199144,0.038871,0.038321
23.253000020980835,-3.321293,-0.122143,-14.539251,0.194928,0.042011,0.040009
