Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.5,-3.168926,-0.468729,-15.542583,0.156815,0.149101,0.06635
11.503999948501587,-3.195738,-0.481243,-15.551872,0.140032,0.133041,0.066757
11.507999897003174,-3.178413,-0.474188,-15.521932,0.124084,0.107424,0.066887
11.51200008392334,-3.257232,-0.462439,-15.212603,0.107096,0.086658,0.066603
11.516000032424927,-3.295934,-0.452178,-14.932672,0.097852,0.067589,0.066405
11.520999908447266,-3.339236,-0.453481,-14.551471,0.090719,0.047452,0.066735
11.526000022888184,-3.387742,-0.438946,-14.087749,0.091246,0.035988,0.067441
11.52999997138977,-3.431784,-0.435753,-13.507215,0.094775,0.026847,0.068238
11.533999919891357,-3.45101,-0.473273,-12.889161,0.100961,0.018876,0.069215
11.538000106811523,-3.472321,-0.486322,-12.261961,0.107897,0.011622,0.070945
11.54200005531311,-3.488488,-0.544632,-11.700116,0.112412,0.005923,0.072759
11.546000003814697,-3.482141,-0.603905,-11.263895,0.111573,0.001611,0.07397
11.549999952316284,-3.471059,-0.64366,-11.021169,0.103796,-0.000376,0.075863
11.553999900817871,-3.512279,-0.59173,-10.916562,0.101391,-0.000577,0.077078
11.558000087738037,-3.522171,-0.465657,-10.807561,0.112334,-0.002425,0.078362
11.562999963760376,-3.502847,-0.467459,-10.838482,0.105823,-0.006191,0.079318
11.566999912261963,-3.5235,-0.425386,-10.922472,0.101267,-0.008362,0.079923
11.571000099182129,-3.536891,-0.353583,-10.950996,0.099002,-0.010952,0.079334
11.575000047683716,-3.535271,-0.333779,-11.01805,0.095117,-0.011371,0.078464
11.579999923706055,-3.483503,-0.360882,-11.196909,0.081301,-0.017703,0.077844
11.58400011062622,-3.45036,-0.3301,-11.404207,0.071842,-0.029383,0.076889
11.588000059127808,-3.481439,-0.260212,-11.57858,0.065952,-0.034869,0.076648
11.592000007629395,-3.491744,-0.237294,-11.778203,0.058449,-0.03844,0.076034
11.595999956130981,-3.586149,-0.170479,-11.867994,0.05761,-0.027347,0.075462
11.599999904632568,-3.629772,-0.1543,-11.85252,0.061451,-0.008057,0.074742
11.605000019073486,-3.551426,-0.164864,-11.783409,0.068511,0.010282,0.07453
11.608999967575073,-3.488778,-0.186463,-11.730095,0.080166,0.017458,0.075105
11.61299991607666,-3.413692,-0.187958,-11.697056,0.093222,0.021008,0.075556
11.617000102996826,-3.409873,-0.239329,-11.775242,0.102687,0.026003,0.075197
11.621000051498413,-3.420501,-0.277533,-12.107029,0.104692,0.03409,0.074237
11.625,-3.425533,-0.312789,-12.578846,0.100545,0.042404,0.073486
11.630000114440918,-3.458108,-0.26786,-13.005002,0.096463,0.047186,0.072691
11.634000062942505,-3.457538,-0.239298,-13.386944,0.091838,0.046906,0.071557
11.638000011444092,-3.431002,-0.208214,-13.687574,0.086628,0.04444,0.070648
11.641999959945679,-3.423701,-0.208044,-13.959038,0.083264,0.042388,0.069606
11.645999908447266,-3.426875,-0.192875,-14.09781,0.079494,0.043113,0.068425
11.651000022888184,-3.40855,-0.214078,-14.196972,0.075773,0.048072,0.066753
11.65499997138977,-3.386724,-0.231638,-14.38338,0.07402,0.0546,0.065826
11.658999919891357,-3.397051,-0.213468,-14.485548,0.073617,0.063032,0.064933
11.663000106811523,-3.365999,-0.168737,-14.592179,0.080296,0.070351,0.065728
11.66700005531311,-3.335781,-0.161555,-14.562245,0.087671,0.07492,0.065883
11.671000003814697,-3.244277,-0.214243,-14.654996,0.088987,0.076326,0.064833
11.674999952316284,-3.224793,-0.209483,-14.715454,0.094024,0.080176,0.064593
11.678999900817871,-3.210601,-0.251143,-14.935364,0.095062,0.085529,0.064771
11.684000015258789,-3.270561,-0.228114,-14.665646,0.092627,0.1058,0.064102
11.687999963760376,-3.126248,-0.220979,-14.465621,0.096118,0.109432,0.064401
11.690999984741211,-3.038644,-0.234731,-14.217384,0.098114,0.107389,0.064872
11.694999933242798,-3.018159,-0.237621,-14.408678,0.105044,0.108059,0.066084
11.700999975204468,-3.095122,-0.248784,-14.573086,0.107515,0.137964,0.066799
11.704999923706055,-3.036556,-0.242836,-14.640036,0.106321,0.14653,0.067487
11.70900011062622,-3.003297,-0.18408,-14.64742,0.105342,0.146618,0.067927
11.713000059127808,-2.99344,-0.130693,-14.656842,0.104224,0.14267,0.068508
11.717000007629395,-2.989993,-0.11449,-14.74073,0.101422,0.138042,0.068424
11.720999956130981,-3.005675,-0.097079,-14.745392,0.096648,0.133703,0.068351
11.724999904632568,-3.031386,-0.08289,-14.590782,0.088458,0.128113,0.06759
11.729000091552734,-3.051722,-0.090057,-14.232965,0.07818,0.121108,0.066935
11.73200011253357,-3.053757,-0.089221,-13.890441,0.072763,0.115963,0.067128
11.736999988555908,-3.064559,-0.103452,-13.36144,0.06781,0.111186,0.066923
11.740999937057495,-3.034623,-0.095936,-12.839074,0.067911,0.108174,0.06704
11.746999979019165,-3.015532,-0.143273,-12.047022,0.072175,0.105059,0.068077
11.750999927520752,-3.008496,-0.158171,-11.543944,0.078001,0.104851,0.068754
11.755000114440918,-2.986655,-0.182934,-11.18324,0.08273,0.104627,0.069787
11.759000062942505,-2.977467,-0.210016,-10.890068,0.085592,0.104443,0.070461
11.763000011444092,-2.977047,-0.232473,-10.72724,0.084921,0.10362,0.070755
11.766999959945679,-2.970109,-0.225299,-10.631133,0.083092,0.10127,0.07193
11.769999980926514,-2.978869,-0.219292,-10.597691,0.080075,0.099626,0.071237
11.7739999294281,-2.981346,-0.188767,-10.548596,0.077096,0.0973,0.071274
11.778000116348267,-2.991425,-0.16096,-10.484643,0.074682,0.094202,0.070864
11.782000064849854,-2.956338,-0.143476,-10.512762,0.071519,0.088236,0.070977
11.786999940872192,-2.930032,-0.100073,-10.539224,0.071305,0.08173,0.070751
11.792999982833862,-3.005857,-0.096258,-10.516719,0.06832,0.085327,0.070427
11.79699993133545,-2.95184,-0.075881,-10.577042,0.065045,0.089506,0.070306
11.801000118255615,-2.895255,-0.057532,-10.552407,0.064085,0.084184,0.070478
11.805000066757202,-2.940165,-0.037254,-10.696298,0.066712,0.086912,0.070326
11.809000015258789,-2.816214,-0.048787,-10.812813,0.068414,0.075011,0.071429
11.812000036239624,-2.873098,-0.035394,-10.783054,0.068709,0.074694,0.071504
11.815999984741211,-2.920198,-0.008588,-10.920342,0.069418,0.081057,0.070767
11.819999933242798,-2.895321,-0.02775,-11.252614,0.073136,0.084958,0.072166
11.824000120162964,-2.837164,-0.0419,-11.356604,0.074179,0.079619,0.072639
11.82800006866455,-2.8492,-0.049198,-11.440518,0.076262,0.077064,0.073874
11.83299994468689,-2.971663,-0.079404,-11.310154,0.066787,0.095038,0.073356
11.836999893188477,-2.95711,-0.041202,-11.013558,0.070986,0.109105,0.07346
11.842999935150146,-2.806374,-0.136656,-10.896248,0.07124,0.115867,0.073627
11.847000122070312,-2.778599,-0.147533,-10.823691,0.076635,0.117591,0.074162
11.8510000705719,-2.746004,-0.160202,-10.849999,0.079805,0.121148,0.074112
11.854000091552734,-2.751273,-0.144173,-10.931495,0.082708,0.127261,0.073666
11.858000040054321,-2.753983,-0.140802,-11.081153,0.086307,0.135491,0.07334
11.861999988555908,-2.753518,-0.098116,-11.334253,0.091929,0.142004,0.071687
11.865999937057495,-2.773883,-0.104381,-11.792759,0.092232,0.146505,0.070582
11.870000123977661,-2.787821,-0.065201,-12.229949,0.092983,0.148176,0.069709
11.874000072479248,-2.807958,-0.058807,-12.602025,0.089026,0.146998,0.06799
11.878000020980835,-2.854569,-0.023633,-12.992292,0.081431,0.146025,0.066753
11.882999897003174,-2.865018,-0.003656,-13.291642,0.074787,0.14251,0.065794
11.88700008392334,-2.882624,0.012114,-13.537625,0.066492,0.137705,0.064703
11.891000032424927,-2.876294,0.031672,-13.682851,0.06019,0.133953,0.063627
11.895999908447266,-2.881601,0.05287,-13.789149,0.054519,0.131534,0.062638
11.900000095367432,-2.88627,0.050472,-13.820371,0.051505,0.131478,0.062397
11.904000043869019,-2.884333,0.039648,-13.807732,0.052547,0.132963,0.061937
11.907999992370605,-2.885362,0.024349,-13.805542,0.052147,0.134461,0.061752
11.911999940872192,-2.874922,0.010852,-13.757102,0.05262,0.134841,0.062248
11.91599988937378,-2.876169,0.009026,-13.698771,0.052887,0.135755,0.062905
11.920000076293945,-2.860354,0.001771,-13.680457,0.051683,0.136294,0.064013
11.924000024795532,-2.863575,0.000901,-13.622278,0.051026,0.135239,0.064551
11.92799997329712,-2.867683,-0.001481,-13.588744,0.051288,0.133337,0.065567
11.933000087738037,-2.867247,-0.006217,-13.568105,0.050954,0.131058,0.066395
11.937999963760376,-2.85589,0.001482,-13.532976,0.051343,0.126541,0.066815
11.941999912261963,-2.84043,0.006289,-13.481871,0.051612,0.122358,0.067184
11.946000099182129,-2.861178,-0.019104,-13.421124,0.049979,0.119003,0.067431
11.950000047683716,-2.881754,-0.001131,-13.358293,0.049539,0.117126,0.068333
11.953999996185303,-2.900296,-0.00296,-13.273282,0.048566,0.114433,0.068454
11.95799994468689,-2.903341,-0.001855,-13.15404,0.047921,0.110121,0.06898
11.961999893188477,-2.908737,0.008211,-13.016633,0.049126,0.105879,0.069635
11.966000080108643,-2.886663,-0.002131,-12.850364,0.049923,0.102524,0.069757
11.97000002861023,-2.910706,-0.005358,-12.669929,0.051046,0.100065,0.069326
11.973999977111816,-2.901352,0.01216,-12.452062,0.054295,0.099442,0.069812
11.979000091552734,-2.901959,-0.008816,-12.169462,0.05855,0.100532,0.070563
11.983000040054321,-2.909613,-0.035032,-11.941758,0.062823,0.101656,0.070829
11.98799991607666,-2.900644,-0.042257,-11.684888,0.067944,0.103454,0.071779
11.992000102996826,-2.886912,-0.083168,-11.394313,0.072357,0.10477,0.07226
11.996000051498413,-2.87943,-0.110088,-11.113694,0.077567,0.105739,0.073237
12.0,-2.874285,-0.141139,-10.845087,0.081914,0.107529,0.073333
12.003999948501587,-2.869754,-0.145686,-10.594792,0.086891,0.109028,0.073245
12.007999897003174,-2.870587,-0.1691,-10.436231,0.091617,0.110865,0.07392
12.01200008392334,-2.872359,-0.195733,-10.3636,0.095139,0.111843,0.073706
12.016000032424927,-2.873385,-0.201146,-10.327336,0.096709,0.110998,0.073817
12.020999908447266,-2.886242,-0.157292,-10.230836,0.100083,0.108922,0.074762
12.025000095367432,-2.896483,-0.190438,-10.286082,0.094107,0.107497,0.073641
12.029000043869019,-2.944603,-0.206078,-10.402414,0.088377,0.10938,0.072915
12.033999919891357,-2.876412,-0.211167,-10.659726,0.076745,0.100671,0.073527
12.038000106811523,-2.871222,-0.175075,-10.795724,0.071425,0.088404,0.073589
12.04200005531311,-2.912201,-0.152222,-10.995304,0.060301,0.083705,0.07338
12.046000003814697,-2.879279,-0.146312,-11.210891,0.051417,0.076095,0.073474
12.049999952316284,-2.882252,-0.094497,-11.342728,0.047332,0.067219,0.074133
12.053999900817871,-2.950654,-0.069863,-11.416832,0.041596,0.070963,0.073854
12.058000087738037,-2.932951,-0.087653,-11.511275,0.037509,0.074872,0.075317
12.062999963760376,-2.884764,-0.111952,-11.571106,0.034826,0.069307,0.076664
12.066999912261963,-2.931529,-0.12535,-11.628954,0.034082,0.069822,0.077568
12.071000099182129,-2.921398,-0.161859,-11.667798,0.033128,0.068457,0.078789
12.075000047683716,-2.928128,-0.200813,-11.730218,0.032813,0.068096,0.07966
12.078999996185303,-2.97087,-0.248498,-11.795078,0.033583,0.071684,0.079759
12.08400011062622,-2.980085,-0.292462,-11.875762,0.033952,0.074151,0.080123
12.088000059127808,-2.986926,-0.351864,-11.95272,0.035725,0.076024,0.08051
12.092000007629395,-2.97719,-0.398862,-12.015316,0.038031,0.07588,0.080731
12.095999956130981,-3.014287,-0.461698,-12.077619,0.039855,0.077143,0.080147
12.099999904632568,-3.050949,-0.488395,-12.106218,0.044726,0.083069,0.07943
12.105000019073486,-3.055332,-0.5097,-12.124108,0.053427,0.090045,0.079223
12.108999967575073,-3.015306,-0.539926,-12.221395,0.061541,0.091033,0.079011
12.11299991607666,-3.022578,-0.555181,-12.299537,0.072879,0.091448,0.078487
12.117000102996826,-3.039922,-0.556398,-12.446434,0.089277,0.093719,0.078339
12.121000051498413,-3.043653,-0.622924,-12.722477,0.098827,0.097585,0.077373
12.125,-3.070196,-0.684297,-12.926404,0.100276,0.103476,0.076245
12.128999948501587,-3.113167,-0.699388,-13.038469,0.10325,0.108279,0.074531
12.132999897003174,-3.127351,-0.697015,-13.175124,0.10848,0.109811,0.073765
12.138000011444092,-3.159244,-0.714791,-13.394062,0.115694,0.11079,0.07308
12.141999959945679,-3.167351,-0.762159,-13.520097,0.117846,0.113657,0.072199
12.147000074386597,-3.158457,-0.799717,-13.630604,0.122666,0.114136,0.071913
12.151000022888184,-3.147302,-0.844132,-13.640968,0.122964,0.114184,0.071107
12.15499997138977,-3.15546,-0.862445,-13.662044,0.122903,0.115115,0.070854
12.158999919891357,-3.168433,-0.871247,-13.644908,0.122871,0.115552,0.070627
12.163000106811523,-3.135055,-0.950264,-13.580268,0.11458,0.112522,0.069813
12.16700005531311,-3.213888,-0.811293,-13.582441,0.12358,0.116249,0.069601
12.171000003814697,-3.313009,-0.702661,-13.670422,0.147382,0.130061,0.070032
12.174999952316284,-3.173725,-0.852511,-13.559937,0.138422,0.131935,0.069513
12.178999900817871,-2.962381,-0.992791,-13.300903,0.118632,0.105802,0.069831
12.183000087738037,-3.259347,-0.849157,-13.275993,0.121916,0.114346,0.068487
12.188999891281128,-3.269168,-0.767833,-13.264593,0.122014,0.126487,0.069189
12.193000078201294,-3.078888,-0.766864,-13.208667,0.11831,0.111138,0.069713
12.19700002670288,-3.159181,-0.622202,-13.219479,0.126295,0.106185,0.069309
12.200999975204468,-3.249075,-0.554791,-13.218528,0.136693,0.114621,0.069929
12.204999923706055,-3.207578,-0.251972,-14.080961,0.18164,0.110943,0.072087
12.20900011062622,-3.444659,-0.355355,-14.684608,0.191005,0.149477,0.073283
12.213000059127808,-2.911727,-0.622226,-13.966092,0.160817,0.098938,0.074836
12.217000007629395,-3.142823,-0.823852,-13.382394,0.112387,0.084578,0.072987
12.220999956130981,-2.717874,-0.746972,-12.621324,0.076103,0.001786,0.072837
12.224999904632568,-3.09228,-0.487363,-12.384668,0.083306,-0.003964,0.072143
12.227999925613403,-3.564361,-0.175386,-12.439166,0.12604,0.030382,0.070312
12.233999967575073,-3.284495,-0.312653,-12.298856,0.137179,0.069372,0.073724
12.23799991607666,-3.353715,-0.552326,-11.858318,0.111574,0.092647,0.073808
12.243000030517578,-3.275792,-0.554942,-11.613524,0.103525,0.082118,0.075602
12.246999979019165,-3.209338,-0.410927,-11.58915,0.106277,0.059195,0.078994
12.250999927520752,-3.281239,-0.198079,-11.574639,0.108708,0.055435,0.080037
12.255000114440918,-3.158574,-0.175145,-11.556958,0.095403,0.036505,0.082132
12.259000062942505,-3.094477,-0.091736,-11.538541,0.090142,0.000797,0.082082
12.263000011444092,-3.346368,0.005391,-11.462852,0.095263,-0.002308,0.081492
12.266999959945679,-3.276859,-0.005701,-11.341363,0.085079,-0.006291,0.080301
12.269999980926514,-3.197853,0.017805,-11.222303,0.078621,-0.012864,0.079289
12.2739999294281,-3.308859,0.115276,-11.132513,0.088298,-0.017242,0.079789
12.278000116348267,-3.438893,0.156397,-11.078836,0.105752,-0.006091,0.080748
12.283999919891357,-3.290937,0.04469,-10.86472,0.107325,-0.017256,0.083664
12.288000106811523,-3.317785,0.023833,-10.72545,0.102549,-0.020417,0.084965
12.292999982833862,-3.261226,0.01048,-10.707572,0.094503,-0.023849,0.085578
12.29699993133545,-3.149016,0.029908,-10.663368,0.083078,-0.030723,0.087237
12.301000118255615,-3.21898,0.020133,-10.733559,0.074119,-0.033596,0.088013
12.305000066757202,-3.191415,0.052574,-10.771395,0.068398,-0.037329,0.087901
12.309000015258789,-3.16341,0.050429,-10.864347,0.058508,-0.04166,0.086841
12.312000036239624,-3.168997,0.113263,-10.922527,0.058261,-0.039739,0.086699
12.315999984741211,-3.120744,0.142483,-10.953724,0.057655,-0.0379,0.085829
12.319999933242798,-3.112601,0.164225,-11.014366,0.056033,-0.033093,0.084829
12.324000120162964,-3.11058,0.126613,-11.117216,0.051466,-0.025565,0.085262
12.329999923706055,-3.139385,0.152448,-11.248784,0.053383,-0.007107,0.083755
12.33400011062622,-3.14038,0.184656,-11.331148,0.054602,0.010866,0.083888
12.338000059127808,-3.091769,0.173978,-11.387714,0.053623,0.026099,0.083688
12.342000007629395,-3.013038,0.156967,-11.490675,0.053812,0.034896,0.083365
12.347000122070312,-2.943387,0.153681,-11.577644,0.050984,0.041123,0.081787
12.3510000705719,-2.951585,0.123675,-11.74346,0.047976,0.054403,0.081402
12.354000091552734,-2.923989,0.109427,-11.89275,0.046974,0.060771,0.080773
12.358000040054321,-2.914998,0.114678,-12.035256,0.046984,0.07656,0.079423
12.361999988555908,-2.827137,0.095812,-12.202034,0.046461,0.080468,0.078194
12.365999937057495,-2.805362,0.093549,-12.418865,0.04791,0.086866,0.076876
12.370000123977661,-2.855688,0.066002,-12.479524,0.048237,0.104173,0.075628
12.374000072479248,-2.829046,0.030051,-12.60265,0.047147,0.122154,0.074107
12.378000020980835,-2.811054,-0.01074,-12.7105,0.050087,0.130878,0.073904
12.384000062942505,-2.832762,-0.052231,-12.814117,0.057463,0.14709,0.073257
12.388000011444092,-2.829353,-0.088634,-12.86724,0.067442,0.156453,0.073759
12.391999959945679,-2.81153,-0.101296,-13.091732,0.083054,0.162147,0.073676
12.395999908447266,-2.807605,-0.181526,-13.55052,0.091323,0.16413,0.073479
12.400000095367432,-2.808634,-0.254025,-13.860701,0.094403,0.163872,0.072903
12.404000043869019,-2.850147,-0.292668,-14.137663,0.098997,0.16354,0.072459
12.407999992370605,-2.91415,-0.33643,-14.359158,0.100599,0.163291,0.071912
12.411999940872192,-2.948769,-0.368019,-14.42274,0.101316,0.160799,0.070975
12.41599988937378,-2.978829,-0.433625,-14.611428,0.10019,0.159128,0.068761
12.420000076293945,-2.972185,-0.475303,-14.617789,0.098469,0.156221,0.067631
12.424000024795532,-2.94973,-0.528493,-14.407028,0.097362,0.149753,0.067779
12.430000066757202,-2.976214,-0.578022,-14.322445,0.099068,0.141996,0.067091
12.434000015258789,-3.068096,-0.562204,-14.344832,0.113754,0.150051,0.066747
12.437000036239624,-3.018276,-0.593726,-14.318877,0.121443,0.151437,0.06713
12.440999984741211,-2.985922,-0.714244,-14.22131,0.120353,0.152334,0.066718
12.444999933242798,-2.963214,-0.751807,-14.250912,0.121754,0.148547,0.067679
12.450000047683716,-3.102528,-0.682733,-14.060179,0.131431,0.165514,0.068402
12.453999996185303,-3.111826,-0.769059,-14.055854,0.125031,0.182148,0.067995
12.45799994468689,-2.880701,-0.773186,-13.816411,0.124763,0.16783,0.068567
12.461999893188477,-2.971198,-0.559072,-14.108854,0.153841,0.168638,0.068925
12.466000080108643,-3.176267,-0.26285,-14.411695,0.230614,0.187287,0.069834
12.47000002861023,-2.666126,-0.943753,-13.451326,0.165899,0.156413,0.070326
12.4760000705719,-3.065678,-0.818247,-13.404446,0.153751,0.164125,0.065866
12.479000091552734,-3.241329,-0.683741,-13.558545,0.158877,0.188417,0.0652
12.483000040054321,-2.770379,-0.781299,-13.197484,0.145094,0.156747,0.06866
12.486999988555908,-2.888842,-0.642776,-13.20288,0.161165,0.147714,0.068789
12.490999937057495,-3.056687,-0.611603,-13.024464,0.154518,0.156746,0.06855
12.495000123977661,-2.816917,-0.699299,-12.889741,0.139763,0.133289,0.069188
12.499000072479248,-2.952063,-0.626197,-12.985242,0.143365,0.129107,0.069287
12.503999948501587,-3.080469,-0.387609,-12.920781,0.167125,0.132848,0.069068
12.507999897003174,-2.983184,-0.499784,-12.888026,0.157477,0.120039,0.069532
12.51200008392334,-2.896675,-0.492816,-12.6411,0.150924,0.093425,0.06841
12.516999959945679,-3.076189,-0.465268,-12.527448,0.144654,0.087135,0.066144
12.520999908447266,-3.089061,-0.452471,-12.581554,0.144895,0.078177,0.066873
