Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.44599986076355,-3.743678,-0.682815,-9.025362,0.151122,0.004352,0.049578
14.449999809265137,-3.726696,-0.646813,-9.187991,0.152972,0.00659,0.04865
14.453999996185303,-3.735197,-0.594679,-9.242663,0.162561,0.015295,0.047741
14.45799994468689,-3.703301,-0.551264,-9.233402,0.175166,0.024975,0.046286
14.461999893188477,-3.656803,-0.594714,-9.422468,0.177935,0.035036,0.044978
14.465999841690063,-3.635282,-0.546988,-9.446212,0.185396,0.04299,0.044327
14.47000002861023,-3.66003,-0.481902,-9.213406,0.203242,0.056531,0.043332
14.474999904632568,-3.640898,-0.539419,-9.213791,0.215378,0.073597,0.041863
14.478999853134155,-3.596338,-0.581479,-9.10215,0.222501,0.082062,0.041285
14.482999801635742,-3.594797,-0.626564,-9.102867,0.226658,0.092706,0.040215
14.48799991607666,-3.588419,-0.665724,-9.212336,0.230323,0.103082,0.038963
14.491999864578247,-3.54683,-0.683224,-9.455784,0.235842,0.110305,0.037834
14.495999813079834,-3.520084,-0.727821,-9.861911,0.237532,0.115634,0.037963
14.5,-3.503,-0.799927,-10.44655,0.235071,0.119361,0.038627
14.503999948501587,-3.49887,-0.845395,-10.983774,0.230593,0.121685,0.038452
14.507999897003174,-3.490395,-0.858056,-11.33244,0.225977,0.125071,0.038664
14.51199984550476,-3.486844,-0.868702,-11.588966,0.221108,0.126231,0.039387
14.516999959945679,-3.484362,-0.85504,-11.772013,0.215755,0.128921,0.03974
14.520999908447266,-3.487729,-0.805595,-11.747247,0.21373,0.132557,0.040904
14.524999856948853,-3.48424,-0.775907,-11.66796,0.214488,0.135464,0.040944
14.52899980545044,-3.488305,-0.752335,-11.573373,0.213256,0.136483,0.042468
14.532999992370605,-3.465495,-0.735929,-11.533389,0.210217,0.134827,0.043569
14.537999868392944,-3.502071,-0.696938,-11.616561,0.208066,0.133956,0.043389
14.541999816894531,-3.525127,-0.639124,-11.824589,0.205756,0.132476,0.043082
14.546000003814697,-3.559586,-0.604304,-12.060656,0.20236,0.129813,0.042651
14.549999952316284,-3.550511,-0.557397,-12.211591,0.197757,0.126444,0.042155
14.553999900817871,-3.572941,-0.520685,-12.27652,0.190448,0.121859,0.041307
14.559000015258789,-3.592183,-0.467134,-12.264275,0.180825,0.116439,0.040636
14.562999963760376,-3.593906,-0.43918,-12.288124,0.173535,0.10953,0.039498
14.566999912261963,-3.573478,-0.413726,-12.34695,0.16506,0.101998,0.039393
14.57099986076355,-3.563518,-0.393577,-12.489164,0.157194,0.096083,0.038926
14.574999809265137,-3.60992,-0.350623,-12.625465,0.148412,0.092263,0.038608
14.578999996185303,-3.617125,-0.320704,-12.728204,0.137633,0.087777,0.037813
14.58299994468689,-3.60191,-0.291802,-12.701691,0.125976,0.082395,0.038438
14.586999893188477,-3.620444,-0.261235,-12.576838,0.115583,0.077712,0.03799
14.592000007629395,-3.634877,-0.231948,-12.410417,0.106877,0.074048,0.038397
14.595999956130981,-3.620974,-0.216777,-12.308005,0.09862,0.070503,0.039041
14.60099983215332,-3.614534,-0.184608,-12.318909,0.087796,0.065455,0.039237
14.605000019073486,-3.630899,-0.173093,-12.354136,0.080123,0.062718,0.039589
14.608999967575073,-3.64377,-0.154711,-12.357364,0.074002,0.060798,0.039915
14.61299991607666,-3.66372,-0.113583,-12.340651,0.070408,0.060066,0.039752
14.616999864578247,-3.672072,-0.113032,-12.270041,0.069844,0.058587,0.039739
14.620999813079834,-3.672267,-0.088518,-12.212123,0.069751,0.055177,0.039667
14.625,-3.68623,-0.082187,-12.211918,0.069488,0.052405,0.039008
14.628999948501587,-3.694705,-0.08068,-12.260308,0.070223,0.048869,0.039056
14.632999897003174,-3.699689,-0.065112,-12.350278,0.071514,0.044383,0.038825
14.63699984550476,-3.726914,-0.047557,-12.402438,0.075618,0.04028,0.038688
14.64299988746643,-3.734699,-0.052927,-12.476105,0.082519,0.037041,0.038744
14.646999835968018,-3.751901,-0.05497,-12.461035,0.089068,0.035534,0.038404
14.651000022888184,-3.745446,-0.083012,-12.467541,0.092965,0.03374,0.037976
14.65499997138977,-3.746344,-0.093806,-12.492682,0.094776,0.030396,0.038185
14.658999919891357,-3.759426,-0.104447,-12.447875,0.09454,0.027332,0.038158
14.662999868392944,-3.755976,-0.126098,-12.420825,0.093228,0.023487,0.038383
14.666999816894531,-3.743459,-0.11545,-12.3289,0.09224,0.020495,0.038067
14.671000003814697,-3.751931,-0.135862,-12.217364,0.093045,0.018178,0.038595
14.674999952316284,-3.733036,-0.133439,-12.078124,0.094599,0.016233,0.038538
14.678999900817871,-3.73505,-0.178776,-11.959844,0.094973,0.016067,0.03943
14.684000015258789,-3.75278,-0.200279,-11.829267,0.092047,0.015672,0.039673
14.687999963760376,-3.720337,-0.236492,-11.70021,0.088934,0.014313,0.03969
14.691999912261963,-3.728685,-0.257019,-11.513831,0.08749,0.012745,0.040173
14.69700002670288,-3.701129,-0.259721,-11.262925,0.0874,0.012895,0.039825
14.700999975204468,-3.678223,-0.299406,-10.998129,0.088953,0.013877,0.040184
14.704999923706055,-3.673215,-0.303099,-10.789476,0.092201,0.016195,0.04099
14.708999872207642,-3.655835,-0.327398,-10.610428,0.097026,0.018667,0.041837
14.712999820709229,-3.630917,-0.309373,-10.480224,0.104051,0.022765,0.04318
14.717000007629395,-3.62274,-0.327672,-10.352917,0.111688,0.026804,0.04406
14.720999956130981,-3.595232,-0.325807,-10.233574,0.118716,0.031317,0.044647
14.72599983215332,-3.567267,-0.321242,-10.044002,0.126502,0.037706,0.04616
14.730000019073486,-3.568317,-0.317285,-9.824102,0.131381,0.043538,0.046429
14.733999967575073,-3.54902,-0.319163,-9.597704,0.135563,0.050323,0.046961
14.73799991607666,-3.500289,-0.346403,-9.376396,0.13842,0.051655,0.046027
14.741999864578247,-3.616648,-0.374114,-9.338364,0.141897,0.079562,0.049222
14.746999979019165,-3.394184,-0.375595,-9.198802,0.147478,0.076078,0.054195
14.750999927520752,-3.321035,-0.400615,-9.099708,0.150368,0.071334,0.057656
14.754999876022339,-3.372939,-0.417903,-9.032752,0.156562,0.07991,0.059621
14.758999824523926,-3.332865,-0.435742,-8.966699,0.16145,0.083684,0.063897
14.763000011444092,-3.285936,-0.487536,-8.931275,0.161354,0.095355,0.06694
14.766000032424927,-3.202334,-0.47239,-8.941574,0.16284,0.090324,0.067079
14.769999980926514,-3.196595,-0.506745,-8.852301,0.162356,0.084644,0.065043
14.776000022888184,-3.312471,-0.504698,-8.742536,0.165998,0.112082,0.063307
14.77999997138977,-3.265979,-0.512231,-8.691308,0.166543,0.120403,0.064556
14.783999919891357,-3.162926,-0.527484,-8.650388,0.161393,0.116706,0.067906
14.787999868392944,-3.137985,-0.491156,-8.586768,0.161238,0.113751,0.069984
14.791999816894531,-3.143541,-0.490951,-8.623894,0.157822,0.115973,0.069943
14.796000003814697,-3.10778,-0.462132,-8.713974,0.15369,0.116462,0.070875
14.800999879837036,-3.097314,-0.359174,-8.60328,0.155562,0.118499,0.0713
14.804999828338623,-3.086471,-0.347951,-8.707159,0.151238,0.127106,0.070812
14.807999849319458,-3.05546,-0.309935,-8.736904,0.15055,0.130665,0.071607
14.811999797821045,-2.969624,-0.29045,-8.807029,0.142549,0.127071,0.071821
14.815999984741211,-2.955959,-0.249537,-8.955863,0.13641,0.128042,0.07217
14.82200002670288,-2.906275,-0.179672,-9.185408,0.132469,0.117903,0.071648
14.825999975204468,-2.904204,-0.17458,-9.352066,0.129002,0.117655,0.071191
14.829999923706055,-2.847385,-0.156216,-9.54324,0.12729,0.108131,0.071047
14.833999872207642,-2.959498,-0.118153,-9.391885,0.128516,0.116374,0.070765
14.837999820709229,-2.993007,-0.099286,-9.341989,0.128514,0.130197,0.070304
14.842000007629395,-2.911844,-0.096762,-9.344901,0.128539,0.129865,0.071478
14.845999956130981,-2.838366,-0.130027,-9.43796,0.120896,0.119649,0.07264
14.848999977111816,-2.85681,-0.106839,-9.266332,0.115369,0.115257,0.072287
14.853999853134155,-2.973369,-0.072631,-9.20823,0.11722,0.128448,0.071393
14.857999801635742,-2.966684,-0.101479,-9.075566,0.108527,0.135507,0.070908
14.861999988555908,-2.846738,-0.067263,-9.172795,0.109323,0.128522,0.072227
14.865999937057495,-2.757902,-0.065142,-9.347898,0.108352,0.108037,0.07344
14.871999979019165,-2.71389,-0.156289,-9.87788,0.095926,0.064241,0.072473
14.875999927520752,-3.031091,-0.147401,-9.990013,0.077263,0.096856,0.068643
14.879999876022339,-3.007974,-0.019017,-9.947041,0.074556,0.123567,0.068824
14.883999824523926,-2.874365,0.005506,-9.840516,0.071904,0.133494,0.070418
14.888000011444092,-2.820293,-0.000952,-9.764328,0.069051,0.134281,0.072974
14.891000032424927,-2.816286,-0.010636,-9.775738,0.069663,0.130352,0.073289
14.894999980926514,-2.81988,-0.009671,-9.829583,0.071654,0.125085,0.072885
14.8989999294281,-2.743071,0.011865,-9.955261,0.073147,0.113736,0.071976
14.90399980545044,-2.667973,0.04044,-9.916639,0.07251,0.101306,0.071132
14.907999992370605,-2.668583,0.059369,-9.932655,0.072947,0.099977,0.069845
14.911999940872192,-2.683748,0.08471,-9.942997,0.075592,0.104878,0.069774
14.91599988937378,-2.651783,0.116438,-9.896141,0.082299,0.115228,0.069608
14.92199993133545,-2.643658,0.130234,-9.862921,0.07889,0.14037,0.071695
14.925999879837036,-2.56564,0.165298,-9.822068,0.079157,0.144709,0.073878
14.929999828338623,-2.538876,0.190675,-9.837556,0.077634,0.149779,0.073628
14.932999849319458,-2.490761,0.210434,-9.807881,0.078364,0.148534,0.072902
14.936999797821045,-2.518683,0.220454,-9.849387,0.074056,0.155662,0.071822
14.940999984741211,-2.467872,0.250075,-9.91044,0.068196,0.159856,0.070931
14.944999933242798,-2.432789,0.285736,-9.917507,0.062557,0.158988,0.069215
14.948999881744385,-2.431545,0.319955,-9.936396,0.058075,0.163631,0.068103
14.952999830245972,-2.404497,0.329886,-9.965738,0.050166,0.167545,0.066156
14.95799994468689,-2.409403,0.348021,-9.996675,0.046263,0.17469,0.06587
14.961999893188477,-2.375042,0.374146,-9.963724,0.041882,0.181081,0.066165
14.967999935150146,-2.360718,0.340931,-9.924766,0.031639,0.19498,0.066564
14.971999883651733,-2.329149,0.35525,-9.925801,0.027185,0.202831,0.066262
14.974999904632568,-2.303539,0.356121,-9.940567,0.025033,0.206424,0.065446
14.978999853134155,-2.294487,0.32741,-9.986332,0.023101,0.21092,0.065007
14.982999801635742,-2.283778,0.288239,-10.105184,0.021182,0.214032,0.064331
14.986999988555908,-2.303335,0.238148,-10.158325,0.020422,0.217849,0.062821
14.990999937057495,-2.308488,0.214511,-10.215402,0.022464,0.221906,0.06172
14.994999885559082,-2.330947,0.204585,-10.208997,0.030168,0.226466,0.06002
14.998999834060669,-2.343155,0.179303,-10.213442,0.039145,0.228174,0.059196
15.003999948501587,-2.344234,0.161645,-10.239904,0.052185,0.228435,0.058132
15.007999897003174,-2.367345,0.101635,-10.456477,0.064339,0.228124,0.057833
15.013000011444092,-2.367638,0.079311,-11.171667,0.077922,0.223864,0.05687
15.016999959945679,-2.415379,0.054773,-11.761556,0.085792,0.220009,0.055542
15.020999908447266,-2.412038,0.023932,-12.18436,0.089245,0.215016,0.055229
15.024999856948853,-2.422839,-0.000405,-12.525298,0.091394,0.20957,0.054379
15.02899980545044,-2.44102,-0.005272,-12.703912,0.091111,0.205319,0.053924
15.032999992370605,-2.441574,-0.051331,-12.820013,0.089961,0.201964,0.053365
15.036999940872192,-2.44721,-0.063695,-12.910153,0.090335,0.199038,0.053757
15.04099988937378,-2.467122,-0.087716,-12.988139,0.091106,0.196255,0.053999
15.044999837875366,-2.488881,-0.100045,-13.097197,0.091873,0.193007,0.054476
15.049000024795532,-2.497766,-0.116161,-13.172524,0.091695,0.188957,0.054899
15.054999828338623,-2.512041,-0.128729,-13.304414,0.091962,0.183063,0.054759
15.059000015258789,-2.533177,-0.129448,-13.398211,0.092604,0.178016,0.054131
15.062999963760376,-2.559381,-0.106624,-13.468978,0.092305,0.172943,0.054361
15.066999912261963,-2.57841,-0.084607,-13.545948,0.090419,0.166218,0.053754
15.07099986076355,-2.581026,-0.088774,-13.610008,0.086335,0.159003,0.053279
15.074999809265137,-2.587367,-0.063258,-13.656719,0.082137,0.152528,0.053316
15.078999996185303,-2.598742,-0.051151,-13.692251,0.077423,0.148118,0.052347
15.08299994468689,-2.610206,-0.012982,-13.739988,0.071277,0.144923,0.052581
15.086999893188477,-2.615706,0.006924,-13.805651,0.066182,0.142158,0.052545
15.090999841690063,-2.618549,0.023337,-13.868836,0.060501,0.140107,0.053152
15.095999956130981,-2.625913,0.07305,-13.9239,0.056316,0.138252,0.05327
15.099999904632568,-2.611603,0.110823,-13.963969,0.054,0.137126,0.053858
15.103999853134155,-2.612091,0.121132,-13.998691,0.051384,0.135843,0.054432
15.108999967575073,-2.609307,0.153073,-14.030536,0.04781,0.135017,0.054574
15.11299991607666,-2.616438,0.153239,-14.042689,0.042283,0.134968,0.05504
15.116999864578247,-2.617609,0.17541,-14.024022,0.039252,0.133721,0.055672
15.120999813079834,-2.606164,0.178634,-13.986982,0.033797,0.132903,0.055427
15.125,-2.613053,0.185954,-13.92493,0.030136,0.131642,0.056877
15.128999948501587,-2.609277,0.203183,-13.844364,0.026773,0.131836,0.05749
15.132999897003174,-2.596831,0.221391,-13.758658,0.023658,0.132561,0.057653
15.138000011444092,-2.622889,0.216368,-13.674793,0.020786,0.134744,0.058183
15.141999959945679,-2.617163,0.22178,-13.653454,0.019453,0.13496,0.058702
15.145999908447266,-2.59597,0.228433,-13.58698,0.019081,0.133796,0.058688
15.149999856948853,-2.615298,0.242034,-13.532971,0.018392,0.132586,0.058346
15.15399980545044,-2.615284,0.25398,-13.485512,0.017532,0.133064,0.058381
15.157999992370605,-2.624608,0.255126,-13.453856,0.015758,0.131681,0.058106
15.161999940872192,-2.632273,0.25217,-13.394915,0.014848,0.130866,0.057568
15.166999816894531,-2.639344,0.259505,-13.338714,0.015222,0.131077,0.057121
15.171000003814697,-2.647103,0.266542,-13.275856,0.015341,0.13234,0.057067
15.174999952316284,-2.630876,0.262974,-13.227916,0.017132,0.130704,0.057364
15.179999828338623,-2.650391,0.272119,-13.153976,0.022142,0.129058,0.056844
15.184000015258789,-2.663188,0.240496,-13.11435,0.026069,0.129025,0.056321
15.187999963760376,-2.667587,0.243545,-13.089411,0.030676,0.1293,0.055478
15.191999912261963,-2.65787,0.220909,-13.119494,0.032098,0.129031,0.055111
15.19599986076355,-2.662223,0.201393,-13.063171,0.033002,0.129781,0.054194
15.199999809265137,-2.660977,0.194178,-13.089344,0.035255,0.129304,0.053359
15.203999996185303,-2.663658,0.15792,-13.086568,0.034679,0.130674,0.05177
15.20799994468689,-2.675033,0.166838,-13.12023,0.0397,0.130273,0.051139
15.211999893188477,-2.681769,0.159767,-13.126594,0.043413,0.131846,0.050011
15.217000007629395,-2.663608,0.142083,-13.056926,0.044553,0.134104,0.048856
15.221999883651733,-2.719637,0.107233,-13.039466,0.046904,0.140397,0.047999
15.22599983215332,-2.714438,0.087772,-12.984136,0.05247,0.141112,0.046602
15.230000019073486,-2.719257,0.039914,-12.903995,0.054216,0.143756,0.046137
15.233999967575073,-2.718393,0.008858,-12.867379,0.06019,0.144178,0.045114
15.23799991607666,-2.730986,-0.017874,-12.782722,0.064665,0.146028,0.045092
15.241999864578247,-2.73168,-0.063389,-12.666688,0.068593,0.147342,0.04434
15.245999813079834,-2.737686,-0.100091,-12.532518,0.074991,0.148502,0.043984
15.25,-2.74986,-0.11957,-12.409113,0.08209,0.149351,0.043942
15.253999948501587,-2.771196,-0.148764,-12.317608,0.088319,0.153234,0.043649
15.257999897003174,-2.770756,-0.181281,-12.251383,0.09505,0.153679,0.043155
15.263000011444092,-2.798142,-0.195191,-12.218286,0.101367,0.156177,0.042826
15.26799988746643,-2.768955,-0.20527,-12.190512,0.104741,0.154929,0.043406
15.271999835968018,-2.791051,-0.221167,-12.181886,0.106523,0.154597,0.042381
15.276000022888184,-2.778155,-0.211611,-12.111182,0.106053,0.1541,0.042538
15.27999997138977,-2.777535,-0.189287,-12.08171,0.10511,0.154017,0.042497
15.283999919891357,-2.784922,-0.184527,-12.062359,0.102079,0.153529,0.042695
15.287999868392944,-2.778484,-0.172409,-12.073627,0.099906,0.153239,0.042498
15.291999816894531,-2.791629,-0.133675,-12.107301,0.097696,0.153249,0.043108
15.296000003814697,-2.794045,-0.1302,-12.164781,0.094234,0.152422,0.042939
15.299999952316284,-2.788338,-0.120921,-12.21303,0.090582,0.149781,0.043386
15.304999828338623,-2.783326,-0.106593,-12.273044,0.084789,0.14713,0.043723
15.309000015258789,-2.779011,-0.094568,-12.291339,0.080759,0.145244,0.044138
15.312999963760376,-2.776251,-0.091176,-12.316572,0.077,0.143377,0.044524
15.316999912261963,-2.767309,-0.09236,-12.342071,0.074702,0.143237,0.044291
15.32200002670288,-2.763805,-0.091268,-12.338387,0.073083,0.143898,0.044947
15.325999975204468,-2.776354,-0.093726,-12.324304,0.072397,0.146457,0.044798
15.329999923706055,-2.784057,-0.1068,-12.302276,0.072734,0.147461,0.045306
15.333999872207642,-2.798087,-0.1177,-12.305229,0.075498,0.147165,0.045229
15.337999820709229,-2.803337,-0.131834,-12.334824,0.078363,0.144547,0.045224
15.342000007629395,-2.801028,-0.143471,-12.405557,0.082058,0.141676,0.045576
15.34500002861023,-2.81872,-0.140755,-12.418279,0.082871,0.139578,0.045297
15.35099983215332,-2.845615,-0.150659,-12.501942,0.083703,0.13723,0.044805
15.355000019073486,-2.842287,-0.14043,-12.532252,0.084262,0.136849,0.044726
15.358999967575073,-2.851034,-0.141934,-12.575894,0.084796,0.136958,0.044175
15.36299991607666,-2.862615,-0.127136,-12.611372,0.085162,0.138432,0.044158
15.366999864578247,-2.864905,-0.110237,-12.65819,0.085586,0.138423,0.044268
15.371999979019165,-2.849104,-0.10974,-12.691376,0.085614,0.137963,0.044077
15.375999927520752,-2.870749,-0.10496,-12.744758,0.0857,0.137505,0.043643
15.379999876022339,-2.862393,-0.090559,-12.769262,0.085175,0.136309,0.04373
15.383999824523926,-2.859556,-0.09047,-12.776349,0.083736,0.136354,0.04321
15.38699984550476,-2.860426,-0.07232,-12.774875,0.081912,0.136052,0.04301
15.391000032424927,-2.872273,-0.076391,-12.732938,0.079207,0.1365,0.042462
15.394999980926514,-2.862499,-0.069091,-12.742377,0.07718,0.137748,0.042373
15.3989999294281,-2.851841,-0.050774,-12.716456,0.075039,0.138655,0.041851
15.40499997138977,-2.857719,-0.047121,-12.702614,0.072135,0.1388,0.041387
15.408999919891357,-2.854088,-0.036768,-12.717453,0.070911,0.138822,0.041909
15.412999868392944,-2.856347,-0.044304,-12.695483,0.06919,0.138479,0.041576
15.416999816894531,-2.861616,-0.04334,-12.683465,0.068618,0.138059,0.041648
15.421000003814697,-2.848314,-0.036898,-12.674687,0.067431,0.137727,0.041681
15.425999879837036,-2.850021,-0.02865,-12.691278,0.066195,0.137606,0.041651
15.428999900817871,-2.86187,-0.028793,-12.678084,0.065823,0.137335,0.041862
15.432999849319458,-2.865793,-0.012528,-12.657469,0.06543,0.137739,0.041819
15.436999797821045,-2.847892,-0.019899,-12.684312,0.065475,0.136559,0.042023
15.442999839782715,-2.856005,-0.021026,-12.714861,0.067257,0.135377,0.042718
15.44700002670288,-2.860171,-0.002814,-12.75419,0.069147,0.134488,0.042358
15.450999975204468,-2.870827,-0.015296,-12.791811,0.071438,0.133527,0.042698
15.454999923706055,-2.883285,-0.022671,-12.820927,0.074472,0.133228,0.042751
15.458999872207642,-2.906384,-0.019237,-12.884385,0.07815,0.136274,0.043026
15.462999820709229,-2.840668,-0.053344,-12.657296,0.080005,0.134325,0.042266
15.467000007629395,-2.82993,-0.085922,-12.771858,0.080095,0.12448,0.04061
15.47000002861023,-2.891471,-0.12447,-12.803163,0.076484,0.131738,0.04039
15.473999977111816,-2.869915,-0.132929,-12.593964,0.077301,0.135613,0.040181
15.478999853134155,-2.790635,-0.159861,-12.637864,0.074633,0.125319,0.03927
