Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.34599995613098,-3.62853,-0.487016,-12.540835,0.050069,-0.026656,0.077079
16.34999990463257,-3.603636,-0.493482,-12.534001,0.050044,-0.026007,0.077299
16.353999853134155,-3.578606,-0.482744,-12.553791,0.049348,-0.025399,0.07743
16.357999801635742,-3.568396,-0.488681,-12.542938,0.048985,-0.02537,0.077543
16.361999988555908,-3.542963,-0.485126,-12.576156,0.049354,-0.024816,0.076878
16.365999937057495,-3.580191,-0.498546,-12.580007,0.049534,-0.024916,0.076697
16.370999813079834,-3.59009,-0.52056,-12.600614,0.049513,-0.025606,0.076228
16.375999927520752,-3.612792,-0.557334,-12.600163,0.050406,-0.026508,0.076555
16.37999987602234,-3.628732,-0.582786,-12.589407,0.050549,-0.026619,0.076975
16.383999824523926,-3.63941,-0.604686,-12.606778,0.050547,-0.026492,0.078057
16.388000011444092,-3.64027,-0.627278,-12.612774,0.051209,-0.026048,0.076851
16.39199995994568,-3.629962,-0.663142,-12.622812,0.051115,-0.026118,0.077487
16.395999908447266,-3.656896,-0.698178,-12.617412,0.051806,-0.025776,0.07675
16.399999856948853,-3.666034,-0.712424,-12.609394,0.05248,-0.026184,0.076276
16.40399980545044,-3.677597,-0.731796,-12.620232,0.052836,-0.026098,0.075627
16.407999992370605,-3.70914,-0.748677,-12.645242,0.052319,-0.026138,0.074609
16.411999940872192,-3.710646,-0.770412,-12.650417,0.052645,-0.026217,0.074546
16.41699981689453,-3.733085,-0.785406,-12.634815,0.05322,-0.026718,0.074095
16.421000003814697,-3.753671,-0.804767,-12.667416,0.052927,-0.027155,0.073903
16.425999879837036,-3.771868,-0.820494,-12.683793,0.053204,-0.027448,0.0736
16.429999828338623,-3.792248,-0.831397,-12.668078,0.053402,-0.028171,0.073534
16.43400001525879,-3.839966,-0.84154,-12.661343,0.053639,-0.028258,0.073188
16.437999963760376,-3.873063,-0.817555,-12.664048,0.053249,-0.029335,0.073017
16.441999912261963,-3.921208,-0.782999,-12.673277,0.052086,-0.02987,0.073368
16.44599986076355,-3.939232,-0.764322,-12.636471,0.051453,-0.030724,0.073711
16.449999809265137,-3.966302,-0.731198,-12.647854,0.051,-0.030828,0.074236
16.453999996185303,-3.981381,-0.728929,-12.639868,0.051125,-0.031136,0.07495
16.45899987220764,-4.017601,-0.723641,-12.6736,0.050851,-0.031669,0.076402
16.46299982070923,-4.036644,-0.731126,-12.674334,0.050932,-0.032079,0.077145
16.467000007629395,-4.027591,-0.74383,-12.675352,0.051308,-0.032139,0.078015
16.47099995613098,-4.052113,-0.720593,-12.67648,0.051314,-0.031874,0.07923
16.47599983215332,-4.029905,-0.734774,-12.682064,0.051757,-0.03266,0.080313
16.480000019073486,-4.031044,-0.73557,-12.6827,0.051554,-0.032232,0.080306
16.483999967575073,-4.023963,-0.737068,-12.691052,0.051386,-0.03214,0.080913
16.48799991607666,-4.008125,-0.721926,-12.691942,0.051675,-0.031298,0.08081
16.491999864578247,-3.994987,-0.733474,-12.729635,0.051362,-0.031073,0.080143
16.495999813079834,-3.996022,-0.739922,-12.756184,0.051382,-0.030721,0.079291
16.500999927520752,-3.983572,-0.745703,-12.75906,0.051948,-0.030419,0.077897
16.50499987602234,-3.999687,-0.76721,-12.775752,0.051809,-0.03029,0.076865
16.508999824523926,-4.024483,-0.786351,-12.791309,0.052043,-0.030312,0.075609
16.513000011444092,-4.057753,-0.811161,-12.779351,0.052846,-0.030249,0.074056
16.51699995994568,-4.075423,-0.836653,-12.800973,0.053127,-0.030337,0.072501
16.520999908447266,-4.117235,-0.853597,-12.794054,0.05358,-0.030937,0.071275
16.524999856948853,-4.147086,-0.867419,-12.830019,0.054392,-0.031049,0.070534
16.52999997138977,-4.157736,-0.871623,-12.828307,0.054541,-0.03152,0.069687
16.533999919891357,-4.15596,-0.873626,-12.854193,0.054375,-0.031462,0.069113
16.537999868392944,-4.181441,-0.874986,-12.854176,0.054591,-0.031464,0.068445
16.542999982833862,-4.185428,-0.840084,-12.859517,0.05408,-0.03139,0.068777
16.54699993133545,-4.207732,-0.825408,-12.855417,0.053696,-0.031821,0.068887
16.550999879837036,-4.213879,-0.802321,-12.848248,0.053096,-0.031313,0.069059
16.554999828338623,-4.216933,-0.78839,-12.855646,0.05293,-0.032274,0.069965
16.55900001525879,-4.221077,-0.757691,-12.854821,0.052772,-0.032105,0.071323
16.562999963760376,-4.205702,-0.723548,-12.853424,0.051918,-0.032263,0.073088
16.566999912261963,-4.18883,-0.673239,-12.8646,0.051124,-0.032265,0.073614
16.57099986076355,-4.192066,-0.638665,-12.869313,0.050355,-0.032574,0.075413
16.574999809265137,-4.15877,-0.596175,-12.887269,0.049657,-0.03201,0.076597
16.578999996185303,-4.16121,-0.555445,-12.890022,0.049317,-0.032235,0.078099
16.584999799728394,-4.151307,-0.509575,-12.885316,0.048353,-0.032382,0.079616
16.58899998664856,-4.118943,-0.469225,-12.880568,0.0484,-0.032821,0.081636
16.592999935150146,-4.114317,-0.442711,-12.882077,0.047707,-0.032352,0.083088
16.596999883651733,-4.086259,-0.407344,-12.894968,0.047689,-0.032794,0.084102
16.60099983215332,-4.083262,-0.396081,-12.870498,0.046952,-0.032257,0.085021
16.605000019073486,-4.044514,-0.360575,-12.877114,0.046855,-0.032618,0.08582
16.608999967575073,-4.041081,-0.353048,-12.880594,0.04613,-0.032234,0.087215
16.61299991607666,-4.012321,-0.312656,-12.874669,0.045578,-0.032128,0.087777
16.616999864578247,-3.986822,-0.29304,-12.862188,0.045389,-0.032416,0.088049
16.620999813079834,-3.975082,-0.278888,-12.854303,0.044582,-0.031658,0.088609
16.62399983406067,-3.966966,-0.250198,-12.8429,0.044419,-0.031401,0.08939
16.62999987602234,-3.938534,-0.229186,-12.841465,0.043721,-0.031788,0.088449
16.634999990463257,-3.909419,-0.23782,-12.839284,0.04405,-0.03122,0.087857
16.638999938964844,-3.898004,-0.243851,-12.833596,0.043811,-0.03071,0.08635
16.64299988746643,-3.868215,-0.231526,-12.825756,0.044417,-0.029811,0.084856
16.646999835968018,-3.851813,-0.239535,-12.830116,0.044513,-0.029542,0.082465
16.651000022888184,-3.830287,-0.250243,-12.822549,0.044502,-0.029771,0.080646
16.65499997138977,-3.795999,-0.252321,-12.849728,0.044821,-0.028795,0.079506
16.658999919891357,-3.764595,-0.26851,-12.866443,0.045359,-0.028359,0.078716
16.662999868392944,-3.728805,-0.298528,-12.863746,0.046153,-0.027874,0.076985
16.66599988937378,-3.718754,-0.327848,-12.876665,0.045557,-0.027392,0.076178
16.669999837875366,-3.692752,-0.336995,-12.888806,0.046234,-0.026796,0.07554
16.675999879837036,-3.652135,-0.368596,-12.893578,0.04635,-0.026515,0.074292
16.679999828338623,-3.617107,-0.381169,-12.91672,0.047383,-0.025919,0.074198
16.68400001525879,-3.598271,-0.41937,-12.93176,0.047833,-0.025979,0.07433
16.688999891281128,-3.576558,-0.447517,-12.950144,0.048898,-0.025486,0.073741
16.692999839782715,-3.554465,-0.485763,-12.962414,0.049059,-0.025193,0.074061
16.69700002670288,-3.55307,-0.5004,-12.98903,0.04921,-0.025183,0.074448
16.700999975204468,-3.533439,-0.517927,-12.998142,0.049653,-0.025576,0.074825
16.704999923706055,-3.529009,-0.527884,-13.017709,0.04922,-0.025178,0.074954
16.70799994468689,-3.504736,-0.528098,-13.03383,0.049855,-0.025497,0.074913
16.711999893188477,-3.496171,-0.52656,-13.07502,0.049805,-0.025318,0.074755
16.715999841690063,-3.459715,-0.530573,-13.086252,0.049951,-0.024688,0.075139
16.721999883651733,-3.424694,-0.534379,-13.111262,0.049918,-0.024023,0.074274
16.72599983215332,-3.397345,-0.552027,-13.166224,0.050146,-0.023682,0.075706
16.730000019073486,-3.39314,-0.569099,-13.154648,0.050205,-0.023857,0.075662
16.733999967575073,-3.366806,-0.575992,-13.177397,0.05022,-0.02397,0.075953
16.73799991607666,-3.35368,-0.58032,-13.171903,0.050554,-0.0239,0.076017
16.743000030517578,-3.356726,-0.57235,-13.220137,0.05012,-0.023696,0.07657
16.746999979019165,-3.333418,-0.58497,-13.215035,0.050391,-0.023356,0.076511
16.75,-3.33586,-0.580262,-13.223734,0.050304,-0.022933,0.077122
16.753999948501587,-3.311819,-0.568037,-13.243222,0.050799,-0.023278,0.077144
16.757999897003174,-3.30447,-0.586272,-13.235094,0.050191,-0.022899,0.077523
16.76199984550476,-3.286125,-0.570413,-13.256701,0.050517,-0.022645,0.077848
16.766000032424927,-3.286749,-0.569723,-13.231794,0.049784,-0.022718,0.077813
16.771999835968018,-3.252966,-0.542281,-13.218657,0.048647,-0.022789,0.078056
16.776000022888184,-3.25383,-0.525385,-13.22763,0.049012,-0.022528,0.078224
16.77999997138977,-3.247799,-0.511352,-13.192882,0.047926,-0.023007,0.078303
16.783999919891357,-3.277228,-0.494987,-13.197294,0.047869,-0.023077,0.078139
16.787999868392944,-3.271143,-0.487221,-13.17613,0.046741,-0.023735,0.079014
16.79099988937378,-3.287696,-0.472631,-13.164346,0.046679,-0.023588,0.078943
16.796000003814697,-3.291481,-0.473178,-13.145221,0.046764,-0.024012,0.078405
16.799999952316284,-3.295637,-0.465297,-13.12129,0.047004,-0.024009,0.078659
16.80399990081787,-3.312874,-0.463778,-13.125548,0.046988,-0.023533,0.077751
16.807999849319458,-3.320638,-0.475979,-13.108944,0.047407,-0.023925,0.077579
16.812000036239624,-3.328795,-0.493747,-13.097972,0.047851,-0.023827,0.076745
16.81599998474121,-3.318487,-0.526819,-13.110566,0.048008,-0.02417,0.0774
16.82200002670288,-3.364457,-0.573549,-13.106785,0.049884,-0.024301,0.078414
16.825999975204468,-3.394873,-0.609062,-13.124188,0.050284,-0.025147,0.078277
16.829999923706055,-3.430712,-0.619897,-13.120136,0.050863,-0.025337,0.078091
16.83299994468689,-3.448309,-0.630925,-13.135104,0.050782,-0.0262,0.077895
16.836999893188477,-3.476249,-0.65015,-13.122511,0.051416,-0.026633,0.078006
16.840999841690063,-3.487947,-0.663603,-13.126729,0.05157,-0.026384,0.077145
16.84599995613098,-3.509811,-0.657819,-13.144095,0.052026,-0.026484,0.077541
16.84999990463257,-3.524384,-0.671516,-13.138416,0.051473,-0.026265,0.07778
16.853999853134155,-3.533971,-0.675473,-13.154668,0.051865,-0.025771,0.076951
16.857999801635742,-3.529683,-0.673712,-13.15125,0.051621,-0.026199,0.076845
16.861999988555908,-3.541207,-0.684411,-13.193677,0.052086,-0.026381,0.076532
16.868000030517578,-3.552739,-0.670643,-13.181737,0.052011,-0.026054,0.076953
16.871999979019165,-3.571007,-0.652387,-13.169289,0.051627,-0.025997,0.076972
16.875,-3.568276,-0.641891,-13.166111,0.051149,-0.026602,0.07705
16.878999948501587,-3.611306,-0.654179,-13.169176,0.0506,-0.026677,0.076548
16.882999897003174,-3.615522,-0.623078,-13.163598,0.050797,-0.027181,0.076797
16.88699984550476,-3.647687,-0.617976,-13.142996,0.050385,-0.027231,0.076307
16.891000032424927,-3.666391,-0.600042,-13.140536,0.04997,-0.027609,0.075898
16.894999980926514,-3.689715,-0.588459,-13.131329,0.049813,-0.027548,0.076424
16.899999856948853,-3.690297,-0.574492,-13.125518,0.04999,-0.027909,0.075993
16.90399980545044,-3.690927,-0.567875,-13.142085,0.04944,-0.027559,0.076125
16.907999992370605,-3.691579,-0.543096,-13.144364,0.049281,-0.027536,0.075457
16.914000034332275,-3.718418,-0.512387,-13.121264,0.048529,-0.027032,0.075004
16.91699981689453,-3.713708,-0.480556,-13.13864,0.048545,-0.027246,0.07533
16.921000003814697,-3.752005,-0.489097,-13.132728,0.047579,-0.027301,0.075095
16.924999952316284,-3.768391,-0.474478,-13.158076,0.04771,-0.027761,0.075448
16.92899990081787,-3.792341,-0.480124,-13.164585,0.047689,-0.028316,0.075322
16.932999849319458,-3.824056,-0.488158,-13.186916,0.048138,-0.028809,0.075279
16.937000036239624,-3.85458,-0.499034,-13.213806,0.049572,-0.029415,0.075086
16.94099998474121,-3.897219,-0.519214,-13.256307,0.049965,-0.029741,0.07565
16.944999933242798,-3.887424,-0.551935,-13.280318,0.050788,-0.030185,0.075651
16.949999809265137,-3.90225,-0.548177,-13.29663,0.051086,-0.030116,0.07552
16.953999996185303,-3.886853,-0.547204,-13.359939,0.051904,-0.029981,0.076138
16.95899987220764,-3.866391,-0.542669,-13.435184,0.052379,-0.029314,0.075928
16.96299982070923,-3.832008,-0.53018,-13.428217,0.052218,-0.029111,0.075367
16.967000007629395,-3.822647,-0.514623,-13.495999,0.052112,-0.028448,0.075166
16.97099995613098,-3.7616,-0.475194,-13.51138,0.052029,-0.027278,0.074796
16.97499990463257,-3.736252,-0.45629,-13.508587,0.051476,-0.026803,0.07465
16.978999853134155,-3.656188,-0.402431,-13.481145,0.051148,-0.025305,0.074542
16.982999801635742,-3.605261,-0.3591,-13.442336,0.05026,-0.024329,0.074728
16.986999988555908,-3.583471,-0.33174,-13.439222,0.04935,-0.024561,0.075423
16.990999937057495,-3.566619,-0.305201,-13.421042,0.048614,-0.024413,0.076548
16.995999813079834,-3.595455,-0.230783,-13.38455,0.047703,-0.024337,0.07725
17.0,-3.605804,-0.187354,-13.377942,0.047026,-0.024985,0.077749
17.00499987602234,-3.634387,-0.160435,-13.355238,0.046018,-0.025907,0.078246
17.008999824523926,-3.671909,-0.113882,-13.331433,0.045083,-0.026485,0.078511
17.013000011444092,-3.695225,-0.090271,-13.298763,0.044945,-0.027014,0.079132
17.01699995994568,-3.697426,-0.051095,-13.29293,0.044157,-0.027798,0.079842
17.020999908447266,-3.694883,-0.031156,-13.314183,0.043605,-0.028289,0.080685
17.024999856948853,-3.709278,-0.019203,-13.335561,0.042663,-0.028021,0.080755
17.02899980545044,-3.721541,0.000567,-13.351729,0.042694,-0.028169,0.081179
17.032999992370605,-3.718408,-0.005208,-13.371942,0.042133,-0.028492,0.080809
17.037999868392944,-3.722744,-0.014311,-13.422054,0.042668,-0.028355,0.080303
17.04199981689453,-3.710116,-0.027405,-13.430135,0.043145,-0.028118,0.079535
17.046000003814697,-3.708159,-0.039543,-13.479386,0.043979,-0.027846,0.078786
17.050999879837036,-3.702519,-0.079635,-13.511718,0.044682,-0.026941,0.078225
17.05399990081787,-3.710826,-0.11299,-13.541897,0.045556,-0.026964,0.077599
17.05900001525879,-3.716364,-0.15681,-13.584943,0.046598,-0.026263,0.076563
17.062999963760376,-3.712355,-0.206781,-13.651132,0.048114,-0.026314,0.075814
17.066999912261963,-3.727205,-0.259131,-13.683532,0.048842,-0.026146,0.075667
17.07099986076355,-3.746101,-0.293775,-13.727837,0.050006,-0.025929,0.075031
17.074999809265137,-3.755669,-0.339441,-13.751154,0.051094,-0.026239,0.074043
17.079999923706055,-3.773681,-0.394299,-13.784426,0.053124,-0.026466,0.073468
17.08399987220764,-3.81015,-0.440843,-13.794596,0.053473,-0.026364,0.073421
17.08799982070923,-3.808199,-0.453726,-13.804138,0.054602,-0.025926,0.074327
17.092000007629395,-3.825189,-0.442942,-13.799166,0.05491,-0.025921,0.074711
17.09599995613098,-3.858772,-0.431032,-13.772814,0.054983,-0.026047,0.074982
17.09999990463257,-3.877008,-0.407495,-13.750077,0.053511,-0.027247,0.075187
17.105000019073486,-3.9182,-0.358755,-13.732812,0.053313,-0.027913,0.075211
17.108999967575073,-3.952641,-0.328007,-13.684914,0.051851,-0.02848,0.075882
17.11299991607666,-3.960717,-0.287417,-13.629887,0.050759,-0.028714,0.075529
17.116999864578247,-3.992549,-0.238917,-13.573072,0.049298,-0.029517,0.076534
17.121999979019165,-4.020297,-0.193976,-13.489153,0.047809,-0.03003,0.076293
17.125999927520752,-4.052281,-0.149899,-13.460568,0.04646,-0.031169,0.077275
17.12999987602234,-4.060076,-0.103376,-13.410796,0.045687,-0.03207,0.077224
17.133999824523926,-4.080445,-0.072838,-13.388464,0.044531,-0.032443,0.078154
17.138000011444092,-4.108655,-0.014133,-13.361668,0.043278,-0.033399,0.077842
17.14199995994568,-4.124881,0.019983,-13.332152,0.042183,-0.033449,0.078435
17.145999908447266,-4.128439,0.075062,-13.326524,0.041264,-0.033836,0.077895
17.149999856948853,-4.135656,0.118413,-13.307132,0.04045,-0.034142,0.07858
17.15399980545044,-4.128295,0.122679,-13.296208,0.039624,-0.034125,0.078794
17.157999992370605,-4.116812,0.121324,-13.326002,0.039184,-0.034172,0.079386
17.164000034332275,-4.077699,0.118092,-13.34835,0.040669,-0.033465,0.080217
17.167999982833862,-4.028738,0.060554,-13.349341,0.041631,-0.032669,0.081388
17.17199993133545,-3.996461,0.001867,-13.390499,0.042744,-0.031495,0.081616
17.175999879837036,-3.948602,-0.054387,-13.404126,0.044202,-0.030257,0.082135
17.179999828338623,-3.907185,-0.100907,-13.438596,0.045725,-0.02896,0.081239
17.18400001525879,-3.864954,-0.152604,-13.461246,0.046736,-0.028496,0.081425
17.187999963760376,-3.845957,-0.185437,-13.49461,0.047377,-0.028108,0.08043
17.191999912261963,-3.830745,-0.226544,-13.530234,0.048823,-0.027319,0.079739
17.19599986076355,-3.839581,-0.276559,-13.561974,0.049655,-0.027225,0.078722
17.199999809265137,-3.83603,-0.309135,-13.594885,0.050579,-0.026978,0.077554
17.205999851226807,-3.848411,-0.353362,-13.578027,0.051691,-0.026793,0.077035
17.20899987220764,-3.858291,-0.380551,-13.587473,0.051911,-0.027419,0.075994
17.21299982070923,-3.89264,-0.399778,-13.559127,0.052122,-0.027667,0.074793
17.217999935150146,-3.90783,-0.39802,-13.535134,0.052225,-0.027799,0.074411
17.221999883651733,-3.947761,-0.389107,-13.529143,0.052197,-0.028227,0.0736
17.22599983215332,-3.952262,-0.383762,-13.498247,0.051084,-0.02918,0.072741
17.230000019073486,-3.960314,-0.381454,-13.494368,0.050849,-0.029823,0.071832
17.233999967575073,-3.978744,-0.353068,-13.479758,0.049795,-0.029348,0.070811
17.23799991607666,-3.969984,-0.341287,-13.448745,0.049079,-0.029367,0.069913
17.241999864578247,-3.949305,-0.299345,-13.433017,0.048792,-0.029394,0.068606
17.244999885559082,-3.943426,-0.292608,-13.420457,0.047964,-0.029363,0.069067
17.250999927520752,-3.935535,-0.218641,-13.369601,0.04654,-0.029897,0.0698
17.25499987602234,-3.942653,-0.190235,-13.342218,0.045372,-0.030384,0.070436
17.258999824523926,-3.957855,-0.140348,-13.326514,0.044218,-0.030564,0.07203
17.263000011444092,-3.948807,-0.094968,-13.315028,0.043702,-0.03049,0.073097
17.26799988746643,-3.954314,-0.053065,-13.300128,0.043103,-0.030652,0.074934
17.271999835968018,-3.960072,-0.059406,-13.297282,0.042137,-0.031252,0.076226
17.276000022888184,-3.973606,-0.023428,-13.298919,0.042184,-0.031441,0.078018
17.27999997138977,-3.978561,-0.015222,-13.28825,0.041813,-0.031654,0.079157
17.283999919891357,-3.969235,0.005251,-13.314733,0.04225,-0.032036,0.080548
17.286999940872192,-3.963351,-0.034464,-13.283931,0.041888,-0.032014,0.081837
17.292999982833862,-3.977048,-0.058316,-13.312718,0.043424,-0.032751,0.083159
17.29699993133545,-3.984662,-0.067058,-13.32419,0.043759,-0.032819,0.083976
17.300999879837036,-3.991551,-0.090151,-13.335532,0.044366,-0.032654,0.083922
17.304999828338623,-3.984858,-0.117109,-13.365818,0.045205,-0.033013,0.084829
17.30900001525879,-3.983798,-0.155545,-13.377176,0.046139,-0.033075,0.083833
17.312999963760376,-3.966859,-0.165298,-13.419351,0.046864,-0.032495,0.083744
17.316999912261963,-3.930127,-0.189403,-13.420901,0.047319,-0.031746,0.082944
17.32200002670288,-3.897846,-0.175367,-13.424212,0.047334,-0.030902,0.082122
17.325999975204468,-3.84882,-0.200702,-13.448795,0.047097,-0.030801,0.081091
17.328999996185303,-3.829337,-0.18662,-13.436832,0.047883,-0.030189,0.079822
17.33299994468689,-3.78704,-0.199623,-13.456612,0.047294,-0.029276,0.078078
17.336999893188477,-3.745243,-0.204396,-13.461466,0.047264,-0.028467,0.076672
17.342999935150146,-3.681212,-0.197608,-13.470047,0.047532,-0.027202,0.075107
17.346999883651733,-3.634633,-0.19166,-13.450847,0.047165,-0.026331,0.074897
17.35099983215332,-3.614105,-0.188796,-13.455525,0.046736,-0.025858,0.073744
17.355000019073486,-3.587858,-0.183004,-13.454948,0.046624,-0.025438,0.073536
17.358999967575073,-3.564771,-0.183757,-13.463455,0.046559,-0.025302,0.073131
17.36299991607666,-3.54873,-0.17452,-13.459877,0.046259,-0.025378,0.073551
