Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.08299994468689,-1.793611,-0.785147,-15.134031,0.18462,0.345724,0.060527
13.086999893188477,-1.727936,-0.929467,-15.269659,0.204187,0.347979,0.059235
13.091000080108643,-1.648561,-1.081914,-15.514673,0.227073,0.346891,0.059078
13.09500002861023,-1.591817,-1.252616,-15.84558,0.243129,0.352628,0.058731
13.098999977111816,-1.591708,-1.331105,-16.279794,0.267333,0.367896,0.058014
13.102999925613403,-1.602234,-1.508349,-16.711815,0.281486,0.388711,0.05797
13.108999967575073,-1.477509,-1.823809,-17.231444,0.266904,0.405923,0.05811
13.114000082015991,-1.51645,-1.758618,-17.531428,0.28372,0.411858,0.056171
13.118000030517578,-1.482055,-1.846039,-17.275684,0.284544,0.412804,0.054138
13.121999979019165,-1.476206,-2.057744,-17.145548,0.260985,0.404933,0.053711
13.125,-1.460729,-1.758678,-17.08805,0.282173,0.388415,0.054343
13.128999948501587,-1.64903,-1.537159,-17.076208,0.355184,0.391835,0.052831
13.132999897003174,-1.485007,-2.100016,-16.65534,0.28609,0.369134,0.057631
13.13700008392334,-1.545631,-1.804575,-16.539161,0.29365,0.341712,0.059752
13.141000032424927,-1.769837,-1.229334,-17.043314,0.41198,0.336784,0.05616
13.144999980926514,-1.673936,-2.310325,-16.207394,0.248456,0.380331,0.061249
13.1489999294281,-1.33574,-2.004073,-16.041905,0.207172,0.283431,0.06263
13.152999877929688,-2.210523,-1.573227,-15.699122,0.283945,0.33639,0.050178
13.158999919891357,-1.655511,-1.611285,-14.970932,0.229091,0.259128,0.058204
13.162999868392944,-2.445937,-1.18222,-14.937797,0.269132,0.327245,0.058685
13.16599988937378,-1.932636,-1.942231,-14.407612,0.188201,0.289997,0.06791
13.171000003814697,-1.817415,-1.34012,-14.259841,0.205223,0.178892,0.067318
13.174999952316284,-3.236057,0.190553,-15.636296,0.467925,0.264273,0.060622
13.178999900817871,-2.312603,-0.452103,-15.922987,0.440646,0.243799,0.079514
13.183000087738037,-1.481008,-1.121472,-14.886641,0.256129,0.09033,0.090522
13.187000036239624,-2.845417,-0.428171,-14.803982,0.361064,0.083834,0.06705
13.190999984741211,-3.394052,-0.201247,-14.878857,0.41279,0.108837,0.051826
13.194999933242798,-2.762182,-0.213901,-15.324671,0.42615,0.052347,0.057083
13.200999975204468,-3.127667,-0.688729,-16.357536,0.371639,0.013506,0.062036
13.203999996185303,-3.164143,-0.708112,-15.991214,0.336415,0.015548,0.064346
13.20799994468689,-3.022083,-0.844124,-14.810348,0.288119,0.003522,0.059918
13.211999893188477,-3.387242,-0.957203,-12.812196,0.249624,0.008886,0.053543
13.216000080108643,-3.582736,-1.070679,-11.207266,0.214301,0.000837,0.053536
13.220999956130981,-3.474396,-1.167389,-9.631588,0.180257,-0.035941,0.05595
13.224999904632568,-3.479316,-1.229336,-8.833228,0.1565,-0.04806,0.060167
13.229000091552734,-3.277953,-1.302506,-9.144303,0.115047,-0.075027,0.066715
13.233000040054321,-3.119534,-1.098608,-9.358956,0.094779,-0.088557,0.069014
13.236999988555908,-3.126255,-0.852441,-9.86869,0.082369,-0.067322,0.072065
13.240999937057495,-3.049684,-0.614178,-10.389591,0.071089,-0.02897,0.076061
13.246000051498413,-2.946559,-0.35356,-10.805539,0.064526,0.028279,0.083539
13.25,-2.862714,-0.201996,-11.01646,0.059915,0.054666,0.083994
13.253999948501587,-2.800935,-0.254608,-11.262561,0.054789,0.086615,0.085198
13.257999897003174,-2.507945,-0.272933,-11.581722,0.049025,0.062253,0.08326
13.26200008392334,-2.538734,-0.32525,-11.81597,0.049692,0.07623,0.077949
13.266000032424927,-2.499809,-0.368813,-11.906818,0.047691,0.106757,0.074821
13.269999980926514,-2.778704,-0.400515,-11.460766,0.047152,0.21397,0.072906
13.274999856948853,-1.785383,-0.497623,-12.414218,0.066292,0.149451,0.074494
13.279000043869019,-1.905013,-0.862252,-12.829022,0.05911,0.094329,0.063646
13.282999992370605,-2.800549,-0.858945,-12.819165,0.080635,0.228961,0.058098
13.287999868392944,-1.842557,-1.01798,-13.014862,0.062351,0.25933,0.066363
13.29200005531311,-1.466612,-1.06472,-13.755966,0.082945,0.232981,0.060553
13.296000003814697,-2.040623,-1.052053,-13.811036,0.117492,0.295336,0.055253
13.299999952316284,-1.865541,-1.281859,-14.189611,0.111905,0.329946,0.058257
13.303999900817871,-1.525035,-1.314337,-14.556647,0.120679,0.347911,0.061108
13.308000087738037,-1.618834,-1.335795,-14.753181,0.139733,0.377769,0.059751
13.312000036239624,-1.601007,-1.306259,-15.044343,0.166835,0.389396,0.058071
13.315999984741211,-1.565421,-1.292063,-15.043702,0.206601,0.404024,0.058941
13.319999933242798,-1.436313,-1.567109,-15.298641,0.210783,0.40063,0.060935
13.325000047683716,-1.470393,-1.667695,-15.511308,0.215758,0.399107,0.061331
13.329999923706055,-1.466031,-1.564551,-15.81621,0.245619,0.389904,0.058411
13.333999872207642,-1.569849,-1.561872,-15.917629,0.288212,0.399968,0.05815
13.338000059127808,-1.533063,-1.996523,-16.16781,0.25127,0.390851,0.060862
13.342000007629395,-1.523977,-1.983014,-16.493346,0.256827,0.368742,0.060701
13.345999956130981,-1.814636,-1.818096,-16.828144,0.289288,0.39324,0.054919
13.349999904632568,-1.611254,-1.881099,-16.964468,0.26661,0.380194,0.057763
13.354000091552734,-1.769149,-1.879731,-17.032918,0.279511,0.384005,0.057111
13.358000040054321,-1.839508,-1.885679,-16.957628,0.280295,0.36675,0.058237
13.361999988555908,-1.799722,-2.141344,-17.076652,0.226024,0.341985,0.058264
13.365999937057495,-1.76665,-1.914003,-16.581217,0.224836,0.301891,0.057208
13.371000051498413,-2.00953,-1.67222,-16.350289,0.21186,0.283265,0.055216
13.375,-2.466745,-1.140879,-17.022836,0.29074,0.334206,0.056172
13.379999876022339,-2.173791,-1.475567,-17.196748,0.300698,0.334542,0.068015
13.384000062942505,-1.893339,-1.692941,-16.689241,0.247653,0.282593,0.07789
13.388000011444092,-1.933601,-1.88144,-15.827306,0.168751,0.158692,0.073684
13.391999959945679,-2.910339,-1.668336,-14.756067,0.20746,0.190807,0.058863
13.395999908447266,-2.820863,-1.677659,-14.315205,0.155049,0.18956,0.05623
13.399999856948853,-2.53275,-1.355944,-14.390028,0.175504,0.154257,0.06145
13.404000043869019,-3.067516,-1.498476,-14.437255,0.171495,0.159924,0.064568
13.407999992370605,-2.836014,-1.509748,-14.099846,0.152528,0.105877,0.075729
13.412999868392944,-2.952356,-1.410938,-13.607239,0.143189,0.069756,0.076869
13.41700005531311,-3.101224,-0.930907,-13.455232,0.187083,0.035714,0.074402
13.421000003814697,-3.59243,-0.208125,-13.376156,0.279099,0.046628,0.074585
13.425999879837036,-3.753804,-0.520068,-13.355267,0.328762,0.086173,0.082261
13.428999900817871,-2.585202,-1.271753,-12.830237,0.169315,-0.066596,0.09784
13.434000015258789,-3.418488,-1.042383,-12.397288,0.168065,-0.083841,0.088582
13.437999963760376,-3.788847,-0.758833,-11.717829,0.180282,-0.090352,0.078465
13.441999912261963,-3.778264,-0.40851,-11.548691,0.224565,-0.073065,0.079044
13.44599986076355,-3.752834,-0.116788,-11.62604,0.287709,-0.084288,0.081903
13.450000047683716,-3.934527,0.015026,-12.172315,0.38049,-0.100803,0.088424
13.454999923706055,-3.92295,-0.221767,-12.593414,0.427438,-0.131037,0.096977
13.458999872207642,-3.972164,-0.453316,-12.565382,0.435261,-0.135212,0.095321
13.463000059127808,-4.092469,-0.933469,-11.436643,0.370954,-0.122367,0.090765
13.467000007629395,-4.138883,-1.245446,-10.250927,0.277035,-0.106119,0.083475
13.470999956130981,-4.153778,-1.254515,-9.284361,0.234622,-0.096305,0.072866
13.474999904632568,-4.171306,-1.247953,-8.586218,0.207201,-0.093643,0.065559
13.479000091552734,-4.16739,-1.404557,-8.592305,0.158965,-0.089819,0.066315
13.483999967575073,-4.114467,-1.276007,-8.988544,0.145783,-0.081852,0.068798
13.48799991607666,-3.954321,-1.154364,-9.720163,0.121763,-0.074537,0.069539
13.491999864578247,-3.628407,-0.92734,-10.564579,0.106613,-0.064661,0.072936
13.496999979019165,-3.253765,-0.651985,-11.215344,0.082849,-0.080561,0.075356
13.500999927520752,-3.420733,-0.391193,-11.421179,0.087315,-0.052098,0.075373
13.504999876022339,-3.325282,-0.18486,-11.553189,0.085204,-0.027405,0.077449
13.509000062942505,-3.108259,-0.067299,-11.918656,0.076698,-0.01496,0.079916
13.513000011444092,-3.154389,0.053194,-12.335778,0.072176,0.043572,0.080135
13.516999959945679,-3.069127,0.17864,-12.521841,0.070501,0.092988,0.081558
13.520999908447266,-2.766465,0.081615,-13.008571,0.066722,0.121673,0.082351
13.524999856948853,-2.480401,0.021177,-13.495151,0.054392,0.088823,0.079001
13.529000043869019,-2.736976,-0.10568,-13.7791,0.055837,0.147721,0.071395
13.532999992370605,-2.529486,-0.113054,-13.755286,0.063772,0.188573,0.071249
13.537999868392944,-2.099367,-0.409223,-14.371744,0.055698,0.19548,0.068835
13.542999982833862,-2.293534,-0.43973,-14.783324,0.0645,0.208932,0.063606
13.54699993133545,-2.536796,-0.408457,-14.887161,0.086632,0.269291,0.062162
13.550999879837036,-2.260312,-0.381217,-14.812593,0.105369,0.291468,0.065213
13.555000066757202,-2.163773,-0.52938,-15.20658,0.113064,0.298206,0.065172
13.559000015258789,-2.249162,-0.476321,-15.142997,0.145931,0.289692,0.063374
13.562999963760376,-2.372002,-0.498897,-15.067761,0.190411,0.301357,0.06413
13.566999912261963,-2.249374,-0.691679,-15.064615,0.206228,0.291739,0.067444
13.57099986076355,-2.237276,-0.851886,-15.478702,0.22869,0.279738,0.068467
13.575000047683716,-2.257494,-1.12599,-16.466296,0.22396,0.275046,0.06701
13.579999923706055,-2.094574,-1.266801,-17.459188,0.209903,0.268117,0.064791
13.583999872207642,-2.140257,-1.345033,-18.191216,0.193913,0.285523,0.0623
13.588000059127808,-2.141862,-1.262948,-19.036788,0.221782,0.299562,0.063485
13.592000007629395,-2.092848,-1.446149,-18.398538,0.185823,0.294301,0.066634
13.596999883651733,-2.135582,-1.695912,-17.536638,0.160323,0.258672,0.065862
13.6010000705719,-2.523113,-1.587341,-17.273616,0.174689,0.263013,0.063922
13.605000019073486,-2.483229,-1.413234,-17.345096,0.18819,0.252584,0.064059
13.608999967575073,-2.331254,-1.200396,-17.30347,0.196808,0.218685,0.066245
13.61299991607666,-2.528531,-1.091241,-17.71332,0.234574,0.225336,0.067284
13.616999864578247,-2.639803,-1.023808,-17.26039,0.229536,0.222481,0.070916
13.619999885559082,-2.598029,-1.283644,-16.671997,0.178564,0.221203,0.073936
13.625999927520752,-2.609836,-1.123297,-15.910415,0.173541,0.178329,0.069027
13.629999876022339,-2.772513,-0.857044,-15.813196,0.199576,0.126563,0.068036
13.634000062942505,-2.877966,-1.132317,-14.905218,0.169023,0.117991,0.067364
13.638000011444092,-2.911884,-0.581036,-15.468735,0.202855,0.079217,0.071731
13.641999959945679,-3.349465,-0.71557,-15.351882,0.245049,0.15481,0.070231
13.645999908447266,-2.661212,-0.454166,-15.245361,0.242057,0.058375,0.080477
13.651000022888184,-2.857519,-0.944424,-14.734334,0.200138,-0.006048,0.074933
13.65499997138977,-3.787057,-0.702525,-14.965051,0.230004,0.081334,0.062574
13.658999919891357,-3.127144,-0.561417,-14.595167,0.236701,0.051598,0.061845
13.661999940872192,-2.742343,-0.64408,-14.762373,0.214833,-0.011059,0.064749
13.66599988937378,-3.379483,-0.653005,-15.014878,0.219744,-0.013198,0.063049
13.67199993133545,-3.497165,-0.394766,-15.221054,0.255122,0.014256,0.062445
13.675999879837036,-3.364987,-0.359572,-15.256769,0.245158,0.014271,0.063352
13.680000066757202,-3.577103,-0.345578,-15.061521,0.229613,0.021181,0.061994
13.684000015258789,-3.556486,-0.382797,-14.826928,0.21345,0.008762,0.061508
13.687999963760376,-3.569795,-0.459431,-14.30849,0.188572,-0.005168,0.059364
13.691999912261963,-3.733204,-0.524205,-12.628844,0.157922,-0.007962,0.058298
13.69599986076355,-3.870183,-0.576901,-11.184061,0.130618,-0.00478,0.058469
13.700000047683716,-3.876134,-0.608772,-9.646145,0.112073,-0.016924,0.059136
13.703999996185303,-3.909029,-0.666891,-8.653376,0.098974,-0.034,0.059221
13.70799994468689,-3.93992,-0.719123,-7.722386,0.087159,-0.061883,0.060072
13.711999893188477,-3.904945,-0.77223,-7.905802,0.071396,-0.086987,0.063053
13.716000080108643,-3.825356,-0.656342,-9.027966,0.059485,-0.094743,0.066565
13.721999883651733,-3.638683,-0.409601,-10.44259,0.052527,-0.05408,0.072576
13.7260000705719,-3.524486,-0.294399,-11.009896,0.052552,-0.02442,0.079022
13.730000019073486,-3.672056,-0.335685,-10.934888,0.045828,0.015473,0.080151
13.733999967575073,-3.79445,-0.326772,-11.087344,0.045559,0.083763,0.082198
13.73799991607666,-3.019889,-0.395918,-11.620054,0.036332,-0.006911,0.080513
13.741999864578247,-3.332909,-0.561859,-11.830713,0.033039,0.014223,0.075572
13.744999885559082,-3.42157,-0.578139,-12.06771,0.027042,0.053819,0.077892
13.749000072479248,-2.969034,-0.555736,-12.447022,0.045598,0.042368,0.078289
13.753999948501587,-3.047004,-0.653352,-12.748587,0.064778,0.075254,0.078969
13.757999897003174,-2.881289,-0.778515,-13.448352,0.050377,0.069477,0.078461
13.76200008392334,-2.824601,-0.803218,-13.899418,0.054424,0.113208,0.074881
13.76799988746643,-2.69133,-0.732294,-14.376914,0.064999,0.182945,0.072846
13.772000074386597,-2.37606,-0.76606,-14.824653,0.071362,0.174936,0.071648
13.776000022888184,-2.440651,-0.870972,-14.920253,0.080968,0.184071,0.068797
13.77999997138977,-2.548026,-0.923768,-15.022345,0.098625,0.210518,0.067939
13.783999919891357,-2.396285,-0.976622,-15.186142,0.108783,0.217868,0.06742
13.786999940872192,-2.402796,-0.991435,-15.396952,0.121447,0.226429,0.065457
13.79099988937378,-2.522879,-0.91603,-15.625937,0.153936,0.249869,0.063104
13.795000076293945,-2.493238,-0.945288,-15.812218,0.183312,0.258343,0.064341
13.799000024795532,-2.387847,-1.079994,-16.189703,0.206554,0.250564,0.065255
13.80299997329712,-2.399969,-1.304336,-16.679427,0.212019,0.239254,0.065186
13.809000015258789,-2.359866,-1.581289,-17.107806,0.186757,0.229488,0.062018
13.813999891281128,-2.411886,-1.51217,-17.324336,0.191245,0.240071,0.059682
13.818000078201294,-2.445267,-1.491925,-17.479918,0.204508,0.253911,0.058532
13.82200002670288,-2.432437,-1.599735,-17.989536,0.206913,0.257496,0.059939
13.825999975204468,-2.305339,-1.63332,-17.485262,0.198542,0.250022,0.063041
13.828999996185303,-2.41211,-1.607607,-17.521072,0.205904,0.249893,0.062619
13.83299994468689,-2.523924,-1.603537,-17.464148,0.203927,0.267952,0.061608
13.836999893188477,-2.365578,-1.561952,-17.233984,0.203054,0.257667,0.062862
13.841000080108643,-2.350822,-1.517627,-17.17685,0.207712,0.235388,0.064296
13.84500002861023,-2.490001,-1.407557,-17.584198,0.230016,0.240636,0.064277
13.848999977111816,-2.285288,-1.342481,-17.03247,0.218846,0.208274,0.067684
13.852999925613403,-2.564154,-1.480886,-16.8628,0.203656,0.212911,0.065032
13.858999967575073,-2.836907,-1.034517,-16.927698,0.256277,0.217671,0.064701
13.86299991607666,-2.657312,-1.472869,-15.983304,0.181774,0.186113,0.063299
13.866999864578247,-2.680399,-1.462463,-15.560164,0.184551,0.136493,0.062614
13.871000051498413,-3.194437,-1.323954,-15.506417,0.191962,0.163758,0.057882
13.875,-2.898,-1.333751,-15.027958,0.179909,0.118353,0.055656
13.878999948501587,-2.992966,-1.407928,-14.794346,0.170398,0.113924,0.057167
13.882999897003174,-3.163935,-1.436043,-14.186718,0.134314,0.101401,0.059674
13.88700008392334,-3.023157,-1.29509,-14.371643,0.148762,0.068137,0.05984
13.891000032424927,-3.123691,-0.86687,-14.039367,0.184888,0.04185,0.059524
13.894999980926514,-3.335517,-1.002565,-13.49855,0.162752,0.012422,0.062356
13.8989999294281,-3.607884,-0.962605,-12.79464,0.150327,0.023566,0.064865
13.90499997138977,-4.554919,2.721098,-32.33406,0.64383,0.179446,0.058856
13.908999919891357,-2.481313,1.795779,-35.839076,0.49378,0.100502,0.068477
13.911999940872192,-1.641264,1.452958,-35.829564,0.301551,0.110539,0.099588
13.91599988937378,-1.964998,0.971186,-28.418146,0.234856,0.043402,0.112013
13.921000003814697,-5.187774,0.228245,-21.98229,0.203587,0.258194,0.083715
13.924999952316284,-4.837547,0.184426,-18.528624,0.219895,0.186933,0.068818
13.928999900817871,-3.762521,-0.315023,-13.86883,0.150572,-0.083927,0.038533
13.933000087738037,-4.548115,-0.78704,-11.303558,0.082797,-0.186444,0.030357
13.937000036239624,-4.597807,-0.776756,-10.273303,0.059457,-0.210785,0.048557
13.940999984741211,-4.195593,-0.806198,-10.034876,0.060484,-0.192664,0.058879
13.944999933242798,-3.982679,-0.549043,-10.433846,0.061389,-0.201608,0.063691
13.950000047683716,-4.042364,-0.222476,-10.965476,0.047597,-0.208283,0.067519
13.953999996185303,-3.997639,-0.043291,-10.914526,0.03808,-0.19401,0.071844
13.95799994468689,-3.949282,0.057394,-10.828817,0.02776,-0.17853,0.076122
13.961999893188477,-3.979921,0.163462,-10.941592,0.02342,-0.154463,0.079862
13.966000080108643,-3.944575,0.301463,-11.243429,0.018923,-0.131413,0.082579
13.97000002861023,-3.833652,0.376028,-11.585931,0.015997,-0.110104,0.084436
13.973999977111816,-3.869123,0.361466,-11.827795,0.011405,-0.067514,0.084701
13.979000091552734,-3.846216,0.209618,-11.969818,0.003533,-0.034981,0.084418
13.983000040054321,-4.004872,0.105938,-11.996768,-0.011543,0.044123,0.083568
13.986999988555908,-3.544916,0.121076,-12.479836,0.001961,0.07589,0.082486
13.991999864578247,-3.075197,-0.126609,-13.078998,0.018679,0.034514,0.077484
13.996000051498413,-3.295219,-0.360322,-13.300056,0.036231,0.053707,0.074057
14.0,-2.921464,-0.539094,-13.562372,0.041953,0.040312,0.073538
14.003999948501587,-2.805561,-0.709514,-13.833414,0.036998,0.063141,0.070051
14.007999897003174,-2.889671,-0.771897,-14.242231,0.034383,0.105925,0.066582
14.01200008392334,-2.949208,-0.727372,-14.464836,0.034587,0.183256,0.065307
14.016000032424927,-2.630896,-0.703424,-14.747736,0.038962,0.221684,0.066242
14.019999980926514,-2.61733,-0.821441,-14.573129,0.030245,0.261446,0.065738
14.024999856948853,-2.570673,-0.707604,-14.825487,0.068428,0.279712,0.067705
14.029000043869019,-2.175625,-0.857461,-14.958692,0.068583,0.226791,0.066066
14.033999919891357,-2.549938,-0.773428,-14.930602,0.103462,0.261058,0.063682
14.037999868392944,-2.481028,-0.66401,-14.98099,0.133849,0.288656,0.06788
14.04200005531311,-2.341176,-0.625767,-15.168502,0.166599,0.291765,0.071163
14.046000003814697,-2.472413,-0.634164,-15.893238,0.211901,0.293765,0.071957
14.049999952316284,-2.359011,-1.019194,-16.803168,0.1874,0.274327,0.072734
14.053999900817871,-2.233292,-1.080766,-17.189026,0.173148,0.257282,0.072211
14.058000087738037,-2.434922,-1.050785,-17.31809,0.176345,0.274739,0.068003
14.062000036239624,-2.582904,-0.985897,-17.37907,0.191223,0.293714,0.065852
14.065999984741211,-2.575252,-1.127018,-17.29834,0.18034,0.292785,0.066237
14.069999933242798,-2.518467,-1.08726,-17.298184,0.184022,0.270795,0.06635
14.075000047683716,-2.503489,-1.12573,-17.006452,0.179441,0.232255,0.069467
14.078999996185303,-2.465032,-1.342663,-16.063793,0.145786,0.184798,0.067703
14.083999872207642,-2.907923,-1.137649,-15.627812,0.160118,0.172593,0.065298
14.088000059127808,-3.144292,-1.089177,-15.381467,0.159661,0.18695,0.066517
14.092000007629395,-2.932555,-1.007149,-15.229748,0.148945,0.164764,0.069547
14.095999956130981,-2.996662,-1.06655,-15.125754,0.12472,0.14131,0.071735
14.099999904632568,-3.220444,-0.917761,-14.751846,0.133487,0.127026,0.073972
