Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.0310001373291,-3.584008,0.290188,-12.134831,0.04156,-0.024533,0.081046
19.03500008583069,-3.629388,0.266787,-12.168199,0.042173,-0.025239,0.081616
19.039000034332275,-3.660639,0.259932,-12.165468,0.042455,-0.026189,0.081474
19.042999982833862,-3.660009,0.25081,-12.161357,0.042992,-0.026718,0.08248
19.04700016975403,-3.679546,0.222757,-12.136026,0.043811,-0.026983,0.083712
19.051000118255615,-3.721795,0.194854,-12.158734,0.044408,-0.027472,0.083586
19.055000066757202,-3.681431,0.188999,-12.131005,0.04414,-0.026591,0.085227
19.05900001525879,-3.633049,0.17971,-12.108977,0.044504,-0.025597,0.086233
19.062999963760376,-3.573274,0.170936,-12.128352,0.044614,-0.024612,0.086471
19.06599998474121,-3.542698,0.1737,-12.130454,0.043739,-0.024653,0.085557
19.070000171661377,-3.538359,0.173968,-12.163468,0.044054,-0.024982,0.084849
19.075999975204468,-3.518617,0.153248,-12.160604,0.045254,-0.023795,0.086188
19.080000162124634,-3.505157,0.110481,-12.169529,0.045798,-0.023815,0.08616
19.08400011062622,-3.498131,0.078058,-12.152711,0.047102,-0.023941,0.086107
19.08899998664856,-3.489835,0.068754,-12.120158,0.047149,-0.024067,0.086046
19.093000173568726,-3.509142,0.06258,-12.070488,0.046843,-0.024109,0.085919
19.097000122070312,-3.500914,0.083791,-12.027794,0.046523,-0.024247,0.084386
19.1010000705719,-3.519775,0.107161,-11.986894,0.045851,-0.02448,0.083928
19.105000019073486,-3.536012,0.160442,-11.922046,0.044884,-0.024649,0.083081
19.10800004005432,-3.551465,0.202663,-11.868886,0.043319,-0.025152,0.083038
19.111999988555908,-3.59421,0.248803,-11.822595,0.041992,-0.025315,0.082815
19.116000175476074,-3.654548,0.311827,-11.782081,0.040287,-0.025468,0.082448
19.121999979019165,-3.738634,0.380816,-11.713754,0.039117,-0.027893,0.082467
19.12600016593933,-3.801009,0.401553,-11.673345,0.038439,-0.028994,0.083216
19.130000114440918,-3.880223,0.412089,-11.643676,0.038465,-0.030115,0.084078
19.134000062942505,-3.949046,0.399323,-11.649268,0.038547,-0.031596,0.08485
19.138999938964844,-4.040546,0.42854,-11.618256,0.038969,-0.032906,0.085222
19.14300012588501,-4.080598,0.420587,-11.596308,0.038902,-0.033851,0.084992
19.147000074386597,-4.146702,0.42415,-11.592922,0.038961,-0.035077,0.084867
19.15000009536743,-4.172445,0.415055,-11.595394,0.039014,-0.035357,0.084618
19.15400004386902,-4.210606,0.412115,-11.599944,0.03962,-0.035882,0.084801
19.157999992370605,-4.21348,0.405574,-11.596581,0.039606,-0.035853,0.084211
19.161999940872192,-4.218948,0.383462,-11.578674,0.040253,-0.035207,0.08357
19.167999982833862,-4.209314,0.380739,-11.578044,0.041177,-0.034301,0.082729
19.17200016975403,-4.161253,0.359314,-11.572334,0.040944,-0.033326,0.081725
19.176000118255615,-4.142123,0.371145,-11.533854,0.041296,-0.032247,0.080442
19.180000066757202,-4.135435,0.366897,-11.507589,0.041197,-0.031856,0.08048
19.18400001525879,-4.147441,0.369556,-11.486538,0.041159,-0.032303,0.079862
19.187999963760376,-4.176886,0.372684,-11.416326,0.040622,-0.032451,0.080537
19.192000150680542,-4.195109,0.36917,-11.387978,0.0409,-0.032431,0.080837
19.19600009918213,-4.218206,0.359711,-11.358845,0.041494,-0.032992,0.081211
19.200000047683716,-4.282628,0.360696,-11.330298,0.041915,-0.03353,0.082241
19.203999996185303,-4.34413,0.350008,-11.286429,0.041957,-0.034643,0.082657
19.20799994468689,-4.400294,0.365141,-11.258428,0.041621,-0.035341,0.083058
19.212000131607056,-4.456966,0.368379,-11.214355,0.042102,-0.036029,0.083906
19.216000080108643,-4.503589,0.383078,-11.197116,0.041656,-0.037352,0.083554
19.222000122070312,-4.557809,0.427435,-11.164786,0.040454,-0.037889,0.084009
19.2260000705719,-4.570433,0.466823,-11.14272,0.039213,-0.038598,0.083717
19.230000019073486,-4.576305,0.522626,-11.137012,0.038486,-0.038415,0.083207
19.23300004005432,-4.570735,0.536946,-11.114631,0.037798,-0.037624,0.083004
19.236999988555908,-4.552444,0.555243,-11.085522,0.037443,-0.0377,0.082409
19.242000102996826,-4.532695,0.579735,-11.096239,0.036754,-0.037192,0.0824
19.246000051498413,-4.499012,0.592498,-11.088018,0.036903,-0.036591,0.08152
19.25,-4.457263,0.615429,-11.086717,0.036496,-0.035977,0.081543
19.253999948501587,-4.411878,0.632186,-11.0764,0.036107,-0.034574,0.081143
19.258000135421753,-4.369602,0.635522,-11.091115,0.036701,-0.03404,0.081489
19.26200008392334,-4.32676,0.627659,-11.095402,0.036119,-0.033005,0.081357
19.26800012588501,-4.294928,0.59317,-11.07642,0.036708,-0.032628,0.082445
19.272000074386597,-4.280058,0.558597,-11.069998,0.03735,-0.032359,0.083092
19.27500009536743,-4.276412,0.527598,-11.047869,0.037687,-0.032631,0.083715
19.27900004386902,-4.296168,0.485817,-11.04325,0.038979,-0.032713,0.085166
19.282999992370605,-4.307066,0.42274,-11.0407,0.040282,-0.032881,0.085882
19.286999940872192,-4.331273,0.36838,-11.052117,0.04146,-0.03332,0.087179
19.29100012779236,-4.358129,0.305699,-11.045947,0.042534,-0.034321,0.088045
19.296000003814697,-4.383619,0.248022,-11.02119,0.043958,-0.03399,0.089608
19.299999952316284,-4.410829,0.189752,-10.986744,0.044792,-0.034524,0.090105
19.30400013923645,-4.430819,0.166331,-10.97748,0.045762,-0.03507,0.089814
19.30999994277954,-4.471502,0.120482,-10.957904,0.046064,-0.036605,0.089886
19.314000129699707,-4.490982,0.126808,-10.93526,0.045836,-0.036051,0.088227
19.317000150680542,-4.497105,0.136366,-10.932434,0.045567,-0.035588,0.088152
19.32100009918213,-4.514752,0.109711,-10.924852,0.045832,-0.036761,0.087061
19.325000047683716,-4.473368,0.144475,-10.917574,0.045244,-0.03592,0.087786
19.328999996185303,-4.467979,0.161979,-10.875348,0.043764,-0.0345,0.085686
19.33299994468689,-4.464848,0.212854,-10.829272,0.042105,-0.035101,0.082799
19.337000131607056,-4.464759,0.23027,-10.812294,0.041877,-0.034745,0.080445
19.341000080108643,-4.447742,0.24495,-10.760515,0.041781,-0.034413,0.079997
19.34599995613098,-4.447714,0.230092,-10.751396,0.041765,-0.033736,0.079444
19.350000143051147,-4.461603,0.219622,-10.723567,0.041383,-0.033281,0.07993
19.354000091552734,-4.449994,0.208864,-10.714104,0.041976,-0.033635,0.080204
19.358999967575073,-4.442145,0.171251,-10.704222,0.04258,-0.034332,0.080346
19.36300015449524,-4.450528,0.155388,-10.671497,0.042517,-0.034632,0.08082
19.367000102996826,-4.449003,0.155196,-10.619252,0.042764,-0.035226,0.080378
19.371000051498413,-4.424265,0.139422,-10.601834,0.042556,-0.035438,0.080878
19.375,-4.414231,0.12778,-10.570293,0.042835,-0.035506,0.080948
19.378999948501587,-4.409371,0.118742,-10.554478,0.042469,-0.034973,0.08098
19.383000135421753,-4.373089,0.106463,-10.567922,0.042921,-0.034888,0.081482
19.38700008392334,-4.336154,0.089863,-10.59701,0.04296,-0.033738,0.082536
19.391000032424927,-4.305058,0.058826,-10.616865,0.043326,-0.033491,0.083385
19.396000146865845,-4.273732,0.037246,-10.636683,0.044339,-0.033891,0.084986
19.401000022888184,-4.247356,-0.024049,-10.637389,0.045811,-0.033424,0.08625
19.40499997138977,-4.228318,-0.076903,-10.649989,0.046397,-0.033229,0.087062
19.409000158309937,-4.222624,-0.131985,-10.64538,0.047795,-0.032838,0.087102
19.413000106811523,-4.203615,-0.162869,-10.670453,0.049158,-0.032665,0.088788
19.41700005531311,-4.199726,-0.191317,-10.672154,0.049786,-0.032733,0.089251
19.421000003814697,-4.215962,-0.18646,-10.674291,0.049985,-0.032768,0.089131
19.424999952316284,-4.205495,-0.183717,-10.668666,0.04897,-0.032923,0.088967
19.42900013923645,-4.213603,-0.154262,-10.667564,0.048587,-0.033177,0.087735
19.433000087738037,-4.225789,-0.143318,-10.681574,0.04756,-0.033296,0.086533
19.437999963760376,-4.233042,-0.094575,-10.654101,0.046752,-0.033197,0.085276
19.442000150680542,-4.233698,-0.048633,-10.663146,0.045959,-0.03323,0.085734
19.44600009918213,-4.23452,0.008652,-10.656604,0.045463,-0.03317,0.084502
19.450999975204468,-4.221244,0.027499,-10.661264,0.044213,-0.032911,0.084188
19.455000162124634,-4.21814,0.057486,-10.662016,0.04321,-0.032596,0.083371
19.45900011062622,-4.236092,0.066079,-10.685384,0.043274,-0.032339,0.082558
19.463000059127808,-4.24742,0.066065,-10.694503,0.043374,-0.032368,0.082466
19.467000007629395,-4.26289,0.06028,-10.704314,0.043519,-0.032933,0.081666
19.47099995613098,-4.267964,0.03977,-10.711407,0.043554,-0.033855,0.081217
19.475000143051147,-4.30485,0.018236,-10.693595,0.044036,-0.034111,0.080737
19.480000019073486,-4.350131,0.009162,-10.691032,0.044955,-0.034575,0.081339
19.483999967575073,-4.356484,-0.007136,-10.700934,0.044914,-0.035899,0.08151
19.48800015449524,-4.3975,0.009901,-10.681707,0.045391,-0.036362,0.082091
19.492000102996826,-4.428978,0.028625,-10.66667,0.044603,-0.036844,0.082647
19.496000051498413,-4.443161,0.051667,-10.672904,0.043767,-0.037338,0.083452
19.5,-4.4498,0.08423,-10.671703,0.043161,-0.037298,0.084438
19.505000114440918,-4.468545,0.131783,-10.674032,0.042262,-0.037642,0.08452
19.509000062942505,-4.452692,0.16283,-10.699941,0.04111,-0.037375,0.085153
19.513000011444092,-4.439828,0.191102,-10.710993,0.040975,-0.037163,0.086169
19.51699995994568,-4.439387,0.216499,-10.720818,0.040569,-0.036284,0.086951
19.522000074386597,-4.403146,0.226989,-10.726422,0.040431,-0.036221,0.086827
19.526000022888184,-4.40922,0.225972,-10.735651,0.040375,-0.035768,0.086818
19.52999997138977,-4.399894,0.214271,-10.753325,0.040284,-0.035563,0.087224
19.534000158309937,-4.421626,0.221679,-10.783432,0.041415,-0.035689,0.08651
19.538000106811523,-4.409837,0.176758,-10.814866,0.041233,-0.035796,0.084844
19.54200005531311,-4.433755,0.153045,-10.816826,0.042217,-0.035083,0.08382
19.546000003814697,-4.441009,0.118913,-10.870963,0.042914,-0.035358,0.082671
19.549999952316284,-4.453186,0.072722,-10.895313,0.043859,-0.035177,0.081198
19.555000066757202,-4.46259,0.044942,-10.891646,0.044634,-0.035504,0.08032
19.55900001525879,-4.458811,-0.001651,-10.961072,0.045444,-0.03574,0.079421
19.564000129699707,-4.456732,-0.052508,-11.004128,0.046912,-0.035049,0.078561
19.568000078201294,-4.449133,-0.085661,-11.0542,0.047167,-0.035319,0.077577
19.57200002670288,-4.440926,-0.101711,-11.08437,0.048328,-0.035206,0.077539
19.575999975204468,-4.425741,-0.139089,-11.121952,0.0485,-0.035452,0.07763
19.580000162124634,-4.41098,-0.132805,-11.16105,0.04827,-0.035209,0.077937
19.58400011062622,-4.38954,-0.139363,-11.185522,0.048143,-0.034467,0.078685
19.588000059127808,-4.369738,-0.115865,-11.221534,0.04794,-0.034326,0.079556
19.592000007629395,-4.353732,-0.090711,-11.268044,0.047297,-0.033672,0.080446
19.59599995613098,-4.320724,-0.040082,-11.310595,0.046368,-0.034232,0.080829
19.600000143051147,-4.304414,0.004861,-11.337599,0.045121,-0.033787,0.082091
19.60599994659424,-4.281373,0.066383,-11.389361,0.043541,-0.033424,0.083034
19.610000133514404,-4.281177,0.108881,-11.415308,0.042465,-0.033187,0.084023
19.61400008201599,-4.278555,0.155393,-11.464189,0.041832,-0.033683,0.084185
19.618000030517578,-4.451959,0.205162,-11.639336,0.042681,-0.012289,0.083768
19.621999979019165,-4.826139,0.362727,-12.01576,0.05611,0.072543,0.085057
19.62600016593933,-4.568527,0.392253,-12.039287,0.072173,0.100299,0.088002
19.630000114440918,-3.851108,0.244939,-11.959032,0.055149,0.040827,0.090443
19.634000062942505,-3.837345,0.347654,-12.120868,0.048675,0.011711,0.086411
19.638000011444092,-3.849377,0.305183,-12.089986,0.047225,0.004189,0.082501
19.64199995994568,-3.911927,0.190715,-11.927054,0.046512,-0.004993,0.078587
19.647000074386597,-4.044803,0.036789,-11.609206,0.050686,0.00481,0.075941
19.64900016784668,-3.982866,-0.066266,-11.5176,0.050209,0.002126,0.076428
19.65499997138977,-4.135069,-0.120368,-11.544866,0.060369,0.030011,0.077902
19.659000158309937,-3.870114,-0.158328,-11.599135,0.055292,-0.001168,0.079561
19.664000034332275,-3.983402,-0.064828,-11.77856,0.054942,0.008111,0.078315
19.667999982833862,-3.826316,0.021732,-12.03495,0.064067,-0.004986,0.078528
19.67200016975403,-3.968648,0.046652,-12.26658,0.083348,0.015681,0.078836
19.676000118255615,-3.832954,-0.038,-12.57015,0.100284,-0.002045,0.081419
19.680000066757202,-3.938691,-0.163882,-12.730128,0.102555,0.023685,0.082946
19.68400001525879,-3.841937,-0.167785,-13.01245,0.114561,0.012202,0.085423
19.687000036239624,-3.906274,-0.153703,-13.101002,0.116366,0.030003,0.085689
19.69099998474121,-3.65291,-0.223571,-13.005621,0.110402,0.012877,0.086867
19.69700002670288,-3.645607,-0.300088,-12.760034,0.096385,0.03427,0.08629
19.700999975204468,-3.801952,-0.220363,-12.811445,0.111674,0.047276,0.08491
19.705000162124634,-3.647633,-0.312586,-12.723965,0.105998,0.036975,0.083523
19.70900011062622,-3.806942,-0.178229,-13.061451,0.122412,0.051608,0.079414
19.713000059127808,-3.54255,-0.202501,-12.996914,0.124013,0.025567,0.076286
19.718000173568726,-3.675696,-0.231343,-12.58312,0.112947,0.043256,0.073147
19.722000122070312,-3.486708,-0.088152,-12.723952,0.131067,0.014637,0.078747
19.7260000705719,-3.709985,-0.175315,-12.609076,0.13084,0.039181,0.081463
19.729000091552734,-3.716491,-0.311286,-11.99938,0.1047,0.059257,0.082041
19.73300004005432,-3.740528,-0.167836,-11.828272,0.11594,0.065358,0.082896
19.736999988555908,-3.575679,-0.187658,-11.462488,0.106785,0.049467,0.081699
19.743000030517578,-3.805959,-0.111931,-11.331467,0.111352,0.081016,0.079526
19.746999979019165,-3.605573,-0.172891,-11.113553,0.104397,0.051785,0.07957
19.75100016593933,-3.815671,-0.090827,-11.210228,0.110593,0.059992,0.077939
19.755000114440918,-3.792531,-0.258812,-10.941576,0.09719,0.062875,0.079103
19.759000062942505,-3.765258,-0.193862,-10.888584,0.104551,0.043839,0.079087
19.763000011444092,-3.952294,-0.248301,-10.779146,0.102125,0.066801,0.077407
19.76699995994568,-3.799214,-0.295662,-10.642427,0.100766,0.048085,0.078133
19.771000146865845,-3.856603,-0.30529,-10.560987,0.096822,0.04238,0.077737
19.77500009536743,-3.843912,-0.308545,-10.445254,0.094305,0.032475,0.077002
19.77900004386902,-3.978386,-0.207216,-10.478732,0.109783,0.036949,0.076246
19.782999992370605,-3.995592,-0.249115,-10.45447,0.1173,0.038277,0.077604
19.789000034332275,-3.93767,-0.237165,-10.119325,0.128473,0.023756,0.079588
19.792999982833862,-3.943395,-0.253993,-8.833342,0.124617,0.017959,0.079712
19.79700016975403,-4.015755,-0.325288,-8.39685,0.116046,0.019816,0.080424
19.801000118255615,-4.060403,-0.393836,-8.146216,0.111576,0.018706,0.080453
19.805000066757202,-4.031798,-0.40835,-8.070133,0.107509,0.008859,0.078843
19.80900001525879,-4.000633,-0.3858,-8.133185,0.103897,-0.005007,0.075913
19.812000036239624,-3.945976,-0.383676,-8.246223,0.095067,-0.016493,0.075242
19.81599998474121,-3.89596,-0.237387,-8.438592,0.094247,-0.031632,0.075557
19.82100009918213,-3.866163,-0.147604,-8.620043,0.08937,-0.029649,0.077561
19.825000047683716,-3.776952,-0.090318,-8.787588,0.086609,-0.037469,0.079364
19.828999996185303,-3.767297,-0.032112,-8.93814,0.081175,-0.035979,0.080698
19.835000038146973,-3.86456,0.046045,-9.049845,0.085317,0.002893,0.083013
19.837000131607056,-3.746446,0.037831,-9.058535,0.083501,-0.002563,0.084501
19.843000173568726,-3.547078,0.065286,-9.411366,0.073883,-0.019673,0.086315
19.847000122070312,-3.608465,0.1563,-9.612381,0.073262,-0.014803,0.087125
19.8510000705719,-3.533028,0.135728,-9.87981,0.069991,-0.013084,0.088457
19.854000091552734,-3.476156,0.079401,-10.061766,0.061851,-0.018932,0.088662
19.85800004005432,-3.578231,0.048529,-10.248399,0.056456,0.004404,0.087564
19.861999988555908,-3.452264,0.006172,-10.498406,0.059381,0.001737,0.087167
19.866000175476074,-3.493871,-0.062256,-10.692594,0.053564,0.010239,0.085515
19.87000012397766,-3.526373,-0.038502,-10.951595,0.064366,0.02043,0.085546
19.875,-3.453997,-0.154408,-11.188076,0.063712,0.013535,0.086375
19.878999948501587,-3.624166,-0.176814,-11.334074,0.081352,0.029095,0.085891
19.884999990463257,-3.617734,-0.424485,-11.742695,0.089488,0.045195,0.087483
19.888999938964844,-3.381089,-0.633831,-11.963138,0.072973,-0.004685,0.085852
19.89300012588501,-3.829934,-0.510161,-11.994869,0.095093,0.035137,0.080796
19.896000146865845,-3.78734,-0.623602,-12.13607,0.103022,0.047524,0.082808
19.90000009536743,-3.711827,-0.72946,-12.217453,0.121554,0.044012,0.085062
19.90400004386902,-3.778268,-0.843966,-12.335953,0.135128,0.049983,0.084541
19.907999992370605,-3.753581,-0.985505,-12.457112,0.147085,0.047761,0.083697
19.911999940872192,-3.807686,-1.030034,-12.665931,0.166952,0.0448,0.081869
19.91600012779236,-3.882023,-1.089705,-12.815842,0.178758,0.047616,0.0795
19.920000076293945,-3.877468,-1.134123,-13.019664,0.19324,0.047091,0.078351
19.924000024795532,-3.905502,-1.226523,-13.202199,0.206682,0.056051,0.077599
19.92900013923645,-3.862654,-1.340405,-13.364865,0.208649,0.058889,0.077337
19.93499994277954,-3.894727,-1.451114,-13.444242,0.195107,0.062912,0.074256
19.937999963760376,-3.875157,-1.40054,-13.506674,0.193573,0.065368,0.073251
19.942000150680542,-3.947962,-1.294859,-13.677748,0.205762,0.078545,0.072762
19.94600009918213,-3.800662,-1.310674,-13.786592,0.203179,0.081107,0.074406
19.950000047683716,-3.839674,-1.088315,-14.087144,0.238979,0.091412,0.074908
19.953999996185303,-3.716223,-1.117212,-14.323154,0.267309,0.080185,0.076492
19.95799994468689,-3.809025,-1.199651,-14.308196,0.27235,0.084356,0.077156
19.962000131607056,-3.827545,-1.355951,-13.947085,0.266299,0.086869,0.076699
19.966000080108643,-3.879884,-1.286389,-13.651357,0.277887,0.075199,0.075071
19.97099995613098,-3.925804,-1.322532,-13.449196,0.290219,0.077744,0.075258
19.975000143051147,-3.927071,-1.527353,-13.33327,0.295688,0.07463,0.076741
19.980000019073486,-4.229859,-1.351241,-13.622729,0.322614,0.101341,0.075845
19.983999967575073,-3.873246,-1.737628,-13.12679,0.263635,0.083189,0.07768
19.98800015449524,-3.859014,-1.330621,-13.030433,0.296248,0.04278,0.0756
19.992000102996826,-4.203923,-1.56055,-12.837415,0.294233,0.083925,0.075311
19.996000051498413,-4.292385,-1.445556,-12.784263,0.334455,0.091433,0.078429
20.0,-4.146365,-1.521959,-12.493988,0.335249,0.079563,0.080647
20.003999948501587,-4.256494,-1.195547,-13.093225,0.398151,0.062815,0.080093
20.008000135421753,-4.260385,-1.348561,-13.499937,0.432351,0.046572,0.081364
20.01200008392334,-4.394048,-1.391889,-14.550404,0.446767,0.022603,0.082721
20.016000032424927,-4.505041,-1.521279,-14.905265,0.436924,0.00694,0.082823
20.021000146865845,-4.552763,-1.749553,-15.285057,0.380506,-0.011431,0.082236
20.026000022888184,-4.618047,-1.734087,-15.324469,0.353302,-0.02489,0.07975
20.02999997138977,-4.662412,-1.732863,-14.997886,0.32895,-0.034099,0.078197
20.034000158309937,-4.725577,-1.677528,-14.460194,0.320777,-0.039745,0.07838
20.038000106811523,-4.730671,-1.604201,-12.533615,0.312398,-0.03787,0.081766
20.04200005531311,-4.757053,-1.576806,-10.248595,0.312481,-0.028974,0.082843
20.046000003814697,-4.737911,-1.63552,-8.673391,0.312186,-0.028439,0.085705
20.049999952316284,-4.70858,-1.691353,-7.54,0.307745,-0.03748,0.084901
20.05400013923645,-4.677105,-1.724893,-6.787916,0.293503,-0.054209,0.082676
20.058000087738037,-4.57116,-1.694419,-6.455586,0.271956,-0.079602,0.081331
