Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.990999937057495,-4.098369,-1.350592,-13.01775,0.256142,0.019172,0.051237
15.994999885559082,-4.109889,-1.334594,-13.024572,0.25736,0.020188,0.050862
15.998999834060669,-4.101752,-1.316591,-13.025073,0.257976,0.020173,0.050681
16.002999782562256,-4.099646,-1.304729,-13.042429,0.25769,0.020625,0.050629
16.006999969482422,-4.112924,-1.280397,-13.040632,0.256056,0.021314,0.050776
16.01199984550476,-4.093062,-1.273809,-13.085483,0.254125,0.021292,0.049891
16.015999794006348,-4.092658,-1.24981,-13.152464,0.250448,0.020328,0.049879
16.020999908447266,-4.098904,-1.221862,-13.285936,0.245314,0.019413,0.049178
16.024999856948853,-4.084223,-1.207326,-13.396397,0.240154,0.018786,0.047986
16.02899980545044,-4.096324,-1.205212,-13.496731,0.234819,0.018079,0.048283
16.032999992370605,-4.106401,-1.199516,-13.593443,0.229349,0.016343,0.048185
16.036999940872192,-4.094324,-1.172618,-13.679652,0.225236,0.014709,0.047532
16.04099988937378,-4.097209,-1.166605,-13.762416,0.221368,0.012934,0.047818
16.044999837875366,-4.109711,-1.139975,-13.828654,0.217458,0.011923,0.047066
16.048999786376953,-4.118236,-1.13075,-13.87689,0.212548,0.010525,0.047225
16.05299997329712,-4.107043,-1.097436,-13.905092,0.207181,0.008764,0.046777
16.056999921798706,-4.109009,-1.070158,-13.963612,0.201653,0.00797,0.046198
16.05999994277954,-4.102385,-1.06102,-14.012107,0.197845,0.007685,0.047061
16.066999912261963,-4.097897,-1.008224,-14.035421,0.190143,0.008982,0.046702
16.07099986076355,-4.074008,-0.972774,-14.071265,0.186045,0.010308,0.047239
16.074999809265137,-4.062443,-0.941179,-14.071888,0.181632,0.012776,0.047517
16.078999996185303,-4.053385,-0.900135,-14.125369,0.178456,0.014414,0.047841
16.08299994468689,-4.041287,-0.87909,-14.158099,0.176443,0.016303,0.048497
16.086999893188477,-4.027594,-0.844634,-14.226807,0.173999,0.017724,0.048385
16.090999841690063,-4.016678,-0.817986,-14.25637,0.172658,0.019639,0.049243
16.09499979019165,-3.9988,-0.801805,-14.36857,0.171368,0.021072,0.050551
16.098999977111816,-3.984129,-0.784368,-14.421836,0.170618,0.022483,0.050365
16.10199999809265,-3.975572,-0.764873,-14.47537,0.170158,0.023421,0.050825
16.10599994659424,-3.964355,-0.767424,-14.582034,0.17093,0.023713,0.051549
16.111999988555908,-3.93942,-0.748952,-14.736619,0.173778,0.025103,0.051778
16.116999864578247,-3.934541,-0.770305,-14.831114,0.174588,0.026383,0.052015
16.120999813079834,-3.900492,-0.768419,-14.923086,0.175569,0.02718,0.052124
16.125,-3.887914,-0.76818,-14.99383,0.175943,0.028505,0.052621
16.128999948501587,-3.875338,-0.778768,-15.087067,0.177137,0.030448,0.052717
16.132999897003174,-3.851658,-0.770647,-15.139346,0.178947,0.032389,0.053275
16.13699984550476,-3.83345,-0.800888,-15.187507,0.180186,0.034631,0.052982
16.140999794006348,-3.819446,-0.813581,-15.201305,0.180803,0.03736,0.053617
16.143999814987183,-3.805513,-0.809141,-15.217428,0.181718,0.039528,0.054301
16.14800000190735,-3.786974,-0.841481,-15.19218,0.18115,0.043182,0.054334
16.151999950408936,-3.773758,-0.828628,-15.15836,0.180917,0.046142,0.054216
16.155999898910522,-3.755886,-0.84535,-15.053304,0.180903,0.049538,0.054934
16.161999940872192,-3.728796,-0.862855,-14.957629,0.180882,0.05517,0.054152
16.16699981689453,-3.703294,-0.868549,-14.892233,0.181149,0.059259,0.054697
16.171000003814697,-3.693784,-0.878529,-14.820792,0.181498,0.063488,0.054796
16.174999952316284,-3.676843,-0.890336,-14.733246,0.181779,0.067778,0.054927
16.17899990081787,-3.662267,-0.904573,-14.697073,0.181648,0.071399,0.055273
16.182999849319458,-3.632581,-0.930176,-14.606824,0.181598,0.074658,0.055094
16.185999870300293,-3.628665,-0.930142,-14.58254,0.183431,0.077757,0.056225
16.18999981880188,-3.615868,-0.936752,-14.554756,0.183382,0.081116,0.057846
16.194000005722046,-3.573039,-0.943487,-14.526597,0.185009,0.083857,0.060472
16.197999954223633,-3.547247,-0.955115,-14.540166,0.187977,0.084033,0.063343
16.20199990272522,-3.543407,-0.954369,-14.580792,0.190713,0.085933,0.06547
16.205999851226807,-3.551279,-0.952775,-14.62036,0.194204,0.088615,0.066756
16.21299982070923,-3.507878,-0.936889,-14.688089,0.195412,0.090798,0.068842
16.217000007629395,-3.499209,-0.928961,-14.77757,0.192649,0.090429,0.069592
16.22099995613098,-3.500497,-0.914066,-14.884999,0.193934,0.08974,0.069128
16.22499990463257,-3.486846,-0.912734,-14.993879,0.192842,0.08907,0.069176
16.227999925613403,-3.47286,-0.875953,-15.091707,0.194756,0.087728,0.070034
16.23199987411499,-3.472403,-0.847279,-15.20087,0.19357,0.088581,0.070108
16.235999822616577,-3.47661,-0.825467,-15.262184,0.19282,0.089564,0.069906
16.240000009536743,-3.478791,-0.79834,-15.316377,0.192329,0.090162,0.069978
16.24399995803833,-3.463088,-0.78314,-15.39266,0.189697,0.090262,0.069137
16.247999906539917,-3.466333,-0.769894,-15.453304,0.188384,0.090497,0.068805
16.253999948501587,-3.448543,-0.733175,-15.498914,0.185024,0.090819,0.068047
16.257999897003174,-3.448115,-0.706028,-15.486346,0.181251,0.091936,0.067232
16.26199984550476,-3.433864,-0.691319,-15.479647,0.177591,0.092592,0.067354
16.265999794006348,-3.435085,-0.672213,-15.445462,0.173491,0.09354,0.067194
16.268999814987183,-3.441341,-0.652178,-15.395091,0.171865,0.094638,0.066885
16.2739999294281,-3.430414,-0.672017,-15.310733,0.168237,0.09654,0.067094
16.277999877929688,-3.42058,-0.640138,-15.305529,0.166956,0.095903,0.067479
16.281999826431274,-3.431415,-0.66777,-15.23819,0.161406,0.096493,0.067096
16.28599977493286,-3.428534,-0.624976,-15.24277,0.161772,0.096299,0.067213
16.289999961853027,-3.422964,-0.65181,-15.241336,0.153196,0.09562,0.067447
16.293999910354614,-3.411089,-0.644768,-15.234584,0.151455,0.09703,0.067841
16.2979998588562,-3.39282,-0.607813,-15.277262,0.147494,0.096155,0.06841
16.30399990081787,-3.374025,-0.592688,-15.316586,0.14152,0.09866,0.069434
16.306999921798706,-3.363738,-0.551342,-15.384994,0.142371,0.100512,0.069665
16.310999870300293,-3.334511,-0.536756,-15.40014,0.138247,0.102994,0.070427
16.31499981880188,-3.310525,-0.514112,-15.498992,0.135385,0.105513,0.070308
16.319000005722046,-3.292466,-0.510151,-15.555587,0.131765,0.10935,0.071116
16.323999881744385,-3.269371,-0.457208,-15.641236,0.131789,0.111637,0.071254
16.32799983024597,-3.255437,-0.426731,-15.729139,0.129511,0.113729,0.071858
16.33199977874756,-3.221758,-0.394762,-15.773073,0.128417,0.115743,0.072664
16.335999965667725,-3.203732,-0.361422,-15.832859,0.129152,0.116883,0.072234
16.33999991416931,-3.186323,-0.331529,-15.831612,0.127549,0.118245,0.073038
16.3439998626709,-3.172582,-0.299019,-15.834865,0.127226,0.12061,0.073124
16.348999977111816,-3.146294,-0.267709,-15.823612,0.12203,0.122823,0.072344
16.352999925613403,-3.135499,-0.235058,-15.831708,0.12256,0.125731,0.07206
16.35699987411499,-3.110648,-0.218414,-15.84214,0.117263,0.126418,0.071221
16.360999822616577,-3.114909,-0.213284,-15.859977,0.115599,0.128443,0.070096
16.365000009536743,-3.076074,-0.168234,-15.940193,0.115601,0.12805,0.070206
16.36899995803833,-3.067807,-0.192623,-15.934949,0.107974,0.129913,0.070275
16.372999906539917,-3.060994,-0.146601,-16.024928,0.108991,0.130641,0.070595
16.377999782562256,-3.030634,-0.173303,-16.048093,0.101743,0.133006,0.071743
16.381999969482422,-3.017014,-0.155248,-16.07576,0.102269,0.135422,0.07188
16.38599991798401,-3.000976,-0.149317,-16.111742,0.097888,0.137691,0.07319
16.390999794006348,-2.968633,-0.147311,-16.127593,0.094444,0.141651,0.074353
16.394999980926514,-2.969282,-0.140669,-16.174864,0.095226,0.144293,0.074738
16.3989999294281,-2.950057,-0.14606,-16.203214,0.092153,0.14515,0.075866
16.402999877929688,-2.925026,-0.163637,-16.175466,0.089844,0.146763,0.076476
16.406999826431274,-2.888167,-0.149246,-16.249367,0.083881,0.147501,0.077827
16.41099977493286,-2.867599,-0.168325,-16.332086,0.083061,0.155004,0.079862
16.414999961853027,-2.788195,-0.082691,-16.325867,0.094263,0.14511,0.079817
16.418999910354614,-2.883576,-0.120722,-16.199941,0.091434,0.157268,0.077956
16.4229998588562,-2.82739,-0.136416,-16.118387,0.087827,0.162407,0.078208
16.426999807357788,-2.78303,-0.10529,-16.160281,0.090953,0.163735,0.077667
16.432999849319458,-2.782902,-0.076601,-15.876386,0.096436,0.167737,0.076028
16.436999797821045,-2.739411,-0.057403,-15.938647,0.102287,0.165085,0.075281
16.44099998474121,-2.698824,-0.12008,-15.849988,0.094898,0.161452,0.073248
16.444999933242798,-2.697428,-0.185707,-15.806821,0.095346,0.158989,0.072514
16.448999881744385,-2.708545,-0.094463,-15.803118,0.112792,0.158456,0.071489
16.45299983024597,-2.710368,-0.096613,-15.792825,0.116126,0.161913,0.073613
16.45699977874756,-2.63405,-0.15985,-15.535591,0.111969,0.15916,0.076063
16.460999965667725,-2.640311,-0.116876,-15.52307,0.121693,0.160189,0.079595
16.46499991416931,-2.602388,-0.118582,-15.099271,0.124461,0.160461,0.081929
16.4689998626709,-2.622649,-0.095125,-14.978891,0.134736,0.165335,0.084225
16.473999977111816,-2.559938,-0.119496,-14.689347,0.133288,0.165707,0.086474
16.477999925613403,-2.538952,-0.135623,-14.469403,0.135088,0.167215,0.088099
16.482999801635742,-2.519749,-0.1233,-14.228288,0.136458,0.168414,0.088616
16.486999988555908,-2.463201,-0.158157,-14.144771,0.132445,0.169881,0.088823
16.490999937057495,-2.407859,-0.136229,-14.038448,0.133262,0.165218,0.087594
16.494999885559082,-2.409888,-0.168665,-13.747762,0.132186,0.161503,0.084435
16.49899983406067,-2.438672,-0.130579,-13.688318,0.13379,0.166845,0.083354
16.502999782562256,-2.386522,-0.155761,-13.488439,0.127257,0.165646,0.0824
16.506999969482422,-2.389529,-0.126963,-13.139186,0.129124,0.169691,0.08294
16.51099991798401,-2.369329,-0.122248,-12.724908,0.129672,0.174804,0.083485
16.515999794006348,-2.349272,-0.117571,-12.213741,0.131375,0.184029,0.08493
16.519999980926514,-2.29984,-0.131121,-11.715239,0.132892,0.189728,0.087083
16.5239999294281,-2.281544,-0.113427,-11.242727,0.136499,0.196948,0.088693
16.527999877929688,-2.253338,-0.088684,-10.561903,0.143131,0.204995,0.089816
16.531999826431274,-2.222362,-0.171871,-10.285328,0.139032,0.21541,0.091275
16.536999940872192,-2.094985,-0.123373,-9.787014,0.147103,0.213715,0.093458
16.54099988937378,-2.090682,-0.160873,-9.054678,0.145171,0.211561,0.09236
16.544999837875366,-2.108576,-0.194754,-8.528909,0.15146,0.220598,0.094591
16.548999786376953,-2.062957,-0.215089,-8.05489,0.149835,0.217386,0.09768
16.55299997329712,-2.047405,-0.264398,-7.418988,0.15263,0.222686,0.099564
16.557999849319458,-2.030823,-0.252155,-6.739959,0.164171,0.22754,0.103654
16.561999797821045,-1.983518,-0.315246,-6.115208,0.166903,0.227071,0.106942
16.56599998474121,-1.980751,-0.325841,-5.479654,0.175452,0.227396,0.108589
16.569999933242798,-1.950891,-0.357683,-4.758614,0.18244,0.223702,0.10998
16.573999881744385,-1.958818,-0.438358,-4.055434,0.184189,0.222732,0.11162
16.57799983024597,-1.916419,-0.422238,-3.35245,0.193232,0.218266,0.113244
16.58199977874756,-1.909211,-0.460736,-2.595163,0.193623,0.209727,0.113149
16.585999965667725,-1.930823,-0.478067,-1.983882,0.193699,0.207455,0.114814
16.590999841690063,-1.903191,-0.505919,-1.417062,0.189833,0.200584,0.115996
16.59499979019165,-1.90829,-0.520373,-1.054717,0.188187,0.19889,0.116239
16.59999990463257,-1.886308,-0.517147,-0.761599,0.187021,0.197647,0.116538
16.603999853134155,-1.883597,-0.52897,-0.714133,0.186573,0.199483,0.117671
16.607999801635742,-1.905565,-0.518255,-0.810923,0.189391,0.203779,0.116745
16.611999988555908,-1.915192,-0.507018,-0.992781,0.188451,0.208947,0.11609
16.615999937057495,-1.925533,-0.500644,-1.22972,0.188885,0.213289,0.116268
16.619999885559082,-1.947265,-0.482976,-1.455897,0.189674,0.216481,0.115648
16.62399983406067,-1.953153,-0.489369,-1.763704,0.189215,0.218056,0.116071
16.627999782562256,-1.968501,-0.493885,-2.140086,0.188622,0.217568,0.115586
16.631999969482422,-1.988206,-0.499857,-2.56094,0.189341,0.214781,0.115288
16.63599991798401,-2.016798,-0.50436,-2.967499,0.189739,0.209548,0.114136
16.640999794006348,-2.068107,-0.513205,-3.477275,0.188434,0.200714,0.11297
16.644999980926514,-2.116851,-0.536678,-3.832105,0.18969,0.194584,0.111652
16.649999856948853,-2.172459,-0.542264,-4.192443,0.191968,0.18727,0.10958
16.65399980545044,-2.217941,-0.544276,-4.538897,0.195183,0.181136,0.107504
16.657999992370605,-2.251494,-0.556435,-4.783979,0.197002,0.175384,0.105419
16.661999940872192,-2.283511,-0.54725,-5.036984,0.199076,0.170697,0.10382
16.66599988937378,-2.302731,-0.551653,-5.278741,0.199045,0.165426,0.102011
16.669999837875366,-2.33048,-0.525271,-5.587316,0.196985,0.161867,0.098504
16.673999786376953,-2.348264,-0.489702,-5.855046,0.193893,0.156175,0.093939
16.67799997329712,-2.365222,-0.452866,-6.066173,0.189148,0.15303,0.089444
16.682999849319458,-2.396654,-0.401179,-6.499183,0.179907,0.146194,0.08197
16.686999797821045,-2.451775,-0.356298,-6.644452,0.171982,0.149018,0.077716
16.69099998474121,-2.453567,-0.273837,-6.726127,0.166985,0.149122,0.075847
16.69599986076355,-2.476823,-0.235041,-6.750887,0.162873,0.149439,0.073531
16.699999809265137,-2.458922,-0.186537,-6.849718,0.15759,0.1461,0.072838
16.703999996185303,-2.46034,-0.15278,-6.922903,0.149913,0.142633,0.071935
16.70799994468689,-2.447646,-0.099815,-7.073898,0.14107,0.137411,0.07209
16.711999893188477,-2.416062,-0.08351,-7.4416,0.12499,0.127658,0.072665
16.715999841690063,-2.09775,-0.366106,-8.95448,0.060703,0.023584,0.077214
16.71999979019165,-2.189695,0.010969,-9.284067,0.04988,-0.027073,0.071533
16.72499990463257,-3.231176,0.438853,-9.243193,0.090064,0.138794,0.071163
16.728999853134155,-2.661793,0.431571,-9.043307,0.095083,0.196952,0.079821
16.732999801635742,-2.23675,0.454559,-8.863616,0.080845,0.178896,0.087123
16.736999988555908,-2.395737,0.541106,-8.852024,0.070035,0.165352,0.090238
16.740999937057495,-2.466675,0.5749,-9.159206,0.054704,0.141156,0.089743
16.744999885559082,-2.362991,0.648103,-9.244826,0.051756,0.104929,0.083547
16.75,-2.290509,0.648351,-9.249388,0.04406,0.083637,0.077765
16.753999948501587,-2.34381,0.687721,-9.289074,0.038325,0.092668,0.074965
16.757999897003174,-2.369696,0.756918,-9.256203,0.033835,0.112114,0.073861
16.76199984550476,-2.37886,0.796455,-9.316752,0.027914,0.128775,0.074032
16.764999866485596,-2.316774,0.836198,-9.382,0.031473,0.127556,0.074446
16.768999814987183,-2.353366,0.836453,-9.469103,0.030812,0.13022,0.073806
16.774999856948853,-2.372428,0.801565,-9.590451,0.028272,0.133813,0.073163
16.77899980545044,-2.300734,0.714858,-9.531292,0.010926,0.137498,0.073985
16.782999992370605,-2.288923,0.722584,-9.602649,0.011738,0.144559,0.0751
16.786999940872192,-2.334956,0.664403,-9.649706,0.0153,0.15032,0.075826
16.79099988937378,-2.094158,0.53746,-10.046696,0.022205,0.116659,0.078163
16.794999837875366,-2.566516,0.486928,-10.153896,0.015375,0.136395,0.074024
16.798999786376953,-2.52587,0.52267,-10.188475,0.0236,0.160715,0.073768
16.80399990081787,-2.392797,0.441226,-10.274912,0.017417,0.174666,0.074492
16.806999921798706,-2.13995,0.447732,-10.415756,0.027639,0.134825,0.075494
16.810999870300293,-2.421494,0.430387,-10.682585,0.028081,0.150017,0.073135
16.81499981880188,-2.520082,0.309591,-11.029244,0.01746,0.152675,0.072039
16.819000005722046,-2.650611,0.246745,-11.000537,0.003922,0.184889,0.068882
16.824999809265137,-2.357142,0.346295,-11.237796,0.008893,0.196261,0.07048
16.828999996185303,-2.401246,0.267402,-11.465978,0.015254,0.177165,0.07
16.83299994468689,-2.680934,0.202172,-11.835193,0.01472,0.212789,0.068704
16.836999893188477,-2.502075,0.112338,-11.928389,0.014922,0.203283,0.069771
16.840999841690063,-2.450102,-0.017773,-12.067187,0.005401,0.200624,0.068412
16.84499979019165,-2.626116,-0.100367,-12.219547,0.000846,0.222688,0.067196
16.847999811172485,-2.64098,-0.173074,-12.36188,-0.00275,0.230483,0.067298
16.85199999809265,-2.615956,-0.305697,-12.475686,-0.005193,0.229882,0.067045
16.85699987411499,-2.691871,-0.453956,-12.659469,-0.012838,0.234405,0.065951
16.860999822616577,-2.746754,-0.570885,-13.157223,-0.019239,0.238994,0.065
16.865000009536743,-2.749782,-0.463644,-14.142651,0.01868,0.238796,0.065643
16.870999813079834,-2.763698,-0.562463,-15.079344,0.082867,0.2285,0.066819
16.875,-2.834385,-0.677668,-15.113601,0.114776,0.222777,0.068542
16.878999948501587,-2.885403,-0.892613,-15.148381,0.124432,0.215054,0.06868
16.882999897003174,-2.914998,-1.084923,-14.450507,0.110489,0.209683,0.06757
16.88699984550476,-2.965205,-1.233303,-14.081725,0.108303,0.194356,0.06564
16.889999866485596,-2.988566,-1.256252,-13.862724,0.114428,0.189056,0.065913
16.893999814987183,-3.143764,-1.43441,-13.956764,0.126203,0.202427,0.066329
16.89800000190735,-3.150579,-1.424971,-14.248558,0.152229,0.206097,0.069926
16.901999950408936,-3.032074,-1.729039,-13.951425,0.143017,0.199028,0.072878
16.905999898910522,-3.022406,-1.553296,-14.192195,0.157199,0.161961,0.074523
16.91099977493286,-3.381765,-1.599462,-14.254625,0.195385,0.193831,0.072991
16.914999961853027,-3.20477,-1.947762,-13.647559,0.226868,0.187874,0.076616
16.921000003814697,-2.966802,-2.388963,-12.914774,0.120018,0.091295,0.074065
16.924999952316284,-3.371138,-1.931374,-12.697283,0.141787,0.09567,0.070459
16.92899990081787,-3.537235,-1.719037,-13.580168,0.219459,0.121719,0.070676
16.931999921798706,-3.718158,-2.302976,-13.332413,0.212838,0.189065,0.07262
16.935999870300293,-2.788819,-2.395639,-12.693781,0.134811,0.079765,0.080566
16.93999981880188,-3.46309,-2.076522,-12.357619,0.132374,0.111345,0.076269
16.944000005722046,-3.561267,-1.989714,-11.920692,0.145235,0.117891,0.077263
16.947999954223633,-3.139206,-2.049663,-11.760322,0.128854,0.100243,0.076626
16.95199990272522,-3.103889,-2.041706,-11.562277,0.106191,0.078116,0.075776
16.955999851226807,-3.120304,-1.873227,-11.460711,0.100947,0.066717,0.077762
16.960999965667725,-3.182699,-1.797232,-11.195519,0.101948,0.07088,0.079372
16.96499991416931,-3.221208,-1.578638,-10.953402,0.108094,0.065237,0.080761
16.97099995613098,-3.152512,-1.340224,-10.717896,0.101036,0.065627,0.080187
16.973999977111816,-3.05126,-1.204843,-10.570747,0.097429,0.057201,0.080823
16.977999925613403,-3.177284,-1.417413,-10.509218,0.065838,0.102629,0.080296
16.98199987411499,-2.834341,0.865809,-12.031778,0.3894,-0.012769,0.081993
16.985999822616577,-3.152715,0.575364,-13.943792,0.589673,-0.038377,0.078893
16.990000009536743,-3.237103,-0.110238,-16.900126,0.764619,-0.098373,0.084547
16.99399995803833,-4.046675,-2.753569,-14.338614,0.449332,-0.028672,0.08579
16.997999906539917,-3.391585,-1.910408,-10.742991,0.097073,0.004998,0.086775
17.001999855041504,-2.901266,-1.090589,-8.460042,0.041956,-0.001674,0.07486
17.00599980354309,-2.864749,-0.853104,-7.680885,0.040824,-0.001114,0.065184
17.01199984550476,-3.239017,-1.260348,-8.939075,0.080464,0.013226,0.066931
17.015999794006348,-3.235799,-1.255414,-9.307312,0.105806,0.037342,0.077251
17.019999980926514,-2.858719,-0.974856,-9.119173,0.105366,0.036772,0.093316
17.0239999294281,-2.735487,-0.550443,-8.629055,0.090815,0.047893,0.096503
17.027999877929688,-2.751709,-0.297113,-8.406472,0.08525,0.067473,0.091821
