Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.506999969482422,-1.04104,-1.708878,-15.56311,0.271917,0.503399,0.109339
11.51200008392334,-0.73587,-1.905938,-15.875751,0.267372,0.493664,0.109595
11.51800012588501,-0.458662,-1.962947,-16.180586,0.253737,0.475728,0.105246
11.522000074386597,-0.704246,-2.005111,-16.379325,0.258444,0.506169,0.102922
11.526000022888184,-0.642593,-1.871468,-16.355816,0.25224,0.520453,0.104414
11.52999997138977,-0.465598,-1.862094,-15.987764,0.235163,0.489687,0.104066
11.532999992370605,-0.539742,-1.904533,-15.867237,0.210605,0.484414,0.103019
11.536999940872192,-0.833495,-1.708306,-15.433422,0.219957,0.507402,0.104359
11.541000127792358,-0.766193,-1.51194,-14.999635,0.209534,0.488198,0.104628
11.545000076293945,-0.837277,-1.260849,-14.726471,0.209256,0.480287,0.104091
11.549000024795532,-0.858733,-1.025858,-14.805094,0.198919,0.449434,0.103907
11.55299997329712,-0.9665,-0.942103,-14.390807,0.179642,0.439063,0.104254
11.556999921798706,-0.974341,-0.65157,-13.953401,0.173333,0.415423,0.104537
11.561000108718872,-1.090067,-0.677941,-13.55248,0.158374,0.389679,0.106513
11.568000078201294,-1.499184,-0.328873,-12.73718,0.181292,0.384642,0.112419
11.57200002670288,-1.530721,-0.197216,-12.39249,0.173416,0.366236,0.117041
11.575000047683716,-1.678284,-0.082054,-12.473385,0.187852,0.363888,0.118443
11.578999996185303,-1.742084,-0.074333,-11.987335,0.166763,0.355006,0.116918
11.58299994468689,-1.522628,-0.138728,-11.433528,0.137325,0.298227,0.112612
11.587000131607056,-1.898947,0.06307,-11.307849,0.141728,0.294834,0.11037
11.591000080108643,-2.250739,0.20953,-11.141461,0.152323,0.303843,0.111444
11.59500002861023,-2.202081,0.208583,-10.783552,0.136713,0.285406,0.114186
11.598999977111816,-2.177934,0.183582,-10.595698,0.13753,0.237924,0.111708
11.602999925613403,-2.526555,0.173729,-10.606528,0.124252,0.237942,0.109165
11.60700011253357,-2.459659,0.125102,-10.362232,0.103424,0.202819,0.106807
11.61299991607666,-2.604809,0.044532,-10.081827,0.084545,0.163695,0.100312
11.615999937057495,-2.741287,0.00491,-9.980676,0.074589,0.152779,0.098283
11.621000051498413,-2.776574,-0.090231,-9.821263,0.053391,0.129216,0.096717
11.625,-2.801382,-0.22397,-9.528064,0.023689,0.105646,0.092491
11.628999948501587,-2.878657,-0.31425,-8.885769,-0.005915,0.084076,0.088256
11.633000135421753,-3.062278,-0.223501,-8.361504,0.009904,0.071636,0.086094
11.63700008392334,-3.211684,-0.296323,-8.14589,0.017488,0.05288,0.08677
11.641000032424927,-3.273133,-0.335563,-8.08392,0.030237,0.019858,0.088257
11.644999980926514,-3.320033,-0.409073,-8.133302,0.042489,-0.017636,0.088085
11.6489999294281,-3.351313,-0.466225,-8.302851,0.048721,-0.048449,0.08714
11.653000116348267,-3.454428,-0.503341,-8.47031,0.04814,-0.047573,0.086465
11.657999992370605,-3.456113,-0.540794,-8.733721,0.047341,-0.042277,0.085917
11.661999940872192,-3.407465,-0.586818,-8.919859,0.048412,-0.038927,0.084497
11.666000127792358,-3.344062,-0.636758,-9.115378,0.050069,-0.033969,0.083711
11.670000076293945,-3.276706,-0.709208,-9.301203,0.050699,-0.032447,0.082353
11.674999952316284,-3.170382,-0.734303,-9.520227,0.050778,-0.027832,0.081034
11.678999900817871,-3.062818,-0.772461,-9.776468,0.050779,-0.022125,0.07934
11.683000087738037,-2.96212,-0.818652,-10.04,0.051106,-0.014723,0.077098
11.687000036239624,-2.814343,-0.866734,-10.319242,0.051525,-0.013157,0.075977
11.690999984741211,-2.722158,-0.947474,-10.632542,0.052409,-0.011483,0.075106
11.696000099182129,-2.62306,-1.058378,-10.956462,0.054305,-0.010683,0.074628
11.700000047683716,-2.548438,-1.136797,-11.291236,0.056305,-0.009314,0.075361
11.703999996185303,-2.464022,-1.235461,-11.642364,0.058789,-0.00802,0.076829
11.70799994468689,-2.378276,-1.338549,-11.979478,0.061825,-0.00655,0.078282
11.712000131607056,-2.342448,-1.449519,-12.268568,0.063667,-0.00532,0.079132
11.716000080108643,-2.33332,-1.542147,-12.511893,0.065437,-0.005777,0.079466
11.72000002861023,-2.965981,-1.564647,-12.570605,0.060317,0.084498,0.083494
11.723999977111816,-3.502794,-1.413033,-12.560882,0.056494,0.263372,0.097006
11.729000091552734,-2.502834,-1.367343,-12.878874,0.066746,0.268876,0.102152
11.733000040054321,-2.030197,-1.510794,-13.247125,0.083035,0.250838,0.098252
11.73799991607666,-1.908053,-1.556625,-13.652128,0.109629,0.261703,0.09461
11.742000102996826,-1.65634,-1.449536,-13.78597,0.131945,0.280985,0.09652
11.746000051498413,-1.49813,-1.384836,-13.933787,0.164574,0.307714,0.099864
11.75,-1.615531,-1.33072,-14.075624,0.205439,0.358169,0.105143
11.753999948501587,-1.593274,-1.392443,-14.510272,0.236746,0.398972,0.109777
11.758000135421753,-1.282604,-1.559479,-15.006455,0.227736,0.403483,0.112076
11.76200008392334,-1.090285,-1.581418,-15.371806,0.22136,0.412347,0.110346
11.766000032424927,-1.050226,-1.53142,-15.58936,0.224584,0.43058,0.107594
11.769999980926514,-0.987797,-1.568852,-15.898208,0.222584,0.453281,0.105485
11.775000095367432,-0.88558,-1.520969,-15.949201,0.21294,0.463641,0.105724
11.77999997138977,-0.905516,-1.479646,-16.066262,0.221085,0.481205,0.107429
11.783999919891357,-0.880769,-1.473524,-15.839639,0.213521,0.488494,0.109898
11.788000106811523,-0.822286,-1.446257,-15.68379,0.209634,0.483446,0.110302
11.79200005531311,-0.911891,-1.33536,-15.361926,0.214582,0.48863,0.109117
11.796000003814697,-0.938313,-1.350665,-15.007281,0.205847,0.487181,0.107986
11.799999952316284,-0.846236,-1.254241,-14.738146,0.207613,0.467914,0.10738
11.803999900817871,-0.943071,-1.166429,-14.466242,0.209895,0.440109,0.108127
11.808000087738037,-1.118315,-0.79062,-14.30462,0.218857,0.44567,0.11012
11.812000036239624,-1.122893,-0.900973,-13.902673,0.196781,0.443505,0.112066
11.815999984741211,-1.021393,-0.768223,-13.558863,0.188164,0.410403,0.11121
11.821000099182129,-1.302339,-0.537231,-13.286819,0.198498,0.407114,0.10633
11.825000047683716,-1.327956,-0.245815,-13.923689,0.2201,0.383728,0.110707
11.829999923706055,-1.333996,-0.251367,-13.057833,0.182611,0.379268,0.107739
11.83400011062622,-1.221107,-0.049054,-12.784878,0.188485,0.344701,0.109408
11.838000059127808,-1.561829,-0.031157,-12.516734,0.189854,0.345619,0.10957
11.842000007629395,-1.773017,0.10101,-12.400746,0.183964,0.356065,0.111951
11.845999956130981,-1.669179,0.075088,-12.027696,0.170874,0.318414,0.113078
11.849999904632568,-1.866588,0.148304,-12.322905,0.170971,0.30456,0.112191
11.854000091552734,-1.886977,0.056254,-11.839494,0.144289,0.275273,0.110435
11.858000040054321,-1.999295,0.022869,-11.527798,0.128901,0.257863,0.108393
11.86299991607666,-2.171868,-0.002549,-11.283344,0.115945,0.242202,0.107444
11.867000102996826,-2.229713,-0.094394,-11.049334,0.093869,0.219495,0.106083
11.871000051498413,-2.29803,-0.168679,-10.733189,0.079496,0.199799,0.103891
11.875,-2.347823,-0.23116,-10.754985,0.061927,0.176398,0.102003
11.878999948501587,-2.382756,-0.306245,-10.4333,0.044751,0.154008,0.099541
11.884000062942505,-2.422666,-0.392855,-10.127124,0.026425,0.132282,0.09762
11.888000011444092,-2.532502,-0.485066,-9.834867,0.003062,0.119912,0.095707
11.891999959945679,-2.653163,-0.410683,-8.963344,0.006657,0.111628,0.095438
11.895999908447266,-2.784491,-0.432918,-8.62004,0.024835,0.105223,0.096552
11.900000095367432,-2.839367,-0.507301,-8.354854,0.027722,0.089011,0.098257
11.90499997138977,-2.831524,-0.559388,-8.329883,0.038617,0.061102,0.098221
11.908999919891357,-2.828932,-0.607426,-8.365082,0.040022,0.045785,0.095517
11.913000106811523,-2.761286,-0.639821,-8.525658,0.041148,0.026373,0.091719
11.91700005531311,-2.79448,-0.674065,-8.771839,0.040431,0.028455,0.089336
11.921000003814697,-2.819702,-0.72948,-8.944418,0.038868,0.037526,0.088375
11.924999952316284,-2.797039,-0.797883,-9.12758,0.039817,0.048827,0.088548
11.928999900817871,-2.688539,-0.877207,-9.420509,0.043509,0.051741,0.087585
11.933000087738037,-2.610475,-0.992534,-9.683982,0.045032,0.054168,0.085985
11.937000036239624,-2.61415,-1.099082,-9.926536,0.043307,0.074391,0.08456
11.941999912261963,-2.469064,-1.181635,-10.213856,0.044568,0.087749,0.084831
11.94700002670288,-2.394402,-1.287938,-10.57087,0.047494,0.116418,0.083865
11.950999975204468,-2.322669,-1.384251,-10.766477,0.04978,0.14474,0.084127
11.954999923706055,-2.090255,-1.49527,-11.123056,0.053938,0.153198,0.085101
11.95900011062622,-2.03505,-1.615787,-11.344446,0.058482,0.172348,0.086383
11.963000059127808,-2.02701,-1.678108,-11.549451,0.067288,0.20775,0.088689
11.967000007629395,-1.907082,-1.741241,-11.763445,0.080631,0.236549,0.092729
11.970999956130981,-1.785786,-1.816457,-11.937886,0.09521,0.252247,0.096067
11.974999904632568,-1.752349,-1.861093,-12.069905,0.11832,0.270631,0.09857
11.979000091552734,-1.704047,-1.896967,-12.314422,0.142292,0.292422,0.102624
11.983000040054321,-1.559369,-1.959922,-12.619602,0.155853,0.301179,0.105187
11.986000061035156,-1.506212,-1.968979,-12.822794,0.173587,0.308489,0.106904
11.992000102996826,-1.482012,-1.952348,-13.278337,0.210549,0.33749,0.10818
11.996999979019165,-1.369168,-2.058287,-13.412057,0.223457,0.34841,0.110062
12.000999927520752,-1.293416,-2.089418,-13.645425,0.238965,0.358848,0.11168
12.005000114440918,-1.226089,-2.075703,-14.081834,0.260127,0.370951,0.112571
12.009000062942505,-1.147772,-2.13892,-14.565806,0.263827,0.384015,0.11335
12.013000011444092,-1.032026,-2.116918,-14.991588,0.267834,0.399858,0.112803
12.016999959945679,-0.93834,-2.086543,-15.24402,0.271703,0.416399,0.1121
12.020999908447266,-0.971502,-2.071701,-15.814741,0.278117,0.448534,0.112356
12.025000095367432,-0.798834,-2.021522,-15.74369,0.272766,0.459437,0.113865
12.02999997138977,-0.729944,-2.041791,-15.716752,0.278595,0.46764,0.112055
12.033999919891357,-0.732146,-1.868644,-15.665619,0.282324,0.475477,0.112633
12.038000106811523,-0.690428,-1.842359,-15.595853,0.27789,0.471062,0.113273
12.04200005531311,-0.752407,-1.549179,-16.155216,0.312374,0.460256,0.114449
12.046000003814697,-0.788081,-1.534951,-16.200675,0.305825,0.464881,0.115377
12.051000118255615,-0.749242,-1.571021,-15.608766,0.277113,0.453326,0.115547
12.055000066757202,-0.76127,-1.504446,-15.554337,0.280983,0.443295,0.115516
12.059000015258789,-0.898563,-1.429162,-15.456248,0.283296,0.432359,0.11762
12.062999963760376,-0.977263,-1.382019,-14.956625,0.278639,0.429771,0.119813
12.066999912261963,-0.905987,-1.292622,-14.672781,0.263153,0.406906,0.121499
12.069999933242798,-1.040905,-1.271131,-14.414465,0.256692,0.412429,0.122131
12.074000120162964,-1.137566,-1.005569,-14.2135,0.264151,0.41237,0.123251
12.079999923706055,-0.968035,-0.264159,-15.54464,0.347667,0.390135,0.128212
12.08400011062622,-0.861869,-0.721796,-14.052033,0.236488,0.359943,0.128752
12.088000059127808,-1.243899,-0.595728,-13.843314,0.240101,0.402535,0.127831
12.092000007629395,-1.417897,-0.373291,-13.602168,0.242262,0.427239,0.129492
12.095999956130981,-1.383049,-0.390001,-13.405178,0.23562,0.421252,0.131184
12.099999904632568,-1.335125,-0.396119,-13.132323,0.222069,0.398106,0.128955
12.105000019073486,-1.289234,-0.385713,-12.84466,0.206641,0.382386,0.126615
12.108999967575073,-1.335079,-0.319747,-12.797729,0.196048,0.375436,0.124926
12.111999988555908,-1.403758,-0.306287,-12.804228,0.186127,0.378396,0.123799
12.115999937057495,-1.476762,-0.336676,-12.659422,0.1669,0.381632,0.122332
12.120000123977661,-1.449905,-0.397349,-12.385431,0.148593,0.374765,0.121738
12.124000072479248,-1.504526,-0.382092,-12.590621,0.137829,0.370234,0.121134
12.130000114440918,-1.47144,-0.435327,-12.65714,0.10937,0.351319,0.119293
12.134000062942505,-1.464987,-0.488346,-12.643106,0.088169,0.339792,0.11818
12.138000011444092,-1.532547,-0.52803,-12.515335,0.063065,0.334838,0.115677
12.141999959945679,-1.564867,-0.588998,-11.267378,0.044231,0.326378,0.112162
12.145999908447266,-1.740122,-0.715402,-9.442503,0.031115,0.321303,0.111267
12.150000095367432,-2.023876,-0.672351,-8.500732,0.051829,0.321883,0.113438
12.153000116348267,-2.148004,-0.716266,-7.973631,0.06176,0.311908,0.116604
12.157999992370605,-2.184834,-0.767446,-7.542883,0.068418,0.280981,0.116886
12.161999940872192,-2.207875,-0.805818,-7.569624,0.071263,0.243442,0.114649
12.166000127792358,-2.206508,-0.825908,-7.875001,0.065422,0.20929,0.11022
12.170000076293945,-2.24291,-0.804655,-8.070867,0.056467,0.191531,0.106727
12.174000024795532,-2.258151,-0.806692,-8.374508,0.050262,0.18076,0.105232
12.180000066757202,-2.352383,-0.873769,-8.619964,0.043879,0.177922,0.105429
12.184000015258789,-2.385383,-0.942847,-8.82081,0.042317,0.177461,0.105913
12.187999963760376,-2.349618,-1.006754,-9.005088,0.044163,0.168466,0.104589
12.191999912261963,-2.315494,-1.077598,-9.297197,0.046947,0.154757,0.101417
12.194999933242798,-2.249585,-1.126252,-9.46974,0.049581,0.144552,0.099634
12.199000120162964,-2.284047,-1.165753,-9.723713,0.053287,0.147472,0.096492
12.20300006866455,-2.2682,-1.233229,-9.951241,0.055271,0.156856,0.09535
12.20799994468689,-2.211799,-1.322387,-10.198644,0.057173,0.170618,0.094605
12.212000131607056,-2.112727,-1.39557,-10.518898,0.061509,0.177809,0.094269
12.216000080108643,-2.050325,-1.498623,-10.84651,0.06206,0.195039,0.094181
12.22000002861023,-1.892175,-1.549537,-11.068545,0.0765,0.192411,0.094784
12.2260000705719,-1.863736,-1.696465,-11.360576,0.09235,0.228282,0.097579
12.230000019073486,-1.807848,-1.807855,-11.546813,0.108798,0.247655,0.101316
12.233999967575073,-1.754921,-1.901196,-11.74037,0.124821,0.269656,0.103927
12.236999988555908,-1.698833,-1.93982,-11.916687,0.139557,0.284457,0.105793
12.240999937057495,-1.585545,-1.959192,-12.149889,0.159332,0.308503,0.108146
12.245000123977661,-1.413979,-2.067662,-12.54519,0.167097,0.324989,0.109326
12.249000072479248,-1.300352,-1.994617,-12.716928,0.199873,0.341208,0.110045
12.253000020980835,-1.240921,-2.049675,-13.053271,0.213841,0.361616,0.111224
12.256999969482422,-1.165778,-2.02866,-13.231375,0.24784,0.382555,0.114149
12.26200008392334,-1.091367,-2.105743,-13.443826,0.263137,0.39862,0.117104
12.266000032424927,-1.010729,-2.202219,-13.726685,0.269696,0.414406,0.118005
12.272000074386597,-0.937217,-2.141642,-14.261554,0.290657,0.447125,0.116944
12.276000022888184,-0.791826,-2.142936,-14.620058,0.293456,0.457699,0.115951
12.279000043869019,-0.721331,-2.163148,-14.884337,0.290702,0.470248,0.115191
12.282999992370605,-0.626034,-2.101682,-15.131276,0.303573,0.482527,0.115942
12.286999940872192,-0.596332,-2.098361,-15.249888,0.307205,0.496463,0.117079
12.291000127792358,-0.519392,-2.144301,-15.310497,0.293577,0.508568,0.118112
12.295000076293945,-0.542455,-1.970853,-15.431357,0.319705,0.51436,0.119061
12.299000024795532,-0.517746,-2.042909,-15.389786,0.304112,0.523186,0.120718
12.30299997329712,-0.519161,-1.922983,-15.333483,0.317495,0.51709,0.121791
12.306999921798706,-0.536719,-1.738082,-15.192529,0.330257,0.510287,0.124449
12.311000108718872,-0.636894,-1.711237,-15.209528,0.351093,0.510134,0.1278
12.318000078201294,-0.626613,-1.65944,-14.819252,0.334472,0.488309,0.133096
12.321000099182129,-0.735168,-1.415925,-14.739818,0.354222,0.485865,0.133668
12.325000047683716,-0.809625,-1.356657,-14.429387,0.330384,0.487051,0.133907
12.328999996185303,-0.765092,-1.17176,-14.227463,0.335448,0.473595,0.133447
12.33299994468689,-0.893218,-0.978841,-14.108204,0.337288,0.47027,0.133078
12.337000131607056,-0.95834,-0.866807,-13.952214,0.340179,0.470417,0.135328
12.341000080108643,-0.998942,-0.742322,-13.890913,0.33631,0.463831,0.138157
12.34500002861023,-1.101144,-0.556615,-14.175182,0.352678,0.459624,0.140452
12.348999977111816,-1.199027,-0.633578,-14.212401,0.324715,0.463127,0.141504
12.352999925613403,-1.191266,-0.430685,-14.322037,0.330866,0.450523,0.140601
12.35700011253357,-1.222168,-0.443729,-15.12251,0.326078,0.440867,0.139142
12.361999988555908,-1.138411,-0.564855,-16.343155,0.269794,0.420298,0.135993
12.367000102996826,-1.032097,-0.635299,-17.306796,0.212731,0.405531,0.131349
12.371000051498413,-0.992685,-0.721918,-16.85685,0.15124,0.398792,0.125522
12.375,-1.172083,-0.69271,-14.643856,0.124623,0.403682,0.120169
12.378999948501587,-1.536679,-0.82162,-12.52904,0.117973,0.406339,0.119896
12.383000135421753,-1.837524,-0.944562,-10.658693,0.130258,0.38636,0.124396
12.38700008392334,-2.072298,-0.981638,-8.988474,0.152454,0.343046,0.127858
12.391000032424927,-2.230453,-1.042971,-7.565783,0.161303,0.295286,0.127782
12.394999980926514,-2.362399,-1.110185,-7.042999,0.148051,0.254811,0.124679
12.3989999294281,-2.400104,-1.071858,-7.221252,0.129039,0.215259,0.117392
12.404000043869019,-2.373666,-1.056931,-7.862237,0.075101,0.190296,0.101028
12.407999992370605,-2.136232,-0.922828,-8.406199,0.053082,0.142514,0.090955
12.411999940872192,-2.130213,-0.83294,-8.915447,0.041642,0.1097,0.084868
12.416000127792358,-2.219573,-0.750864,-9.222082,0.038031,0.097898,0.086626
12.421000003814697,-2.451091,-0.753787,-9.247862,0.0339,0.104469,0.093617
12.424999952316284,-2.719232,-0.805255,-9.317835,0.030897,0.132038,0.098623
12.428999900817871,-2.686771,-0.851269,-9.445988,0.030487,0.128039,0.100137
12.433000087738037,-2.539899,-0.932454,-9.664301,0.035237,0.099552,0.095678
12.437000036239624,-2.575075,-1.013629,-9.870459,0.033969,0.088977,0.090415
12.441999912261963,-2.444943,-1.087619,-10.147619,0.036507,0.074951,0.086932
12.446000099182129,-2.440051,-1.191408,-10.313726,0.039379,0.077636,0.085775
12.450000047683716,-2.483181,-1.325046,-10.511925,0.040922,0.085578,0.084882
12.453999996185303,-2.517323,-1.45387,-10.65391,0.03894,0.107866,0.085565
12.45799994468689,-2.324013,-1.548135,-10.940576,0.045591,0.109457,0.084416
12.462000131607056,-2.20294,-1.70749,-11.220145,0.049689,0.111423,0.083263
12.466000080108643,-2.156882,-1.811098,-11.550786,0.057666,0.131955,0.08354
12.47000002861023,-2.074515,-1.900187,-11.795746,0.064443,0.156899,0.085386
12.474999904632568,-1.986807,-1.998693,-12.124249,0.072633,0.188032,0.087926
12.479000091552734,-1.839665,-2.095167,-12.34146,0.085583,0.211039,0.090758
12.483999967575073,-1.726254,-2.115758,-12.644992,0.11165,0.243256,0.094037
12.48799991607666,-1.624161,-2.17063,-12.881361,0.134664,0.273198,0.097332
12.492000102996826,-1.502315,-2.238101,-13.174418,0.158274,0.298542,0.101657
12.496000051498413,-1.466771,-2.249467,-13.39248,0.179501,0.326087,0.105651
12.5,-1.421598,-2.241763,-13.59139,0.207931,0.352964,0.109534
12.503999948501587,-1.315148,-2.341309,-13.802814,0.213905,0.372103,0.111581
12.508000135421753,-1.245234,-2.33817,-14.061086,0.230557,0.391856,0.11364
12.51200008392334,-1.091269,-2.406443,-14.345678,0.227621,0.397875,0.112547
12.516000032424927,-1.070244,-2.217625,-14.589298,0.266213,0.411529,0.114338
12.519999980926514,-1.086874,-2.154369,-14.852883,0.286738,0.431243,0.116426
12.525000095367432,-0.935779,-2.169444,-15.058019,0.288706,0.438327,0.120528
12.529000043869019,-0.897994,-2.157047,-15.116951,0.285631,0.440179,0.119468
12.533999919891357,-0.870936,-2.09525,-15.204203,0.276541,0.444629,0.117032
