Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.431999921798706,-0.836637,-1.730078,-22.223216,0.260118,0.496543,0.09114
11.436999797821045,-0.767358,-1.417821,-20.320348,0.214477,0.477534,0.090589
11.440999984741211,-1.10803,-1.11981,-21.700096,0.235976,0.485566,0.089847
11.444999933242798,-1.015836,-1.251697,-22.647812,0.223915,0.499066,0.092201
11.448999881744385,-0.68597,-1.040965,-21.939514,0.192273,0.478204,0.097992
11.452999830245972,-0.821359,-0.760338,-24.029392,0.214936,0.467905,0.09436
11.457000017166138,-1.064678,-0.799414,-22.44489,0.158867,0.498206,0.092305
11.460999965667725,-0.77915,-0.22298,-21.59535,0.211561,0.453993,0.112256
11.465999841690063,-1.01096,-0.790009,-20.659132,0.139652,0.425819,0.101964
11.47000002861023,-1.161686,-1.087298,-23.41119,0.078563,0.397779,0.083244
11.473999977111816,-1.012276,-0.818606,-25.82275,0.059122,0.440454,0.07746
11.478999853134155,-0.386716,-0.014327,-21.307174,0.028236,0.435504,0.081877
11.482999801635742,-1.154457,-0.209314,-19.488634,0.006981,0.376432,0.072931
11.486999988555908,-2.237203,-0.465613,-17.358972,0.012931,0.426163,0.070478
11.490999937057495,-1.605634,-0.376673,-14.659818,0.026791,0.348577,0.078475
11.494999885559082,-1.187372,-0.439705,-13.73259,0.026228,0.234373,0.074985
11.498999834060669,-1.810066,-0.554528,-13.335104,0.026859,0.219665,0.071328
11.503000020980835,-2.184097,-0.564086,-13.011046,0.020963,0.24734,0.071136
11.506999969482422,-2.02845,-0.526484,-12.846062,0.019006,0.24707,0.073901
11.510999917984009,-2.096713,-0.49148,-12.819756,0.010936,0.244309,0.074096
11.515999794006348,-2.304131,-0.531675,-13.051029,0.002609,0.244267,0.072664
11.520999908447266,-2.317592,-0.618182,-12.747016,-0.019094,0.227682,0.075218
11.524999856948853,-2.42504,-0.602818,-12.365296,-0.023656,0.208997,0.078053
11.52899980545044,-2.633622,-0.61772,-11.730079,-0.026309,0.187805,0.07979
11.532999992370605,-2.845147,-0.382125,-9.380478,-0.00693,0.167753,0.081962
11.536999940872192,-3.072911,-0.331134,-8.344905,0.022392,0.141384,0.085872
11.54099988937378,-3.330309,-0.399258,-7.688693,0.025934,0.112581,0.089328
11.544999837875366,-3.407187,-0.370302,-7.710039,0.034442,0.067814,0.091397
11.549000024795532,-3.346931,-0.37466,-7.996279,0.028186,0.011374,0.089598
11.55299997329712,-3.367075,-0.277518,-8.586666,0.030264,-0.023761,0.086599
11.556999921798706,-3.504479,-0.217801,-8.958922,0.026278,-0.037974,0.08437
11.562999963760376,-3.704028,-0.250245,-9.168274,0.017459,-0.039484,0.082557
11.566999912261963,-3.878016,-0.307813,-9.294638,0.008197,-0.030804,0.080943
11.57099986076355,-3.948782,-0.358028,-9.431722,0.006163,-0.030165,0.080644
11.574999809265137,-3.983093,-0.457052,-9.355296,-0.001838,-0.033109,0.081235
11.578999996185303,-3.688259,-0.42101,-10.15353,0.022902,-0.070373,0.081208
11.58299994468689,-3.801033,-0.540058,-10.23303,0.033082,-0.083002,0.078578
11.586999893188477,-4.013148,-0.66047,-10.9032,0.041819,-0.028403,0.080856
11.590999841690063,-3.250142,-0.660887,-11.426268,0.05506,-0.106218,0.08669
11.59500002861023,-3.435849,-0.820043,-11.667018,0.062857,-0.100725,0.084411
11.598999977111816,-3.775574,-0.924683,-11.573398,0.064282,-0.079566,0.08506
11.601999998092651,-3.959432,-0.925737,-11.361585,0.075334,-0.021489,0.086818
11.607999801635742,-3.66027,-0.877436,-11.603075,0.097974,0.040796,0.090326
11.611999988555908,-3.469438,-0.806737,-11.925982,0.123219,0.0504,0.091543
11.615999937057495,-3.350388,-0.875709,-12.125669,0.14248,0.058779,0.092093
11.620999813079834,-3.184671,-0.952392,-12.16668,0.159589,0.061684,0.092936
11.625,-3.121377,-1.004253,-12.24059,0.185171,0.069674,0.091864
11.628999948501587,-3.17034,-0.974044,-12.32887,0.222391,0.094971,0.089421
11.632999897003174,-3.133551,-0.968721,-12.647329,0.256122,0.119446,0.08767
11.63699984550476,-2.967401,-1.148295,-13.807216,0.260216,0.13628,0.086439
11.640999794006348,-2.848256,-1.282141,-14.861753,0.237951,0.160015,0.0843
11.643999814987183,-2.736377,-1.213211,-15.412079,0.238071,0.182092,0.080937
11.648000001907349,-2.611791,-1.121992,-16.033163,0.240899,0.213498,0.077925
11.651999950408936,-2.554836,-1.119775,-16.541926,0.238747,0.247358,0.075966
11.657999992370605,-2.431993,-1.082296,-16.966806,0.238988,0.276781,0.074717
11.661999940872192,-2.305041,-1.079308,-16.851398,0.231191,0.281232,0.073715
11.66599988937378,-2.259699,-1.029091,-16.659148,0.230036,0.281529,0.073552
11.671000003814697,-2.287656,-1.000438,-16.566083,0.230594,0.297845,0.075272
11.674999952316284,-2.194075,-1.021055,-16.289679,0.21148,0.304422,0.074641
11.678999900817871,-2.147186,-1.016619,-16.71826,0.206192,0.31742,0.069103
11.682999849319458,-2.045149,-0.885175,-16.191784,0.194147,0.324986,0.068638
11.685999870300293,-1.974866,-0.828917,-16.374418,0.189242,0.320695,0.071015
11.68999981880188,-2.023801,-0.775071,-16.55333,0.18367,0.325295,0.073345
11.694000005722046,-1.971542,-0.755149,-16.94041,0.177797,0.327681,0.075904
11.699999809265137,-1.803278,-0.698401,-17.654584,0.163856,0.316969,0.076773
11.703999996185303,-1.842733,-0.569952,-17.508582,0.162377,0.31955,0.079396
11.70799994468689,-1.892013,-0.664708,-18.11572,0.145148,0.318725,0.073265
11.711999893188477,-1.944188,-0.749058,-19.127236,0.110027,0.336844,0.069874
11.715999841690063,-1.748376,-0.554632,-19.831138,0.0909,0.337561,0.07027
11.72000002861023,-1.603288,-0.452646,-20.008906,0.069605,0.329921,0.071217
11.724999904632568,-1.693462,-0.340793,-18.556566,0.048956,0.314602,0.071799
11.727999925613403,-1.850569,-0.39286,-17.483902,0.036139,0.29794,0.071725
11.73199987411499,-1.976276,-0.368816,-15.471003,0.042913,0.247737,0.071845
11.735999822616577,-2.169912,-0.440052,-14.920892,0.053154,0.20536,0.070627
11.740000009536743,-2.388869,-0.464683,-15.063849,0.046704,0.204118,0.073343
11.74399995803833,-2.107439,-0.315789,-15.144598,0.035384,0.184888,0.078184
11.747999906539917,-2.023377,-0.178991,-15.231753,0.027954,0.178926,0.079679
11.753999948501587,-2.346382,-0.164264,-15.297064,0.010633,0.208422,0.077274
11.757999897003174,-2.307054,-0.160059,-15.237825,-0.003984,0.206753,0.076938
11.76199984550476,-2.24857,-0.162107,-15.583812,-0.018462,0.198846,0.076686
11.765999794006348,-2.184596,-0.147144,-15.54427,-0.028701,0.186534,0.075058
11.768999814987183,-2.196406,-0.132254,-15.51973,-0.030362,0.181606,0.074811
11.7739999294281,-2.267737,-0.12098,-15.297196,-0.03087,0.183048,0.074229
11.777999877929688,-2.351913,-0.155837,-15.162802,-0.032406,0.19025,0.074084
11.781999826431274,-2.320077,-0.165336,-15.18857,-0.034271,0.189448,0.073985
11.78600001335144,-2.247553,-0.134887,-15.133916,-0.033712,0.183981,0.073511
11.789999961853027,-2.272481,-0.143275,-15.023461,-0.031011,0.184496,0.072867
11.793999910354614,-2.306881,-0.194906,-14.948506,-0.027947,0.188116,0.072223
11.799999952316284,-2.326022,-0.222443,-14.82511,-0.019374,0.191354,0.072385
11.803999900817871,-2.311064,-0.244997,-14.805711,-0.013116,0.191298,0.072397
11.807999849319458,-2.298577,-0.274006,-14.748474,-0.005425,0.192361,0.071879
11.810999870300293,-2.322493,-0.286802,-14.64413,0.001241,0.195266,0.071473
11.81499981880188,-2.349171,-0.342426,-14.403047,0.010408,0.200418,0.070878
11.819000005722046,-2.356119,-0.386468,-14.179924,0.023877,0.203549,0.070933
11.822999954223633,-2.364298,-0.422314,-14.034198,0.037682,0.20371,0.070177
11.827999830245972,-2.358123,-0.498617,-13.934996,0.051485,0.202165,0.070056
11.832000017166138,-2.340665,-0.523234,-13.88662,0.06742,0.201127,0.069913
11.835999965667725,-2.325532,-0.581007,-13.807605,0.080237,0.201448,0.069516
11.839999914169312,-2.323589,-0.617074,-13.692955,0.092063,0.204611,0.06997
11.843999862670898,-2.320767,-0.679437,-13.576679,0.102608,0.20979,0.069185
11.849999904632568,-2.309344,-0.742142,-13.429812,0.117556,0.215544,0.068558
11.852999925613403,-2.30962,-0.776491,-13.378216,0.125872,0.218238,0.069041
11.85699987411499,-2.304483,-0.820294,-13.299115,0.136018,0.222325,0.068423
11.860999822616577,-2.299394,-0.850955,-13.152251,0.14809,0.225549,0.068709
11.865000009536743,-2.287115,-0.911714,-12.975312,0.159381,0.229484,0.06896
11.86899995803833,-2.294319,-0.938327,-12.744715,0.171557,0.233097,0.069602
11.872999906539917,-2.282768,-1.014427,-12.519374,0.182419,0.235226,0.070523
11.878000020980835,-2.270054,-1.051794,-12.352595,0.192895,0.236759,0.070568
11.881999969482422,-2.244772,-1.089336,-12.222683,0.202492,0.238436,0.071351
11.885999917984009,-2.243988,-1.154192,-12.146532,0.211304,0.240991,0.071082
11.891999959945679,-2.216905,-1.189018,-12.074868,0.22494,0.247693,0.072726
11.894999980926514,-2.200406,-1.215209,-12.037132,0.230479,0.251665,0.072686
11.8989999294281,-2.20441,-1.229178,-12.010534,0.237501,0.256954,0.07262
11.902999877929688,-2.185517,-1.246409,-11.988606,0.241822,0.260714,0.073172
11.906999826431274,-2.178534,-1.267532,-12.09133,0.244723,0.263423,0.073101
11.91100001335144,-2.156957,-1.282624,-12.229428,0.245173,0.2662,0.07242
11.914999961853027,-2.138485,-1.29689,-12.451806,0.245452,0.269545,0.072358
11.918999910354614,-2.128882,-1.288538,-12.705562,0.244438,0.274283,0.072344
11.922999858856201,-2.128956,-1.274491,-12.937236,0.243602,0.278388,0.071929
11.926999807357788,-2.130106,-1.263581,-13.143454,0.242057,0.282213,0.072024
11.931999921798706,-2.127435,-1.23184,-13.396856,0.240388,0.282791,0.072134
11.936999797821045,-2.103579,-1.197709,-13.739852,0.234606,0.280284,0.072554
11.940999984741211,-2.089889,-1.173975,-13.985098,0.229066,0.27655,0.072287
11.944999933242798,-2.071618,-1.137899,-14.23348,0.222044,0.273427,0.071702
11.948999881744385,-2.072603,-1.124122,-14.433288,0.213921,0.269608,0.071951
11.952999830245972,-2.08093,-1.09948,-14.576512,0.204815,0.265421,0.071333
11.957000017166138,-2.086398,-1.057771,-14.730833,0.195098,0.260313,0.070988
11.960999965667725,-2.106894,-1.027638,-14.834271,0.185555,0.255269,0.070871
11.964999914169312,-2.09905,-1.004823,-14.948851,0.175875,0.250673,0.071156
11.968999862670898,-2.110352,-0.959678,-15.04554,0.165875,0.246277,0.071345
11.972999811172485,-2.121735,-0.942451,-15.084232,0.15665,0.242113,0.071148
11.977999925613403,-2.136803,-0.909122,-15.084934,0.145653,0.237816,0.071134
11.982999801635742,-2.152704,-0.880792,-15.009731,0.136962,0.234016,0.071978
11.986999988555908,-2.182857,-0.865056,-14.860839,0.129544,0.229123,0.07201
11.990999937057495,-2.203228,-0.844228,-14.716749,0.123833,0.22488,0.072291
11.994999885559082,-2.202094,-0.836687,-14.532408,0.119705,0.220443,0.072352
11.998999834060669,-2.209951,-0.839705,-14.394034,0.118059,0.21703,0.072975
12.003000020980835,-2.22014,-0.820577,-14.249445,0.119451,0.214762,0.073935
12.006999969482422,-2.217286,-0.808467,-14.096072,0.121307,0.212586,0.074931
12.010999917984009,-2.217705,-0.793608,-13.926627,0.122996,0.211207,0.0755
12.014999866485596,-2.217546,-0.809383,-13.769015,0.125756,0.210733,0.07578
12.019999980926514,-2.201321,-0.774,-13.642574,0.129526,0.2118,0.076059
12.0239999294281,-2.18968,-0.780373,-13.607728,0.13081,0.214654,0.076139
12.027999877929688,-2.164842,-0.791012,-13.643969,0.13247,0.22035,0.076065
12.031999826431274,-2.122844,-0.791793,-13.731935,0.134069,0.227666,0.075612
12.036999940872192,-2.10667,-0.775554,-13.884402,0.134952,0.237193,0.075232
12.04099988937378,-2.06471,-0.765221,-14.016311,0.136535,0.245253,0.074522
12.044999837875366,-2.029106,-0.76558,-14.169792,0.137889,0.252712,0.073523
12.049000024795532,-1.993216,-0.770147,-14.28197,0.13801,0.259396,0.073009
12.05299997329712,-1.962099,-0.768638,-14.424483,0.136749,0.265706,0.071522
12.056999921798706,-1.936662,-0.799291,-14.572607,0.135064,0.271366,0.070423
12.061999797821045,-1.911075,-0.801156,-14.733433,0.13393,0.278277,0.069926
12.065999984741211,-1.874601,-0.814719,-14.847962,0.131847,0.283553,0.069767
12.069999933242798,-1.85045,-0.807896,-14.955765,0.129833,0.287682,0.068861
12.073999881744385,-1.832929,-0.825978,-15.04639,0.128937,0.290391,0.068386
12.077999830245972,-1.79644,-0.855245,-15.126924,0.128927,0.293033,0.068142
12.08299994468689,-1.787156,-0.858072,-15.16785,0.129344,0.295502,0.067522
12.086999893188477,-1.784742,-0.882011,-15.217146,0.131776,0.296993,0.067446
12.090999841690063,-1.779574,-0.871867,-15.201669,0.134417,0.298616,0.067837
12.09500002861023,-1.786276,-0.892094,-15.162491,0.137023,0.299601,0.067555
12.099999904632568,-1.795893,-0.890191,-14.997184,0.140834,0.300904,0.067361
12.103999853134155,-1.795731,-0.909582,-14.856376,0.143996,0.300482,0.067273
12.107999801635742,-1.813944,-0.900002,-14.696597,0.14717,0.299624,0.067749
12.111999988555908,-1.820321,-0.920496,-14.568473,0.150903,0.29834,0.067735
12.115999937057495,-1.81324,-0.947041,-14.420963,0.154916,0.297167,0.067414
12.119999885559082,-1.825168,-0.9347,-14.284642,0.158476,0.296268,0.067926
12.123999834060669,-1.843365,-0.931044,-14.118077,0.161634,0.295019,0.068015
12.128000020980835,-1.858354,-0.9431,-13.988096,0.16444,0.29397,0.068348
12.131999969482422,-1.870035,-0.957263,-13.917127,0.166938,0.292944,0.068858
12.13699984550476,-1.874025,-0.985649,-13.883276,0.168328,0.290614,0.068964
12.141999959945679,-1.895209,-0.988544,-13.909667,0.169581,0.288202,0.068833
12.145999908447266,-1.887432,-0.992329,-13.963138,0.168729,0.286184,0.068689
12.149999856948853,-1.893288,-0.991004,-14.041192,0.168064,0.284889,0.068406
12.15399980545044,-1.91385,-0.995848,-14.141499,0.166441,0.284367,0.068527
12.157999992370605,-1.919143,-1.001764,-14.263537,0.164648,0.283646,0.068274
12.161999940872192,-1.926483,-0.993004,-14.426238,0.163952,0.282845,0.067508
12.16599988937378,-1.909749,-0.994078,-14.61102,0.162165,0.280773,0.067347
12.169999837875366,-1.934332,-1.007206,-14.85567,0.161206,0.279471,0.067473
12.174000024795532,-1.920603,-1.001643,-15.068207,0.161239,0.278092,0.067398
12.17799997329712,-1.930466,-0.994981,-15.243247,0.161474,0.276307,0.067578
12.181999921798706,-1.94603,-1.007394,-15.405002,0.160673,0.27466,0.06765
12.186999797821045,-1.942673,-1.011568,-15.566672,0.160203,0.272238,0.067621
12.191999912261963,-1.944057,-1.013369,-15.669978,0.160945,0.270017,0.068038
12.19599986076355,-1.941982,-1.00454,-15.756328,0.161536,0.267404,0.068483
12.199999809265137,-1.957929,-1.019763,-15.817826,0.161991,0.265135,0.069524
12.203999996185303,-1.942469,-1.012624,-15.84347,0.16342,0.26366,0.070203
12.20799994468689,-1.951818,-1.0168,-15.84512,0.164419,0.262403,0.070073
12.211999893188477,-1.949996,-1.003051,-15.847045,0.165132,0.261377,0.070779
12.215999841690063,-1.945519,-1.006594,-15.755102,0.164257,0.260821,0.071418
12.22000002861023,-1.966205,-0.995719,-15.703808,0.163558,0.259656,0.071209
12.223999977111816,-1.973811,-0.993671,-15.622041,0.163271,0.259524,0.071105
12.226999998092651,-1.972132,-0.975293,-15.544814,0.164061,0.25947,0.071281
12.232999801635742,-1.972034,-0.987631,-15.41582,0.165015,0.258587,0.071067
12.236999988555908,-1.954855,-0.987914,-15.328597,0.164918,0.259715,0.071474
12.241999864578247,-1.962982,-0.994709,-15.212016,0.164422,0.26096,0.070974
12.245999813079834,-1.954444,-0.985099,-15.122219,0.163487,0.262297,0.070706
12.25,-1.941641,-0.986738,-15.018261,0.162232,0.263794,0.0708
12.253999948501587,-1.934874,-1.001586,-14.954792,0.160222,0.266309,0.070322
12.257999897003174,-1.928565,-0.995599,-14.914522,0.159232,0.269604,0.070845
12.26199984550476,-1.910909,-0.99216,-14.882209,0.159989,0.27325,0.071323
12.265999794006348,-1.89155,-0.98219,-14.871078,0.160742,0.277449,0.071384
12.268999814987183,-1.880566,-0.980559,-14.89318,0.161038,0.279335,0.071775
12.273000001907349,-1.866743,-0.970821,-14.893608,0.160621,0.282181,0.072012
12.276999950408936,-1.84108,-0.961219,-14.9513,0.160004,0.285181,0.071494
12.282999992370605,-1.814275,-0.94607,-15.09038,0.157813,0.290034,0.071462
12.286999940872192,-1.806399,-0.949767,-15.213028,0.156256,0.294251,0.070692
12.291999816894531,-1.787866,-0.942733,-15.349162,0.156213,0.298836,0.070656
12.296000003814697,-1.758912,-0.933357,-15.503303,0.155466,0.302651,0.070391
12.299999952316284,-1.744146,-0.938375,-15.64573,0.155541,0.305735,0.069073
12.303999900817871,-1.735433,-0.929235,-15.768851,0.154406,0.30751,0.068072
12.307999849319458,-1.714522,-0.936626,-15.904008,0.153587,0.308631,0.067594
12.310999870300293,-1.688197,-0.939344,-15.994014,0.152939,0.309482,0.067644
12.31499981880188,-1.667738,-0.935195,-16.089247,0.152352,0.310667,0.067221
12.319000005722046,-1.659178,-0.932051,-16.19395,0.15138,0.312697,0.067195
12.322999954223633,-1.664567,-0.946091,-16.273745,0.150316,0.314337,0.067492
12.32699990272522,-1.64286,-0.95379,-16.30715,0.150155,0.314696,0.06745
12.33299994468689,-1.626654,-0.960943,-16.319169,0.150368,0.313881,0.067388
12.336999893188477,-1.632097,-0.951839,-16.286497,0.150517,0.313073,0.067851
12.342000007629395,-1.628363,-0.971204,-16.263794,0.151345,0.312223,0.067474
12.345999956130981,-1.684895,-1.008647,-16.068714,0.150285,0.321891,0.067301
12.348999977111816,-1.621759,-0.982365,-15.930271,0.1527,0.319247,0.066971
12.352999925613403,-1.533064,-1.019185,-15.634312,0.154185,0.312199,0.068043
12.35699987411499,-1.555688,-1.031825,-15.363676,0.157826,0.301704,0.067871
12.360999822616577,-1.59179,-1.068102,-15.076338,0.163229,0.295722,0.067503
12.365000009536743,-1.602288,-1.083898,-14.737341,0.170254,0.295268,0.068338
12.36899995803833,-1.570941,-1.103251,-14.52703,0.175746,0.287801,0.070088
12.372999906539917,-1.628612,-1.096643,-14.314679,0.183675,0.284233,0.070407
12.376999855041504,-1.69103,-1.1099,-14.031917,0.189733,0.283071,0.070795
12.382999897003174,-1.723995,-1.134557,-13.457012,0.196617,0.279199,0.072677
12.38699984550476,-1.767786,-1.160672,-12.977379,0.202018,0.270464,0.0726
12.389999866485596,-1.817053,-1.187776,-12.583468,0.205274,0.264434,0.073441
12.394999980926514,-1.888908,-1.204835,-12.023326,0.21205,0.254768,0.074075
12.3989999294281,-1.967899,-1.23815,-11.426881,0.217791,0.247344,0.075098
12.402999877929688,-2.024466,-1.311413,-11.000405,0.214929,0.239886,0.076122
12.406999826431274,-2.062202,-1.324558,-10.739086,0.213188,0.233281,0.076332
12.41100001335144,-2.118228,-1.318142,-10.571225,0.209244,0.229914,0.075486
12.414999961853027,-2.126668,-1.298368,-10.520379,0.201734,0.230717,0.076185
12.418999910354614,-2.130829,-1.268918,-10.529716,0.191444,0.22984,0.075331
12.422999858856201,-2.177426,-1.25059,-10.58695,0.177489,0.232096,0.074399
12.426999807357788,-2.149046,-1.154877,-10.559611,0.171908,0.223511,0.073559
12.431999921798706,-2.220025,-1.117257,-10.523231,0.15795,0.217513,0.072114
12.435999870300293,-2.238592,-1.065837,-10.443447,0.151777,0.207648,0.072428
12.440999984741211,-2.270802,-0.989995,-10.396639,0.152745,0.20131,0.072614
12.444999933242798,-2.29874,-0.950515,-10.339918,0.146208,0.198574,0.072232
12.448999881744385,-2.285831,-0.929564,-10.361742,0.133125,0.192546,0.073047
12.452999830245972,-2.255305,-0.894984,-10.382199,0.119642,0.182308,0.073081
