Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.172000169754028,-0.938481,-1.544865,-16.765283,0.316038,0.35817,0.145501
15.177000045776367,-1.425804,-1.462225,-15.80003,0.337161,0.410391,0.141331
15.180999994277954,-1.32339,-1.12343,-15.34859,0.359933,0.398825,0.145104
15.18500018119812,-1.312483,-1.413373,-14.784225,0.338476,0.389108,0.148109
15.189000129699707,-1.310338,-1.510002,-14.311114,0.321978,0.353219,0.14866
15.193000078201294,-1.554638,-1.711715,-13.435629,0.22292,0.375824,0.136044
15.19700002670288,-1.218262,-1.40264,-12.371633,0.174043,0.325969,0.122499
15.201000213623047,-1.179038,-1.160048,-11.703322,0.152233,0.278396,0.109044
15.205000162124634,-1.698442,-0.825318,-11.151861,0.17387,0.287725,0.101976
15.20900011062622,-1.74402,-0.676265,-10.700363,0.149136,0.267428,0.103715
15.212000131607056,-1.612555,-0.49359,-10.544088,0.135047,0.234609,0.104613
15.216000080108643,-1.597478,-0.318642,-10.580052,0.120968,0.207943,0.10212
15.223000049591064,-1.955364,0.075013,-10.62733,0.1079,0.203474,0.096141
15.226999998092651,-2.049084,0.193235,-10.484744,0.096498,0.206189,0.094585
15.231000185012817,-2.014217,0.192439,-10.315292,0.069044,0.190458,0.092875
15.235000133514404,-2.011318,0.140944,-10.295296,0.044852,0.163925,0.091088
15.239000082015991,-2.06544,0.155213,-10.4386,0.030979,0.140514,0.087441
15.243000030517578,-2.160755,0.12719,-10.60566,0.019014,0.134401,0.083804
15.247000217437744,-2.042358,0.147508,-10.841025,0.014021,0.10738,0.080749
15.251000165939331,-2.006191,0.081293,-11.088838,0.014218,0.083931,0.077648
15.254000186920166,-2.163778,-0.056835,-11.240304,0.007974,0.098289,0.077686
15.258000135421753,-2.100582,-0.088288,-11.488005,0.006339,0.102191,0.079692
15.26200008392334,-1.998243,-0.153706,-11.747728,0.010555,0.104406,0.079993
15.266000032424927,-2.041022,-0.324149,-12.058935,0.005972,0.12853,0.082355
15.273000001907349,-1.920997,-0.434517,-12.454762,0.00686,0.145343,0.085588
15.277000188827515,-1.911137,-0.569011,-12.737088,-0.006303,0.184934,0.088834
15.281000137329102,-1.625192,-0.591004,-13.053128,-0.005788,0.189147,0.091632
15.285000085830688,-1.574271,-0.685099,-13.347658,-0.001631,0.202266,0.091851
15.289000034332275,-1.727954,-0.867682,-13.557515,-0.008775,0.252945,0.093846
15.292999982833862,-1.463604,-0.893351,-13.910004,-0.016206,0.267724,0.098069
15.296000003814697,-1.359092,-0.934622,-14.030542,-0.016602,0.282934,0.099048
15.300000190734863,-1.311107,-1.009843,-14.385082,-0.013468,0.312928,0.099463
15.30400013923645,-1.296536,-1.076674,-14.664299,-0.005796,0.342774,0.099995
15.308000087738037,-1.194083,-1.131067,-14.89329,-0.008065,0.368489,0.10161
15.312000036239624,-1.154155,-1.142836,-15.023376,0.002078,0.39571,0.101897
15.318000078201294,-1.153704,-1.180492,-15.066388,0.031071,0.447382,0.102642
15.323000192642212,-1.034565,-1.212613,-15.236408,0.056599,0.461165,0.103066
15.327000141143799,-0.945336,-1.256219,-15.531994,0.086862,0.459056,0.102625
15.331000089645386,-0.986528,-1.270871,-15.742585,0.127938,0.46611,0.100956
15.335000038146973,-1.030579,-1.241139,-16.190312,0.177462,0.473225,0.100325
15.338000059127808,-1.005832,-1.292663,-16.720064,0.206498,0.476862,0.100716
15.342000007629395,-0.930585,-1.469859,-17.641986,0.218343,0.481389,0.101397
15.34600019454956,-0.859148,-1.603172,-18.34835,0.210463,0.482301,0.102278
15.350000143051147,-0.811988,-1.669586,-18.871534,0.208266,0.489233,0.100158
15.354000091552734,-0.790677,-1.746939,-19.246232,0.202823,0.498872,0.097772
15.358000040054321,-0.7479,-1.822115,-18.927116,0.199824,0.49717,0.096646
15.361999988555908,-0.669656,-2.08538,-18.398154,0.173288,0.483654,0.095649
15.368000030517578,-0.830548,-2.000277,-17.875932,0.188043,0.467177,0.094698
15.372000217437744,-0.861071,-2.19226,-17.451974,0.169252,0.476981,0.095181
15.377000093460083,-0.749029,-1.970793,-17.340368,0.174698,0.458534,0.099932
15.380000114440918,-0.716636,-1.979432,-17.163996,0.167896,0.448588,0.101722
15.384000062942505,-0.896365,-1.81716,-17.101818,0.168738,0.465247,0.104659
15.388000011444092,-0.873807,-1.911423,-16.575723,0.138329,0.465419,0.106856
15.392000198364258,-0.833953,-1.721975,-16.201053,0.138359,0.439827,0.107494
15.396000146865845,-1.017431,-1.599311,-15.837293,0.14495,0.439287,0.105905
15.400000095367432,-1.14996,-1.38362,-15.396911,0.14432,0.425597,0.106905
15.404000043869019,-1.173255,-1.273006,-15.092796,0.13626,0.409753,0.107356
15.407999992370605,-1.209785,-1.048977,-14.912911,0.147995,0.386576,0.106952
15.414000034332275,-1.372681,-0.875321,-14.684691,0.160702,0.34301,0.103546
15.417999982833862,-1.963179,-0.947301,-15.177275,0.17068,0.401571,0.105106
15.421000003814697,-1.128496,-0.941846,-13.837446,0.129434,0.283605,0.105348
15.425000190734863,-1.519365,-0.611942,-13.563745,0.129152,0.277747,0.102599
15.430000066757202,-1.932766,-0.579747,-13.320606,0.146754,0.298513,0.097134
15.434000015258789,-1.960666,-0.705059,-12.808276,0.136492,0.258107,0.095918
15.438000202178955,-1.831415,-0.547055,-12.274633,0.127872,0.218804,0.097147
15.442000150680542,-1.924791,-0.704692,-11.894543,0.100306,0.19932,0.093762
15.446000099182129,-2.274708,-0.529099,-11.70304,0.123297,0.190828,0.092653
15.450000047683716,-2.302282,-0.5205,-11.361616,0.108315,0.173229,0.093196
15.453999996185303,-2.451582,-0.38726,-11.150272,0.114405,0.164532,0.095169
15.458000183105469,-2.491582,-0.331713,-11.029026,0.114434,0.136182,0.094924
15.463000059127808,-2.749159,-0.242816,-10.82008,0.111928,0.121438,0.095349
15.467000007629395,-2.715464,-0.213088,-10.626811,0.086591,0.078801,0.092766
15.47100019454956,-2.882082,-0.081672,-10.472352,0.080008,0.059584,0.09001
15.475000143051147,-3.029559,-0.012933,-10.337952,0.066043,0.044529,0.087758
15.480000019073486,-3.14596,0.118409,-10.179696,0.056466,0.029066,0.086915
15.484000205993652,-3.068158,0.12498,-10.308669,0.040732,-0.002911,0.085121
15.48800015449524,-3.186321,0.229084,-10.503518,0.032072,-0.022319,0.083655
15.492000102996826,-3.286817,0.329838,-10.777276,0.030445,-0.024563,0.082516
15.496000051498413,-3.29083,0.377229,-11.033752,0.028837,-0.026338,0.083355
15.5,-3.248306,0.388947,-11.337806,0.029366,-0.025824,0.084656
15.505000114440918,-3.177077,0.325494,-11.741441,0.031109,-0.024404,0.08708
15.509000062942505,-3.09231,0.249162,-12.066673,0.03377,-0.023296,0.087224
15.513000011444092,-3.002475,0.129498,-12.368335,0.035934,-0.021043,0.086776
15.517000198364258,-2.890343,0.002739,-12.66596,0.038927,-0.019201,0.085858
15.521000146865845,-2.768207,-0.141339,-12.952947,0.042226,-0.016314,0.084388
15.525000095367432,-2.636533,-0.305269,-13.290991,0.045373,-0.013346,0.08334
15.529000043869019,-2.495396,-0.47737,-13.638104,0.049259,-0.009969,0.081865
15.534000158309937,-2.380451,-0.643073,-13.966596,0.052521,-0.006474,0.080479
15.538000106811523,-2.288183,-0.809484,-14.31584,0.056186,-0.004065,0.077288
15.54200005531311,-2.238363,-0.983887,-14.642056,0.059641,-0.001978,0.07446
15.547000169754028,-2.20878,-1.209233,-15.013257,0.063042,-0.000466,0.070146
15.551000118255615,-2.194645,-1.362349,-15.276202,0.066052,0.000467,0.067116
15.555000066757202,-2.21407,-1.539718,-15.506164,0.069397,0.000128,0.065578
15.559000015258789,-2.28517,-1.699074,-15.687236,0.072463,-0.000541,0.063519
15.563000202178955,-2.38088,-1.819462,-15.822915,0.075292,-0.001995,0.062351
15.567000150680542,-2.485259,-1.926734,-15.893111,0.077191,-0.004047,0.061145
15.571000099182129,-3.904709,-1.857867,-15.776194,0.083087,0.175926,0.069966
15.575000047683716,-5.140845,-1.064425,-15.552794,0.170704,0.579272,0.105576
15.578999996185303,-2.529328,-0.921883,-16.139224,0.198187,0.471665,0.128162
15.58400011062622,-1.278452,-1.513587,-17.48044,0.163407,0.301687,0.127866
15.58899998664856,-2.228895,-1.851129,-18.061172,0.181613,0.287306,0.112762
15.593000173568726,-2.127488,-1.742564,-17.59095,0.180288,0.282188,0.098986
15.597000122070312,-1.550385,-1.725539,-16.850642,0.157268,0.257949,0.089063
15.6010000705719,-1.635845,-1.852772,-16.239656,0.162162,0.275553,0.086523
15.605000019073486,-1.893024,-2.079202,-16.015249,0.157203,0.298485,0.088392
15.609000205993652,-1.763864,-1.971158,-16.009851,0.160563,0.29429,0.093047
15.61300015449524,-1.7316,-1.914701,-16.143834,0.164105,0.313829,0.093691
15.617000102996826,-1.681224,-1.783265,-16.074021,0.155302,0.323101,0.094641
15.621000051498413,-1.780193,-1.72132,-15.883582,0.158431,0.340792,0.093902
15.625,-1.841673,-1.438366,-15.624999,0.183903,0.334938,0.092697
15.630000114440918,-1.909408,-1.416846,-15.066093,0.194753,0.345462,0.092249
15.634000062942505,-1.937375,-1.321172,-14.984552,0.206812,0.332236,0.094961
15.639000177383423,-1.878551,-1.480534,-14.339333,0.180227,0.286004,0.094217
15.64300012588501,-2.160112,-1.315654,-14.272219,0.170312,0.293233,0.091031
15.647000074386597,-2.600539,-0.869913,-14.657941,0.240201,0.336275,0.092238
15.651000022888184,-2.372213,-1.102264,-14.434581,0.20081,0.296865,0.094688
15.65500020980835,-1.620646,-1.378855,-12.818533,0.09387,0.126754,0.089677
15.659000158309937,-2.488802,-1.057981,-12.59887,0.112157,0.101427,0.078157
15.663000106811523,-3.436931,-1.295498,-11.978492,0.088786,0.205725,0.072401
15.667999982833862,-3.098098,-0.822181,-11.321737,0.078455,0.090954,0.074475
15.672000169754028,-3.598207,-0.785829,-11.214382,0.064925,0.105889,0.077482
15.676000118255615,-3.915547,-0.631341,-11.291339,0.058077,0.112674,0.08145
15.680000066757202,-3.771371,-0.383284,-11.352534,0.050382,0.043322,0.082758
15.684000015258789,-3.848085,-0.255589,-11.359753,0.044024,-0.006321,0.079994
15.689000129699707,-4.184521,-0.168055,-11.38074,0.038378,-0.031514,0.0766
15.693000078201294,-4.513666,-0.021185,-11.317767,0.035314,-0.036653,0.076629
15.69700002670288,-4.743805,0.09841,-11.235159,0.030868,-0.042814,0.078227
15.701000213623047,-4.909903,0.155154,-11.150205,0.027914,-0.046127,0.081031
15.705000162124634,-5.027637,0.175571,-11.184251,0.028912,-0.048485,0.083861
15.710000038146973,-5.133274,0.136191,-11.266455,0.03101,-0.051592,0.087701
15.71399998664856,-5.169546,0.073494,-11.335802,0.033009,-0.052082,0.090129
15.718000173568726,-5.146298,0.013966,-11.409525,0.034728,-0.051213,0.092051
15.722000122070312,-5.083844,-0.033962,-11.453898,0.036691,-0.049365,0.093468
15.7260000705719,-5.016878,-0.115525,-11.533406,0.037817,-0.047402,0.094084
15.730000019073486,-4.923264,-0.176995,-11.578462,0.039834,-0.045478,0.093517
15.734000205993652,-4.830649,-0.238339,-11.640824,0.04134,-0.043317,0.092822
15.739000082015991,-4.710148,-0.298434,-11.729425,0.042109,-0.041544,0.091633
15.743000030517578,-4.594587,-0.340301,-11.79765,0.043909,-0.038938,0.09008
15.747000217437744,-4.479806,-0.38356,-11.86531,0.045203,-0.036331,0.088605
15.752000093460083,-4.352112,-0.460801,-11.91177,0.046142,-0.033079,0.085646
15.75600004196167,-4.251287,-0.513018,-12.001662,0.047427,-0.030825,0.082826
15.759999990463257,-4.165109,-0.55016,-12.095768,0.048464,-0.028916,0.08093
15.764000177383423,-4.126576,-0.590496,-12.153562,0.049037,-0.027688,0.078336
15.76800012588501,-4.098963,-0.655613,-12.259324,0.050036,-0.027976,0.07557
15.772000074386597,-4.139582,-0.723886,-12.331356,0.051461,-0.02907,0.072138
15.776000022888184,-4.297276,-0.842549,-12.180856,0.053658,-0.033918,0.06759
15.78000020980835,-4.309795,-0.898424,-12.298931,0.052877,-0.034292,0.063764
15.784000158309937,-4.346228,-0.918486,-12.408354,0.053434,-0.034782,0.0612
15.788000106811523,-4.320166,-0.91755,-12.652747,0.052839,-0.033855,0.061291
15.792999982833862,-4.299678,-0.918263,-12.879868,0.053387,-0.032404,0.06171
15.79800009727478,-4.228961,-0.94722,-13.11703,0.05433,-0.03056,0.062773
15.802000045776367,-4.159478,-0.956631,-13.303774,0.055496,-0.028767,0.063762
15.805999994277954,-4.064699,-0.974731,-13.448979,0.055858,-0.026405,0.065819
15.81000018119812,-3.821825,-0.991264,-13.545675,0.055668,-0.046962,0.066137
15.814000129699707,-4.038457,-0.994589,-13.571132,0.056607,-0.009844,0.068194
15.818000078201294,-3.841587,-1.007173,-13.58069,0.05708,-0.033564,0.069239
15.82200002670288,-3.857141,-1.041772,-13.586168,0.057871,-0.018018,0.070255
15.826000213623047,-3.841671,-1.04337,-13.637658,0.057676,-0.020423,0.07197
15.830000162124634,-3.815316,-1.057834,-13.682903,0.058446,-0.023521,0.072984
15.83400011062622,-3.830209,-1.076402,-13.759608,0.059882,-0.018332,0.074721
15.837000131607056,-3.828072,-1.062022,-13.825176,0.059821,-0.020883,0.075067
15.841000080108643,-3.866705,-1.043958,-13.930076,0.060159,-0.019868,0.076193
15.848000049591064,-3.873127,-1.017577,-14.085396,0.06074,-0.021537,0.077313
15.851999998092651,-3.918885,-0.982616,-14.187281,0.060535,-0.021171,0.077398
15.856000185012817,-3.959221,-0.943986,-14.305187,0.060001,-0.023012,0.077379
15.860000133514404,-4.015135,-0.913669,-14.379955,0.059087,-0.023519,0.077624
15.864000082015991,-4.055549,-0.853804,-14.425575,0.058741,-0.024647,0.077053
15.868000030517578,-4.092125,-0.803647,-14.47873,0.058146,-0.026116,0.076178
15.872000217437744,-4.13954,-0.78116,-14.469235,0.057542,-0.027349,0.075674
15.876000165939331,-4.181643,-0.718397,-14.454753,0.056349,-0.027963,0.075561
15.879000186920166,-4.202788,-0.675793,-14.429794,0.055024,-0.029199,0.075516
15.883000135421753,-4.256812,-0.5807,-14.430324,0.054052,-0.02966,0.07561
15.88700008392334,-4.290308,-0.516749,-14.424765,0.052166,-0.030833,0.075347
15.891000032424927,-4.316859,-0.470452,-14.410436,0.050911,-0.031476,0.075343
15.897000074386597,-4.356272,-0.386003,-14.41164,0.049525,-0.031842,0.076195
15.902000188827515,-4.349063,-0.32058,-14.405638,0.04856,-0.031959,0.076662
15.906000137329102,-4.372068,-0.266622,-14.431678,0.047627,-0.031902,0.077219
15.910000085830688,-4.399573,-0.198893,-14.440012,0.047132,-0.031044,0.07719
15.914000034332275,-4.374416,-0.153008,-14.442262,0.046453,-0.03105,0.077475
15.91700005531311,-4.381648,-0.104626,-14.434596,0.045753,-0.030296,0.077163
15.921000003814697,-4.386452,-0.069269,-14.427918,0.044247,-0.030305,0.076709
15.925000190734863,-4.380011,-0.000639,-14.420671,0.043337,-0.030192,0.076531
15.92900013923645,-4.373623,0.061216,-14.40801,0.042459,-0.030633,0.07641
15.933000087738037,-4.415088,0.116705,-14.402104,0.041358,-0.030639,0.076325
15.939000129699707,-4.465547,0.189426,-14.441085,0.04037,-0.031949,0.076256
15.940999984741211,-4.481561,0.210778,-14.456366,0.04,-0.032238,0.076511
15.94700002670288,-4.500451,0.271874,-14.514536,0.039407,-0.033197,0.076509
15.951000213623047,-4.509481,0.314988,-14.573329,0.039258,-0.033423,0.076937
15.956000089645386,-4.512316,0.331032,-14.589991,0.039028,-0.033271,0.077661
15.95900011062622,-4.522723,0.33334,-14.586181,0.038853,-0.034197,0.077805
15.963000059127808,-4.499306,0.349577,-14.601946,0.038916,-0.033521,0.078365
15.967000007629395,-4.49032,0.377227,-14.603903,0.039312,-0.032933,0.078834
15.97100019454956,-4.486881,0.380264,-14.62343,0.039409,-0.033374,0.079087
15.975000143051147,-4.505208,0.392425,-14.639994,0.039734,-0.032711,0.079389
15.979000091552734,-4.518657,0.406565,-14.646432,0.039988,-0.032547,0.079089
15.983000040054321,-4.519945,0.420902,-14.676478,0.0399,-0.033056,0.079158
15.986999988555908,-4.576717,0.44087,-14.695175,0.039528,-0.033154,0.07887
15.993000030517578,-4.591505,0.491125,-14.760265,0.039393,-0.034373,0.078773
15.997000217437744,-4.607842,0.499083,-14.79038,0.038971,-0.035443,0.078238
16.0,-4.605989,0.520832,-14.81968,0.038548,-0.035958,0.07816
16.004000186920166,-4.634071,0.532205,-14.860822,0.037947,-0.036355,0.077586
16.009000062942505,-4.617899,0.563156,-14.89364,0.038334,-0.035997,0.078195
16.013000011444092,-4.605252,0.57071,-14.903744,0.037633,-0.035437,0.077916
16.017000198364258,-4.571792,0.591994,-14.936583,0.037818,-0.03603,0.077399
16.021000146865845,-4.534568,0.607283,-15.001511,0.037711,-0.034864,0.077098
16.02500009536743,-4.497558,0.594263,-15.065765,0.0379,-0.034276,0.076589
16.02900004386902,-4.458874,0.607337,-15.096127,0.038015,-0.032932,0.076795
16.032999992370605,-4.404279,0.60988,-15.132286,0.038398,-0.032562,0.076822
16.03700017929077,-4.368677,0.60119,-15.210082,0.038736,-0.031421,0.077028
16.04200005531311,-4.332603,0.587587,-15.314513,0.03948,-0.031008,0.076462
16.046000003814697,-4.314076,0.574192,-15.357998,0.040066,-0.031403,0.075619
16.050000190734863,-4.289444,0.575281,-15.425836,0.040171,-0.031424,0.075516
16.05400013923645,-4.263283,0.568379,-15.422515,0.04009,-0.030416,0.074781
16.058000087738037,-4.232034,0.596468,-15.48515,0.039942,-0.029779,0.075242
16.063000202178955,-4.185137,0.605962,-15.508703,0.039581,-0.029058,0.075317
16.067000150680542,-4.150353,0.620315,-15.513867,0.039478,-0.028422,0.075679
16.07100009918213,-4.087187,0.633648,-15.56934,0.039708,-0.028099,0.075993
16.075000047683716,-4.08531,0.67366,-15.645258,0.03844,-0.027299,0.076732
16.081000089645386,-4.058238,0.720906,-15.706577,0.037971,-0.027899,0.07682
16.08400011062622,-4.047173,0.74489,-15.758556,0.037402,-0.028477,0.076819
16.088000059127808,-4.044098,0.773374,-15.822694,0.036776,-0.028286,0.076734
16.092000007629395,-4.018748,0.808112,-15.842504,0.037126,-0.028737,0.076856
16.09600019454956,-4.006444,0.806655,-15.892798,0.037352,-0.028315,0.077352
16.100000143051147,-3.996947,0.806241,-15.932871,0.037221,-0.028219,0.07715
16.104000091552734,-3.974354,0.830538,-15.9599,0.037325,-0.027815,0.077939
16.10800004005432,-3.963412,0.814425,-15.968099,0.037731,-0.028157,0.077113
16.111999988555908,-3.93123,0.828923,-16.021644,0.037482,-0.027847,0.077082
16.117000102996826,-3.927758,0.8459,-16.068962,0.037725,-0.027787,0.076858
16.121000051498413,-3.943275,0.851808,-16.125874,0.037635,-0.028056,0.076108
16.12600016593933,-3.932984,0.871916,-16.175792,0.036692,-0.028149,0.074968
16.130000114440918,-3.951168,0.90578,-16.189208,0.036388,-0.028585,0.074207
16.134000062942505,-3.952667,0.931824,-16.219388,0.035108,-0.029019,0.074025
16.138000011444092,-3.92244,0.963267,-16.211677,0.034091,-0.029262,0.073981
16.142000198364258,-3.901057,0.992991,-16.250649,0.032966,-0.028996,0.074155
16.146000146865845,-3.856689,1.025691,-16.258346,0.032644,-0.028528,0.07528
16.15000009536743,-3.813622,1.058876,-16.294836,0.03288,-0.028186,0.075762
16.15400004386902,-3.774019,1.063028,-16.332741,0.032358,-0.028067,0.07663
16.157999992370605,-3.730552,1.07892,-16.369934,0.031877,-0.027986,0.07779
16.16200017929077,-3.683481,1.098042,-16.436406,0.032035,-0.027418,0.07842
16.16700005531311,-3.636895,1.101978,-16.522046,0.03175,-0.02744,0.079959
16.17200016975403,-3.629887,1.09419,-16.625498,0.031738,-0.027031,0.080801
16.176000118255615,-3.607877,1.085893,-16.676912,0.03253,-0.027135,0.081581
16.180000066757202,-3.583479,1.098529,-16.756414,0.033022,-0.027904,0.081349
16.18400001525879,-3.572095,1.085192,-16.815112,0.033212,-0.027614,0.082012
16.188000202178955,-3.572745,1.079766,-16.838122,0.033571,-0.0278,0.08188
