Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.1489999294281,-3.511099,-0.103885,-12.069546,0.03862,0.035546,0.077836
11.152999877929688,-3.45444,0.0065,-11.966079,0.053476,0.023148,0.077781
11.158999919891357,-3.548507,-0.051251,-11.919542,0.067432,0.025861,0.078476
11.162999868392944,-3.550547,-0.24053,-11.806301,0.052046,0.02871,0.080431
11.166999816894531,-3.570689,-0.235208,-11.956078,0.042423,0.032451,0.08077
11.171000003814697,-3.616877,-0.183661,-12.13632,0.044236,0.036253,0.080409
11.174999952316284,-3.662317,-0.173562,-12.319124,0.04847,0.045034,0.080111
11.178999900817871,-3.636031,-0.14428,-12.463278,0.056334,0.041701,0.080201
11.184000015258789,-3.671523,-0.197492,-12.560136,0.055165,0.049418,0.080487
11.187000036239624,-3.641586,-0.227537,-12.57574,0.055996,0.044024,0.08108
11.190999984741211,-3.558752,-0.217971,-12.486526,0.060879,0.030773,0.082047
11.194999933242798,-3.609049,-0.253239,-12.51999,0.059333,0.021454,0.080707
11.198999881744385,-3.592464,-0.226759,-12.29663,0.05647,0.00987,0.079294
11.202999830245972,-3.526485,-0.237952,-12.149895,0.055327,-0.018817,0.078016
11.207000017166138,-3.613263,-0.234503,-12.065236,0.052581,-0.028653,0.076361
11.210999965667725,-3.682222,-0.236782,-11.992915,0.048873,-0.033396,0.075813
11.217000007629395,-3.737242,-0.162718,-11.969146,0.058131,-0.04239,0.076282
11.220999956130981,-3.916843,-0.075934,-12.126512,0.068477,-0.021474,0.076623
11.224999904632568,-3.869958,-0.104107,-12.154345,0.068751,-0.014863,0.078162
11.227999925613403,-3.925825,-0.078298,-12.320443,0.068671,-0.003781,0.079524
11.233000040054321,-3.795032,-0.066801,-12.306332,0.065854,-0.015424,0.081036
11.236999988555908,-3.802431,-0.062338,-12.234624,0.057862,-0.013933,0.081339
11.240999937057495,-3.831863,-0.044088,-12.26756,0.054417,-0.009539,0.080974
11.244999885559082,-3.843936,-0.054416,-12.261118,0.0551,-0.005899,0.079627
11.248999834060669,-3.818695,-0.080673,-12.225556,0.055824,-0.000392,0.078732
11.253000020980835,-3.637601,-0.13157,-12.036844,0.055068,-0.019993,0.078488
11.256999969482422,-3.732225,-0.140201,-12.028881,0.059149,-0.015027,0.076938
11.260999917984009,-3.813094,-0.175704,-11.93376,0.061258,-0.001423,0.076349
11.266999959945679,-3.808854,-0.147715,-11.816011,0.068949,0.014316,0.07554
11.269999980926514,-3.737255,-0.191763,-11.708954,0.065551,0.014836,0.07627
11.2739999294281,-3.69289,-0.180984,-11.689009,0.068457,0.016514,0.076708
11.277999877929688,-3.67858,-0.199428,-11.540949,0.063494,0.009546,0.076091
11.282999992370605,-3.791356,-0.079628,-11.52487,0.075959,0.031787,0.075238
11.286999940872192,-3.659101,-0.051097,-11.342153,0.073948,0.024653,0.075996
11.29099988937378,-3.742424,-0.034491,-11.26159,0.069703,0.042862,0.075038
11.294999837875366,-3.668211,0.002986,-11.111408,0.073778,0.044452,0.074809
11.299000024795532,-3.641912,0.005247,-11.036345,0.068855,0.041468,0.074696
11.30299997329712,-3.723898,0.012283,-11.155276,0.066217,0.053474,0.073885
11.306999921798706,-3.614273,0.077425,-10.88528,0.067139,0.04747,0.074001
11.312000036239624,-3.642195,0.089133,-10.78578,0.061631,0.039232,0.073023
11.315999984741211,-3.710871,0.138136,-10.761667,0.071327,0.051046,0.073284
11.319999933242798,-3.693104,0.112328,-10.61414,0.070714,0.046199,0.073986
11.323999881744385,-3.696077,0.057057,-10.471208,0.063507,0.038244,0.074126
11.327999830245972,-3.799871,0.094571,-10.497742,0.062801,0.042595,0.074375
11.33299994468689,-3.732741,0.09993,-10.422116,0.061994,0.028164,0.074911
11.336999893188477,-3.697866,0.088021,-10.319069,0.057037,0.003999,0.074938
11.340999841690063,-3.768058,0.07678,-10.21863,0.051611,-0.014362,0.074998
11.34500002861023,-3.898907,0.060104,-10.194908,0.049843,-0.019796,0.074723
11.348999977111816,-3.992576,0.054549,-10.165788,0.046598,-0.015726,0.074881
11.353999853134155,-3.913071,-0.001448,-10.053576,0.042111,-0.034963,0.076266
11.358000040054321,-3.89109,-0.04922,-9.998741,0.038976,-0.053816,0.078136
11.361999988555908,-3.943211,-0.067848,-9.943446,0.038559,-0.066804,0.079027
11.365999937057495,-4.000993,-0.105241,-9.854579,0.041184,-0.074964,0.079468
11.369999885559082,-4.042691,-0.151127,-9.687301,0.040648,-0.076375,0.080276
11.373999834060669,-4.068275,-0.22209,-9.601946,0.039926,-0.076302,0.080912
11.378000020980835,-4.04442,-0.273835,-9.539297,0.041461,-0.076687,0.081725
11.382999897003174,-4.03608,-0.309062,-9.560322,0.042591,-0.077355,0.082182
11.38699984550476,-4.050179,-0.311425,-9.617782,0.043586,-0.077457,0.082408
11.391000032424927,-4.018808,-0.328471,-9.719042,0.043699,-0.078037,0.081383
11.395999908447266,-3.969348,-0.336514,-9.8695,0.044483,-0.077477,0.080781
11.399999856948853,-3.929209,-0.355528,-9.94211,0.044759,-0.076763,0.079585
11.404000043869019,-3.852754,-0.355798,-10.042525,0.045422,-0.07637,0.079257
11.407999992370605,-3.801042,-0.37131,-10.18268,0.045486,-0.074832,0.078377
11.411999940872192,-3.731648,-0.368553,-10.280926,0.045854,-0.073153,0.07739
11.41599988937378,-3.675583,-0.35969,-10.440984,0.046824,-0.072396,0.076487
11.419999837875366,-3.589738,-0.346509,-10.597651,0.04719,-0.070932,0.075326
11.424000024795532,-3.544966,-0.321825,-10.73796,0.048924,-0.069415,0.074399
11.42799997329712,-3.497453,-0.324229,-10.936616,0.04816,-0.067669,0.07388
11.434000015258789,-3.457838,-0.322294,-11.125579,0.048365,-0.064615,0.073219
11.437999963760376,-3.447031,-0.303916,-11.281361,0.051254,-0.064179,0.073896
11.441999912261963,-3.438519,-0.328045,-11.448657,0.051351,-0.061843,0.074302
11.44599986076355,-3.427775,-0.339282,-11.59417,0.052087,-0.061119,0.074894
11.450000047683716,-3.4562,-0.362436,-11.723322,0.051219,-0.058334,0.075691
11.453999996185303,-3.484542,-0.347959,-11.848781,0.052461,-0.058927,0.075568
11.45799994468689,-4.698351,0.227365,-11.674114,0.139828,0.146947,0.073603
11.461999893188477,-4.156558,0.028002,-11.194604,0.171267,0.19763,0.081926
11.465999841690063,-3.262427,-0.473459,-11.333325,0.130051,0.125563,0.090205
11.47000002861023,-3.082744,-0.538938,-11.829674,0.109527,0.076076,0.091397
11.474999904632568,-3.331283,-0.3511,-12.524175,0.107385,0.069612,0.081843
11.478999853134155,-3.475664,-0.170654,-12.868004,0.115211,0.079652,0.074177
11.483999967575073,-3.397439,-0.063421,-12.979298,0.12948,0.083549,0.068847
11.48799991607666,-3.280706,-0.18169,-13.002394,0.134841,0.088788,0.06982
11.491999864578247,-3.260813,-0.349821,-13.019105,0.138214,0.099044,0.072693
11.495999813079834,-3.337495,-0.403606,-13.18618,0.148877,0.117344,0.076191
11.5,-3.358391,-0.454057,-13.331808,0.152581,0.126442,0.07585
11.503999948501587,-3.264576,-0.481814,-13.490434,0.145147,0.118762,0.075857
11.507999897003174,-3.229308,-0.475257,-13.650117,0.138671,0.114332,0.073807
11.51199984550476,-3.211917,-0.46735,-13.575762,0.130856,0.115654,0.072465
11.516999959945679,-3.225905,-0.443088,-13.490432,0.131963,0.120922,0.072886
11.520999908447266,-3.218077,-0.462294,-13.368204,0.129529,0.121856,0.073359
11.524999856948853,-3.24046,-0.519133,-13.293876,0.124768,0.128503,0.073388
11.52999997138977,-3.300478,-0.498725,-13.248836,0.135379,0.145147,0.072324
11.533999919891357,-3.227004,-0.543347,-13.138156,0.130722,0.148211,0.071249
11.537999868392944,-3.105796,-0.574851,-12.932303,0.129263,0.134408,0.070402
11.541999816894531,-3.03269,-0.650126,-12.703326,0.115995,0.11505,0.069327
11.546000003814697,-3.397547,-0.451718,-12.834305,0.145759,0.15384,0.066051
11.549999952316284,-3.353431,-0.54491,-12.704038,0.139747,0.170002,0.065668
11.553999900817871,-3.045669,-0.655329,-12.284898,0.11894,0.130884,0.067426
11.557999849319458,-3.113288,-0.600229,-12.133533,0.114787,0.114525,0.066622
11.560999870300293,-3.353029,-0.501567,-12.17776,0.123945,0.13733,0.065346
11.566999912261963,-3.187273,-0.672026,-11.781754,0.104594,0.112532,0.065629
11.57099986076355,-3.156756,-0.686801,-11.572533,0.093962,0.09087,0.065857
11.575000047683716,-3.344233,-0.556528,-11.456304,0.104957,0.09893,0.066548
11.579999923706055,-3.451053,-0.489129,-11.298606,0.112925,0.108095,0.067063
11.583999872207642,-3.530749,-0.056595,-11.693568,0.222955,0.104976,0.07041
11.587999820709229,-3.501202,-0.161735,-12.503392,0.283143,0.101439,0.075113
11.592000007629395,-3.423214,-0.912275,-12.778748,0.226874,0.083385,0.078688
11.595999956130981,-3.215067,-1.139668,-11.531568,0.1276,0.037412,0.079439
11.599999904632568,-3.121573,-0.955063,-10.896496,0.096424,-0.010914,0.076929
11.602999925613403,-3.24361,-0.797899,-10.728689,0.094117,-0.026349,0.073671
11.60699987411499,-3.737244,-0.59905,-10.619614,0.132402,0.013831,0.071252
11.61299991607666,-3.725846,-0.730676,-10.102114,0.145629,0.027109,0.076248
11.616999864578247,-3.547713,-0.842069,-9.708011,0.144204,0.004074,0.080125
11.620999813079834,-3.546103,-0.867922,-9.42928,0.154469,-0.013295,0.082728
11.625,-3.669498,-0.928464,-9.276076,0.152237,-0.01707,0.082924
11.629999876022339,-3.750118,-0.909552,-9.201284,0.145437,-0.019516,0.083477
11.633999824523926,-3.796654,-0.91705,-9.153274,0.124406,-0.025395,0.08248
11.638000011444092,-3.834223,-0.814439,-9.104822,0.11137,-0.025216,0.081007
11.641999959945679,-3.836389,-0.770177,-9.044709,0.103518,-0.020115,0.079361
11.644999980926514,-3.789124,-0.860886,-9.080159,0.084636,-0.026319,0.077748
11.6489999294281,-3.731,-0.73518,-9.068855,0.08914,-0.04744,0.077366
11.652999877929688,-3.870767,-0.707931,-9.092126,0.096085,-0.033571,0.074751
11.656999826431274,-3.784062,-0.71208,-9.278162,0.088278,-0.043962,0.073712
11.662999868392944,-3.647298,-0.673123,-9.59403,0.064746,-0.056678,0.072087
11.666999816894531,-3.621117,-0.566134,-9.840446,0.060259,-0.058199,0.07013
11.671000003814697,-3.531671,-0.460135,-10.110082,0.056771,-0.065935,0.069069
11.674999952316284,-3.500382,-0.445384,-10.40203,0.051866,-0.073103,0.068615
11.678999900817871,-3.508528,-0.396785,-10.620283,0.048704,-0.074299,0.068109
11.682999849319458,-3.519765,-0.382355,-10.822324,0.046364,-0.073206,0.068845
11.687000036239624,-3.524325,-0.366543,-10.973848,0.043065,-0.07149,0.068907
11.690999984741211,-3.528312,-0.37036,-11.153012,0.042367,-0.070894,0.069984
11.694999933242798,-3.563168,-0.360232,-11.275042,0.047044,-0.069968,0.071588
11.698999881744385,-3.592661,-0.374273,-11.407776,0.050406,-0.069966,0.072848
11.702999830245972,-3.617643,-0.388826,-11.546725,0.051508,-0.069959,0.074519
11.707000017166138,-3.655774,-0.39417,-11.677544,0.051603,-0.068504,0.077186
11.712999820709229,-3.691313,-0.386411,-11.871004,0.053809,-0.064633,0.079937
11.717000007629395,-3.707984,-0.347738,-11.929055,0.062057,-0.064552,0.081834
11.720999956130981,-4.086862,-0.245433,-12.04317,0.075976,-0.013255,0.082268
11.723999977111816,-4.421381,-0.09324,-12.001682,0.103718,0.062681,0.08264
11.727999925613403,-4.221044,-0.169931,-12.070312,0.122568,0.108584,0.087215
11.73199987411499,-3.595326,-0.472176,-12.225998,0.098234,0.061267,0.092614
11.736999988555908,-3.324683,-0.51473,-12.500506,0.080571,0.013239,0.091828
11.740999937057495,-3.31833,-0.456707,-12.837673,0.067425,-0.016983,0.086974
11.744999885559082,-3.707119,-0.208099,-13.07692,0.080142,0.011369,0.079539
11.748999834060669,-3.741183,-0.168472,-13.182958,0.087275,0.044735,0.07468
11.753000020980835,-3.465439,-0.170979,-13.176124,0.089273,0.040577,0.075756
11.756999969482422,-3.355735,-0.236365,-13.183722,0.093543,0.039142,0.076824
11.763000011444092,-3.508094,-0.187822,-13.394269,0.120743,0.066781,0.078386
11.766000032424927,-3.663167,-0.147285,-13.594687,0.133678,0.09281,0.077171
11.769999980926514,-3.516707,-0.192092,-13.715876,0.136804,0.099934,0.076272
11.7739999294281,-3.284906,-0.346354,-13.592904,0.105351,0.080723,0.076189
11.777999877929688,-3.108404,-0.349037,-13.488285,0.080512,0.048096,0.075283
11.781999826431274,-3.211624,-0.22264,-13.535068,0.080602,0.035507,0.072892
11.786999940872192,-3.572309,-0.134122,-13.625867,0.08819,0.084242,0.070712
11.79099988937378,-3.467557,-0.150192,-13.421746,0.088297,0.109258,0.071689
11.794999837875366,-3.275232,-0.076188,-13.403016,0.104571,0.088653,0.07376
11.799000024795532,-3.481271,-0.136758,-13.604583,0.112145,0.126035,0.074675
11.80299997329712,-3.386063,-0.178016,-13.308339,0.111208,0.126786,0.073395
11.807999849319458,-3.307021,-0.129139,-13.21231,0.109931,0.124046,0.070577
11.812000036239624,-3.338424,-0.106151,-12.99879,0.107787,0.133837,0.067945
11.815999984741211,-3.373584,-0.079776,-12.88702,0.110935,0.144397,0.065845
11.819999933242798,-3.259966,-0.07515,-12.639741,0.119212,0.134396,0.064521
11.823999881744385,-3.248495,-0.133073,-12.515213,0.114382,0.120177,0.064525
11.827999830245972,-3.381883,-0.133628,-12.45851,0.105518,0.131272,0.063099
11.832000017166138,-3.391591,-0.114818,-12.525798,0.100966,0.128783,0.062083
11.835999965667725,-3.336198,-0.061339,-12.17322,0.095838,0.122517,0.062173
11.840999841690063,-3.350271,-0.063984,-12.013569,0.098463,0.100302,0.061054
11.84500002861023,-3.55841,-0.116844,-11.958791,0.09333,0.111278,0.061475
11.849999904632568,-3.772754,-0.073746,-11.962763,0.106845,0.13045,0.063514
11.853999853134155,-3.463098,-0.134594,-11.674795,0.101123,0.079473,0.066813
11.858000040054321,-3.527761,-0.20568,-11.525406,0.085558,0.053837,0.067174
11.861999988555908,-3.702015,-0.131604,-11.6422,0.087233,0.037225,0.064755
11.865999937057495,-3.927403,-0.066773,-11.55195,0.083321,0.04445,0.064645
11.869999885559082,-3.904093,-0.10226,-11.365398,0.083789,0.027436,0.066232
11.873999834060669,-3.757242,-0.22412,-10.794924,0.064235,-0.013117,0.070998
11.878000020980835,-3.890389,-0.197835,-10.525691,0.06998,-0.040894,0.07237
11.881999969482422,-4.149951,-0.211927,-10.333637,0.071084,-0.038378,0.07436
11.88699984550476,-4.192453,-0.292689,-10.028265,0.064081,-0.056322,0.076158
11.891999959945679,-4.275289,-0.283233,-9.766944,0.05398,-0.069266,0.077035
11.895999908447266,-4.313113,-0.253518,-9.663297,0.050351,-0.091999,0.077012
11.899999856948853,-4.450524,-0.199216,-9.652009,0.051703,-0.101447,0.076479
11.904000043869019,-4.538551,-0.159889,-9.620158,0.054442,-0.107922,0.076708
11.907999992370605,-4.55829,-0.108545,-9.587901,0.054422,-0.118276,0.076648
11.911999940872192,-4.546935,-0.090574,-9.585463,0.052899,-0.127342,0.077
11.91599988937378,-4.571095,-0.063126,-9.574049,0.051333,-0.133341,0.077176
11.919999837875366,-4.578327,-0.034705,-9.568194,0.050358,-0.137078,0.077284
11.924000024795532,-4.569096,-0.008304,-9.561275,0.051896,-0.137731,0.077032
11.92799997329712,-4.548216,0.010248,-9.54272,0.053393,-0.137045,0.077083
11.932999849319458,-4.486747,0.010551,-9.53381,0.0506,-0.133882,0.077392
11.937000036239624,-4.408259,0.016865,-9.554563,0.047389,-0.133265,0.076782
11.941999912261963,-4.35052,0.02493,-9.636674,0.044765,-0.132632,0.075964
11.94599986076355,-4.273015,0.034638,-9.733698,0.041102,-0.133642,0.074436
11.950000047683716,-4.181494,0.056995,-9.862611,0.039826,-0.133688,0.073463
11.953999996185303,-4.105747,0.053894,-10.000822,0.037717,-0.136406,0.072454
11.95799994468689,-4.090087,0.058321,-10.16934,0.037735,-0.132265,0.072513
11.961999893188477,-4.040717,0.028226,-10.31789,0.03634,-0.130847,0.072088
11.965999841690063,-3.999622,0.031867,-10.501575,0.035102,-0.131341,0.072036
11.97000002861023,-3.997682,0.014263,-10.660643,0.03528,-0.127716,0.071892
11.974999904632568,-4.031742,0.01968,-10.908989,0.034162,-0.119818,0.072696
11.978999853134155,-4.039609,0.014448,-11.097708,0.031255,-0.116843,0.073703
11.983000040054321,-4.055628,0.027584,-11.261019,0.032818,-0.110047,0.074389
11.98799991607666,-4.04267,0.037443,-11.404592,0.034928,-0.105679,0.075203
11.991999864578247,-4.048073,0.047481,-11.519332,0.037977,-0.103135,0.076143
11.995999813079834,-4.031825,0.032932,-11.651547,0.039472,-0.104476,0.076935
12.0,-4.049001,0.040792,-11.737988,0.041976,-0.104361,0.077125
12.003999948501587,-4.040088,0.047609,-11.845785,0.045096,-0.104992,0.077692
12.007999897003174,-4.051246,0.026336,-11.934586,0.047441,-0.108163,0.077622
12.01199984550476,-4.101135,0.024427,-12.015653,0.049277,-0.108912,0.078706
12.016999959945679,-4.118757,0.008065,-12.087352,0.053093,-0.111673,0.078322
12.020999908447266,-4.170441,0.018055,-12.16403,0.056626,-0.114351,0.079239
12.024999856948853,-4.211784,0.003982,-12.248805,0.057614,-0.115269,0.0804
12.029000043869019,-4.251939,0.022868,-12.334799,0.058506,-0.114941,0.080558
12.032999992370605,-4.29734,0.030986,-12.423983,0.056578,-0.113317,0.081317
12.037999868392944,-4.349472,0.030647,-12.494344,0.053918,-0.109782,0.082307
12.041999816894531,-4.339962,0.057993,-12.559683,0.050804,-0.110515,0.082727
12.046000003814697,-4.366851,0.091559,-12.590935,0.047831,-0.109182,0.083686
12.049999952316284,-4.389035,0.119335,-12.603378,0.047158,-0.107103,0.084189
12.053999900817871,-4.38702,0.118867,-12.547029,0.046605,-0.106174,0.08366
12.059000015258789,-4.378249,0.134268,-12.437125,0.044808,-0.105571,0.083609
12.062999963760376,-4.362433,0.146936,-12.320618,0.043698,-0.10258,0.082601
12.066999912261963,-4.338588,0.132225,-12.181355,0.041534,-0.1009,0.082257
12.07099986076355,-4.311113,0.166261,-12.053313,0.04243,-0.100295,0.079917
12.075000047683716,-4.283027,0.157594,-11.938923,0.044875,-0.10164,0.07961
12.078999996185303,-4.24735,0.166516,-11.804039,0.043734,-0.100433,0.078627
12.083999872207642,-4.246224,0.157254,-11.648719,0.043002,-0.100292,0.076995
12.087999820709229,-4.247812,0.150693,-11.419096,0.041078,-0.092207,0.076423
12.092000007629395,-4.89302,0.436299,-11.919229,0.074365,0.000252,0.069779
12.095999956130981,-5.417546,0.65025,-12.643,0.136677,0.20166,0.067764
12.098999977111816,-4.346821,0.275266,-12.535151,0.100565,0.1508,0.073856
12.102999925613403,-3.34722,0.154952,-11.98453,0.070742,0.019303,0.077338
12.108999967575073,-3.822767,0.263609,-12.2909,0.057576,0.031057,0.067121
12.11299991607666,-3.791409,0.29647,-11.774644,0.048412,0.033185,0.060289
12.116999864578247,-3.844575,0.361978,-11.424696,0.058109,0.03823,0.053977
12.120999813079834,-3.79497,0.232593,-11.158787,0.059004,0.058293,0.052035
12.125,-3.753264,0.070018,-11.050576,0.058444,0.064734,0.053602
12.128999948501587,-3.787256,0.007853,-11.163453,0.066652,0.066528,0.05634
12.132999897003174,-3.775895,0.022076,-11.051138,0.068803,0.057705,0.057246
12.138000011444092,-3.811627,0.038658,-11.163786,0.06621,0.048132,0.058138
12.141000032424927,-3.857739,0.09496,-11.07942,0.07496,0.043497,0.058869
12.144999980926514,-3.977363,0.071564,-11.069441,0.077149,0.046057,0.061268
12.1489999294281,-4.005303,0.021296,-10.957852,0.076925,0.032992,0.063936
12.15499997138977,-3.964196,-0.015261,-10.657914,0.071945,-0.006908,0.06725
12.158999919891357,-4.00477,-0.040222,-10.51152,0.069772,-0.033225,0.06823
12.162999868392944,-4.122472,-0.022868,-10.365018,0.069419,-0.046557,0.068656
12.166999816894531,-4.185932,-0.006594,-10.205047,0.071687,-0.058401,0.068709
12.171000003814697,-4.239941,-0.014213,-9.989182,0.071822,-0.072533,0.070615
12.174999952316284,-4.277306,-0.048394,-9.706064,0.070546,-0.087618,0.07248
12.178999900817871,-4.325909,-0.078504,-9.49525,0.057215,-0.098616,0.075462
12.181999921798706,-4.375119,-0.047917,-9.456772,0.050117,-0.107019,0.07647
