Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.51199984550476,-4.891958,-2.867529,-12.884659,0.316233,0.042759,0.087311
13.516000032424927,-4.923907,-2.951508,-10.856829,0.348024,0.00776,0.088989
13.519999980926514,-4.950169,-3.078772,-9.361164,0.379536,-0.031717,0.090619
13.524999856948853,-5.013698,-3.247499,-8.350019,0.399166,-0.067832,0.091756
13.529000043869019,-5.105297,-3.345542,-7.449574,0.427084,-0.100442,0.092575
13.533999919891357,-5.291874,-3.519341,-6.345294,0.457793,-0.123213,0.091883
13.537999868392944,-5.40739,-3.659402,-5.611384,0.469911,-0.130367,0.09001
13.54200005531311,-5.387891,-3.726743,-4.659869,0.486699,-0.149203,0.089168
13.546000003814697,-5.399736,-3.815163,-3.681454,0.506884,-0.175432,0.088582
13.549999952316284,-5.435231,-3.956698,-3.252522,0.520144,-0.200481,0.088255
13.553999900817871,-5.426114,-4.057439,-3.200689,0.538881,-0.2383,0.088412
13.557999849319458,-5.485888,-4.271402,-3.738316,0.543405,-0.27394,0.088486
13.562000036239624,-5.690587,-4.325618,-4.444819,0.551025,-0.278948,0.086298
13.565999984741211,-5.784219,-4.316968,-5.239018,0.563423,-0.274514,0.085047
13.569999933242798,-5.862388,-4.334554,-5.864512,0.582141,-0.257678,0.084239
13.575000047683716,-5.848857,-4.424779,-6.318805,0.579569,-0.250039,0.086384
13.579999923706055,-5.765634,-4.447879,-6.587665,0.58938,-0.260441,0.088653
13.583999872207642,-5.781763,-4.461863,-7.031245,0.598449,-0.270053,0.089033
13.588000059127808,-5.860165,-4.516612,-7.404945,0.600626,-0.257034,0.088447
13.592000007629395,-5.800482,-4.454268,-8.008599,0.602123,-0.233171,0.087832
13.595999956130981,-5.6649,-4.442049,-8.741289,0.611821,-0.229151,0.089504
13.599999904632568,-5.606683,-4.47414,-9.342587,0.633947,-0.229161,0.089758
13.603999853134155,-5.641848,-4.459055,-9.945327,0.672408,-0.220259,0.08983
13.608000040054321,-5.654301,-4.553102,-11.012899,0.71904,-0.205023,0.088645
13.611999988555908,-5.66702,-5.078693,-13.150719,0.68944,-0.184982,0.087766
13.615999937057495,-5.721122,-5.259213,-15.559153,0.662892,-0.165342,0.085821
13.61899995803833,-5.813249,-5.359987,-17.59181,0.651239,-0.145367,0.08514
13.624000072479248,-5.865783,-5.376443,-20.356608,0.662242,-0.114371,0.083648
13.628000020980835,-5.762862,-5.443385,-22.77505,0.685898,-0.099752,0.082101
13.634000062942505,-5.687481,-5.552314,-26.000752,0.723588,-0.104117,0.078328
13.638000011444092,-5.79765,-5.776425,-28.610472,0.719263,-0.090229,0.076906
13.641999959945679,-5.805797,-5.71971,-29.90272,0.703538,-0.073239,0.072436
13.645999908447266,-5.894062,-5.728477,-29.224488,0.677998,-0.039119,0.067618
13.649999856948853,-5.700299,-5.556573,-28.346286,0.677658,-0.064186,0.065076
13.654000043869019,-5.740317,-5.700728,-27.275488,0.654201,-0.07381,0.06206
13.657999992370605,-5.905895,-5.711153,-27.413956,0.656198,-0.056317,0.059559
13.66100001335144,-5.920143,-5.75601,-27.744136,0.644873,-0.029394,0.059202
13.664999961853027,-5.856111,-5.538779,-27.928994,0.641978,0.004119,0.062031
13.668999910354614,-5.738673,-5.474733,-28.620162,0.618551,0.021633,0.065256
13.672999858856201,-5.575518,-5.226958,-28.53336,0.621406,0.016405,0.073479
13.680000066757202,-5.449741,-5.160593,-29.191006,0.623188,0.001109,0.076637
13.684000015258789,-5.412906,-5.084778,-29.095402,0.606314,0.018071,0.079419
13.687999963760376,-5.4506,-5.016487,-28.885676,0.585639,0.033798,0.080546
13.691999912261963,-5.564352,-4.923162,-29.160544,0.550354,0.069595,0.082208
13.69599986076355,-5.560609,-4.842561,-29.423218,0.525582,0.100802,0.083369
13.700000047683716,-5.483202,-4.850516,-30.433474,0.486366,0.112248,0.085091
13.70300006866455,-5.485132,-4.961776,-33.263304,0.43696,0.112227,0.087199
13.707000017166138,-5.338402,-4.509668,-33.683988,0.411138,0.081435,0.088855
13.710999965667725,-5.410944,-3.624767,-30.456348,0.431756,0.063404,0.089196
13.714999914169312,-5.455587,-3.449725,-27.493376,0.39927,0.064265,0.086758
13.718999862670898,-5.337198,-3.51861,-23.965368,0.356196,0.056984,0.085143
13.724999904632568,-5.422381,-3.421282,-18.437476,0.325886,0.051783,0.086411
13.730000019073486,-5.576828,-3.308985,-15.142444,0.308477,0.072107,0.088993
13.733999967575073,-5.560311,-3.186544,-12.639331,0.30036,0.079711,0.090777
13.73799991607666,-5.499385,-3.136246,-10.434979,0.303574,0.070404,0.092015
13.740999937057495,-5.432439,-3.134042,-8.6938,0.304088,0.053048,0.093285
13.744999885559082,-5.370431,-3.066914,-6.965861,0.324964,0.012488,0.094469
13.749000072479248,-5.403987,-3.137301,-5.53474,0.329938,-0.02842,0.094071
13.753000020980835,-5.444761,-3.140451,-4.374296,0.346821,-0.068884,0.093496
13.756999969482422,-5.502003,-3.220481,-3.726651,0.373027,-0.114002,0.091531
13.760999917984009,-5.653465,-3.348752,-2.95804,0.390824,-0.149458,0.09096
13.764999866485596,-5.798557,-3.460254,-2.178655,0.406646,-0.175441,0.091142
13.769000053405762,-5.985527,-3.556431,-1.271992,0.430191,-0.190354,0.09034
13.774999856948853,-6.031501,-3.644485,-0.418938,0.505485,-0.234641,0.090332
13.77999997138977,-6.041602,-3.921463,-0.252727,0.539492,-0.289665,0.092056
13.782999992370605,-6.143908,-4.116637,-0.59728,0.555576,-0.321524,0.09311
13.786999940872192,-6.27984,-4.371826,-1.72781,0.551137,-0.350651,0.093994
13.79099988937378,-6.343075,-4.433702,-2.544455,0.562697,-0.369624,0.093158
13.794999837875366,-6.416249,-4.461075,-3.244656,0.580679,-0.381384,0.093572
13.799000024795532,-6.432122,-4.466114,-3.730347,0.598779,-0.37966,0.094113
13.80299997329712,-6.37206,-4.530266,-4.143282,0.612197,-0.388556,0.094197
13.806999921798706,-6.347335,-4.523155,-4.48145,0.625269,-0.394266,0.094826
13.810999870300293,-6.264978,-4.511194,-4.940705,0.622572,-0.395851,0.095039
13.815000057220459,-6.181643,-4.430708,-5.509021,0.616786,-0.394692,0.095852
13.819000005722046,-6.217487,-4.33337,-6.088141,0.614402,-0.369813,0.095765
13.825000047683716,-6.150469,-4.304097,-6.779616,0.611347,-0.307618,0.094769
13.82800006866455,-5.996817,-4.3084,-7.378765,0.598358,-0.273475,0.093233
13.83299994468689,-5.914687,-4.185778,-7.819057,0.597673,-0.24819,0.093023
13.836999893188477,-5.833614,-4.045421,-8.152926,0.611327,-0.214001,0.092833
13.840999841690063,-5.616972,-4.067475,-8.296316,0.625648,-0.204645,0.091745
13.84500002861023,-5.576928,-4.089985,-8.436748,0.638525,-0.178262,0.08948
13.848999977111816,-5.54391,-4.101629,-8.71729,0.657735,-0.144875,0.087462
13.852999925613403,-5.465739,-4.211638,-9.391708,0.681358,-0.121196,0.085248
13.85699987411499,-5.425404,-4.496461,-10.780554,0.669794,-0.101559,0.084982
13.861000061035156,-5.388279,-4.767386,-13.716596,0.631355,-0.086322,0.084223
13.865999937057495,-5.397368,-4.686524,-17.243202,0.634709,-0.067659,0.079409
13.869999885559082,-5.333629,-4.673134,-19.72631,0.65433,-0.052594,0.075906
13.874000072479248,-5.289645,-4.776894,-22.197738,0.648665,-0.037243,0.072608
13.878999948501587,-5.287016,-4.731031,-24.498236,0.647342,-0.008849,0.070854
13.882999897003174,-5.184565,-4.678607,-27.289376,0.659293,0.010653,0.072354
13.88699984550476,-4.964788,-4.708301,-29.284946,0.649502,0.002283,0.071267
13.891000032424927,-4.955578,-4.639325,-30.77381,0.638325,0.002086,0.070453
13.894999980926514,-5.029351,-4.568512,-30.568758,0.60852,0.019112,0.066374
13.8989999294281,-5.014695,-4.457459,-29.361718,0.590314,0.027152,0.066559
13.902999877929688,-5.091744,-4.627715,-29.638776,0.574362,0.026808,0.068446
13.907999992370605,-5.131142,-4.724048,-30.626634,0.521557,0.071123,0.076417
13.911999940872192,-5.073685,-4.462435,-31.857356,0.500009,0.099574,0.081156
13.91599988937378,-4.831926,-4.07442,-31.731044,0.500067,0.087665,0.085502
13.919999837875366,-4.719069,-3.823784,-31.24173,0.506369,0.075681,0.101257
13.924000024795532,-4.513936,-3.969738,-30.303378,0.488229,0.037374,0.092359
13.92799997329712,-4.772862,-3.994787,-29.568978,0.455049,0.048993,0.089498
13.931999921798706,-4.855366,-3.991753,-29.704008,0.431487,0.091105,0.090565
13.937000036239624,-4.798786,-3.889425,-29.852026,0.407965,0.118735,0.095127
13.940999984741211,-4.847858,-3.762405,-29.772872,0.385685,0.138228,0.096542
13.944999933242798,-4.888266,-3.788066,-29.472164,0.343539,0.157241,0.096895
13.950000047683716,-4.827876,-3.674217,-28.852478,0.31884,0.144169,0.093308
13.953999996185303,-4.872797,-3.742375,-28.26181,0.29683,0.133442,0.088231
13.95799994468689,-4.916365,-3.527277,-26.787324,0.291615,0.112469,0.084748
13.961999893188477,-4.938765,-3.372641,-25.05085,0.311738,0.073463,0.082244
13.965999841690063,-5.126261,-3.388603,-20.908304,0.299133,0.040033,0.082823
13.97000002861023,-5.489106,-3.408218,-17.31077,0.29852,0.040304,0.081581
13.973999977111816,-5.766277,-3.566287,-14.104005,0.28049,0.059215,0.078733
13.977999925613403,-5.774229,-3.575614,-11.335869,0.301175,0.047792,0.077294
13.98199987411499,-5.690296,-3.641373,-9.306565,0.339616,-0.006495,0.07917
13.986000061035156,-5.611574,-3.714237,-7.503657,0.368003,-0.087302,0.081931
13.991999864578247,-5.703217,-3.796488,-5.598096,0.406925,-0.188836,0.084491
13.996000051498413,-5.848022,-3.956773,-4.414116,0.434531,-0.243884,0.084311
14.0,-5.983253,-4.135404,-3.529832,0.464031,-0.282294,0.084993
14.003999948501587,-6.056731,-4.334621,-3.030963,0.490713,-0.318072,0.087519
14.007999897003174,-6.151409,-4.495646,-2.769753,0.520733,-0.362036,0.091792
14.01199984550476,-6.324603,-4.634466,-2.737355,0.547766,-0.39635,0.09502
14.016000032424927,-6.471136,-4.785783,-2.933213,0.569068,-0.411831,0.097472
14.019999980926514,-6.484614,-5.041738,-3.626386,0.553015,-0.426491,0.098773
14.0239999294281,-6.557714,-4.951694,-4.177116,0.569547,-0.438566,0.099145
14.027999877929688,-6.479875,-4.974016,-4.864445,0.584498,-0.457769,0.100824
14.032999992370605,-6.513246,-4.990089,-5.588033,0.591636,-0.457587,0.100138
14.036999940872192,-6.474752,-5.002347,-6.222742,0.570181,-0.452448,0.099505
14.04200005531311,-6.678415,-4.774795,-6.571147,0.57627,-0.405629,0.095759
14.046000003814697,-6.049417,-4.904626,-7.126241,0.555455,-0.451023,0.095654
14.049999952316284,-6.227094,-4.533516,-7.227327,0.570273,-0.453789,0.09467
14.053999900817871,-6.281558,-4.399363,-7.664774,0.574909,-0.396647,0.096898
14.057999849319458,-5.937711,-4.427972,-8.205873,0.554279,-0.408228,0.09697
14.062000036239624,-6.179546,-4.297806,-8.774346,0.561441,-0.32716,0.09471
14.065999984741211,-5.89343,-4.281348,-9.361167,0.564427,-0.284166,0.092525
14.069999933242798,-5.837291,-4.08715,-9.676947,0.583335,-0.246065,0.092314
14.075000047683716,-5.624393,-4.054867,-10.187185,0.600886,-0.215172,0.093024
14.078999996185303,-5.474393,-4.033474,-10.500604,0.63039,-0.194378,0.092505
14.08299994468689,-5.385256,-4.083128,-10.851324,0.651225,-0.165359,0.090476
14.086999893188477,-5.210681,-4.070642,-11.279493,0.685339,-0.153385,0.087534
14.090999841690063,-5.146874,-4.072591,-11.634444,0.738843,-0.145663,0.085398
14.095999956130981,-5.225549,-4.085743,-11.993434,0.796643,-0.111788,0.084453
14.099999904632568,-5.174949,-4.482804,-13.097472,0.805654,-0.078977,0.083448
14.103999853134155,-5.072353,-4.948401,-15.338772,0.746557,-0.051505,0.080755
14.108000040054321,-5.002955,-5.01209,-18.032442,0.705748,-0.033237,0.078112
14.111999988555908,-4.896287,-4.83163,-20.870192,0.711344,-0.016853,0.075415
14.116999864578247,-4.612787,-4.734531,-23.26853,0.704246,-0.006606,0.071936
14.121000051498413,-4.545374,-4.556021,-24.766224,0.704192,0.019756,0.067528
14.125,-4.538545,-4.455972,-25.39372,0.673671,0.060742,0.065994
14.128999948501587,-4.448842,-4.417851,-24.992848,0.632731,0.087503,0.063833
14.132999897003174,-4.495386,-4.406755,-26.023444,0.603357,0.133929,0.063148
14.13699984550476,-4.421147,-4.121378,-28.356024,0.615198,0.171977,0.069778
14.141000032424927,-4.225404,-4.002778,-29.007836,0.609766,0.18397,0.085946
14.145999908447266,-4.17469,-4.041446,-28.581676,0.56388,0.179057,0.08476
14.149999856948853,-4.274681,-3.956464,-28.77221,0.520276,0.193333,0.07999
14.154000043869019,-4.174969,-3.884517,-28.886534,0.507041,0.200197,0.079025
14.158999919891357,-4.097467,-3.848697,-29.9858,0.494439,0.181135,0.083949
14.162999868392944,-4.192716,-3.776664,-30.81752,0.450665,0.169802,0.087863
14.16700005531311,-4.251964,-3.551499,-31.67369,0.412536,0.158407,0.088747
14.171000003814697,-4.267196,-3.328943,-32.120852,0.394032,0.147463,0.090951
14.174999952316284,-4.298171,-3.260424,-32.09505,0.366873,0.133267,0.088302
14.178999900817871,-4.451499,-3.195218,-32.561976,0.324594,0.143499,0.085251
14.182999849319458,-4.444151,-2.973876,-32.656478,0.303536,0.150836,0.092639
14.187000036239624,-4.387944,-2.984771,-31.974444,0.270124,0.123784,0.090143
14.190999984741211,-4.586033,-2.937247,-31.978216,0.227499,0.12272,0.087397
14.19599986076355,-4.622226,-2.938399,-32.305104,0.178195,0.142887,0.085268
14.198999881744385,-4.573392,-2.800298,-32.006224,0.157416,0.140731,0.085876
14.204999923706055,-4.573927,-2.702753,-31.613354,0.125748,0.114531,0.085252
14.208999872207642,-4.609895,-2.637789,-30.547368,0.107938,0.091279,0.084782
14.213000059127808,-4.673322,-2.561313,-28.917018,0.104046,0.072009,0.083433
14.217000007629395,-4.754067,-2.47097,-25.663604,0.113362,0.05572,0.083174
14.220999956130981,-4.932551,-2.449614,-21.757008,0.139846,0.048214,0.082557
14.224999904632568,-5.066031,-2.627518,-17.92832,0.15094,0.054692,0.082286
14.228999853134155,-5.156459,-2.76336,-14.701089,0.170043,0.056726,0.084388
14.233000040054321,-5.188635,-2.921601,-12.402992,0.202184,0.038502,0.087345
14.236999988555908,-5.204625,-3.039688,-10.4999,0.247238,0.006905,0.090319
14.240000009536743,-5.176106,-3.153679,-9.309635,0.283252,-0.026551,0.092137
14.24399995803833,-5.160847,-3.326891,-7.958432,0.336117,-0.080674,0.092479
14.249000072479248,-5.221862,-3.539849,-6.549447,0.381324,-0.132482,0.092678
14.254999876022339,-5.36584,-3.915213,-4.72041,0.442764,-0.1985,0.08977
14.259000062942505,-5.513761,-4.152743,-3.560538,0.493354,-0.22932,0.089222
14.263000011444092,-5.62908,-4.459248,-2.670416,0.545806,-0.25368,0.088303
14.266999959945679,-5.740223,-4.742174,-1.742866,0.603872,-0.278417,0.087813
14.270999908447266,-5.803901,-5.061862,-1.298538,0.655655,-0.302939,0.088587
14.274999856948853,-5.849568,-5.406161,-1.346074,0.693866,-0.329389,0.089133
14.279000043869019,-5.877132,-5.724702,-2.079378,0.702917,-0.350648,0.089965
14.282000064849854,-6.008344,-5.727626,-2.502506,0.741468,-0.345096,0.08951
14.28600001335144,-6.126385,-5.861751,-3.199071,0.788109,-0.333974,0.088528
14.289999961853027,-6.003728,-5.969239,-3.83056,0.812517,-0.35434,0.088589
14.293999910354614,-5.878201,-6.08879,-4.659242,0.787939,-0.383946,0.091567
14.299999952316284,-5.961918,-6.017866,-5.799826,0.76154,-0.374672,0.093627
14.305000066757202,-5.900605,-5.951167,-6.717934,0.753747,-0.330375,0.090182
14.309000015258789,-5.776286,-5.564808,-7.339047,0.774899,-0.298029,0.086291
14.312999963760376,-5.713973,-5.30014,-7.497831,0.834439,-0.252104,0.086232
14.316999912261963,-5.542141,-5.241393,-7.462599,0.862883,-0.223983,0.088958
14.32099986076355,-5.246653,-5.378098,-7.87608,0.859333,-0.211328,0.090597
14.323999881744385,-5.039937,-5.427792,-8.599942,0.844449,-0.216221,0.09023
14.32800006866455,-5.085053,-5.418926,-9.496448,0.831166,-0.19329,0.087262
14.332000017166138,-5.192124,-5.116561,-10.310206,0.885325,-0.128553,0.083744
14.335999965667725,-5.142975,-5.06117,-10.97279,0.970557,-0.068996,0.083924
14.339999914169312,-5.030984,-5.535032,-12.433712,0.963432,-0.024668,0.087197
14.343999862670898,-4.87039,-5.963274,-15.420379,0.902623,-0.003053,0.086538
14.349999904632568,-4.74132,-5.999231,-19.490714,0.855354,0.019192,0.084949
14.355000019073486,-4.628316,-5.905622,-22.35521,0.85244,0.043786,0.08194
14.358999967575073,-4.528046,-5.764308,-24.574616,0.865098,0.083527,0.07712
14.36299991607666,-4.362798,-5.709974,-27.180902,0.877187,0.117509,0.076567
14.365999937057495,-4.33185,-5.739828,-27.97488,0.848218,0.143258,0.070902
14.369999885559082,-4.268151,-5.608859,-27.75884,0.800352,0.169927,0.067702
14.374000072479248,-4.261442,-5.442877,-30.452506,0.78086,0.194984,0.071106
14.378000020980835,-4.073334,-5.326696,-30.754748,0.763066,0.19446,0.076137
14.381999969482422,-4.146226,-5.190462,-32.813176,0.751719,0.22063,0.080644
14.385999917984009,-4.106691,-4.981244,-33.034854,0.701039,0.247835,0.085521
14.391999959945679,-3.960787,-4.799936,-33.19941,0.629774,0.253277,0.094266
14.395999908447266,-3.929169,-4.677963,-33.83634,0.572417,0.25828,0.094174
14.399999856948853,-3.849577,-4.384979,-35.540508,0.53704,0.25745,0.094695
14.404000043869019,-3.665386,-4.106335,-35.868248,0.509704,0.233481,0.091662
14.407999992370605,-3.710567,-3.741372,-36.499804,0.497168,0.2094,0.093763
14.411999940872192,-3.819376,-3.531888,-37.37088,0.440261,0.210018,0.091496
14.41599988937378,-3.76138,-3.348767,-37.540084,0.353933,0.22184,0.089676
14.419999837875366,-3.744644,-3.168602,-37.388408,0.267314,0.242921,0.087552
14.424000024795532,-3.776367,-2.780156,-37.183508,0.212853,0.263161,0.086455
14.42799997329712,-3.719758,-2.600242,-37.413276,0.154549,0.281701,0.086099
14.431999921798706,-3.543869,-2.366871,-35.971304,0.100386,0.270189,0.085211
14.435999870300293,-3.702815,-2.152358,-35.38756,0.05695,0.275524,0.083892
14.441999912261963,-3.585708,-2.00561,-34.756432,-0.015621,0.268415,0.081936
14.44599986076355,-3.673905,-1.81942,-33.617864,-0.04874,0.260416,0.079597
14.448999881744385,-3.755517,-1.703183,-31.767212,-0.069457,0.258472,0.07761
14.45300006866455,-3.839053,-1.622226,-28.191908,-0.080204,0.252417,0.073948
14.457000017166138,-3.968174,-1.676598,-23.87164,-0.076653,0.245115,0.072761
14.460999965667725,-4.139317,-1.804673,-20.081736,-0.05469,0.243602,0.072683
14.465999841690063,-4.246265,-1.937801,-17.348134,-0.015939,0.228402,0.075015
14.47000002861023,-4.314965,-2.092736,-15.177085,0.036204,0.192803,0.079222
14.473999977111816,-4.421859,-2.273955,-13.470554,0.098801,0.145955,0.083827
14.477999925613403,-4.517913,-2.569237,-12.121,0.151019,0.092779,0.086703
14.48199987411499,-4.609183,-2.896802,-10.639064,0.197646,0.033138,0.08954
14.486999988555908,-4.867129,-3.183795,-8.713528,0.285659,-0.03018,0.091764
14.490999937057495,-4.984396,-3.603294,-7.565916,0.350419,-0.080979,0.093588
14.494999885559082,-5.090959,-4.002919,-6.583491,0.419861,-0.142172,0.095243
14.499000072479248,-5.226812,-4.338615,-5.180849,0.497432,-0.204581,0.09558
14.503000020980835,-5.419422,-4.675768,-4.158631,0.574363,-0.246185,0.095961
14.506999969482422,-5.417132,-5.070793,-3.488021,0.653439,-0.300366,0.095553
14.51199984550476,-5.578624,-5.440091,-2.553848,0.72234,-0.337119,0.095865
14.516000032424927,-5.762673,-5.772851,-2.027249,0.783142,-0.342976,0.094492
14.519999980926514,-5.974616,-6.145131,-1.655394,0.850272,-0.337162,0.090528
14.5239999294281,-6.078975,-6.333461,-1.340881,0.921481,-0.34266,0.086937
14.529000043869019,-5.9373,-6.518431,-1.318969,0.970369,-0.374046,0.090507
14.532999992370605,-5.817469,-6.823357,-2.093483,0.987582,-0.395479,0.094202
14.536999940872192,-5.817838,-7.108094,-2.973227,0.979597,-0.388574,0.093058
